DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220615,12.84746,77.6726,0,2016-07-28,07:32:07,17339972
150220615,12.847459,77.6726,0,2016-07-28,07:32:17,17339972
150220615,12.847458,77.6726,0,2016-07-28,07:32:27,17339972
150220615,12.847457,77.6726,0,2016-07-28,07:32:37,17339972
150220615,12.847457,77.6726,0,2016-07-28,07:32:47,17339972
150220615,12.847455,77.6726,0,2016-07-28,07:32:57,17339972
150220615,12.847453,77.6726,0,2016-07-28,07:33:07,17339972
150220615,12.847452,77.6726,0,2016-07-28,07:33:17,17339972
150220615,12.847451,77.6726,0,2016-07-28,07:33:27,17339972
150220615,12.84745,77.6726,0,2016-07-28,07:33:38,17339972
150220615,12.847448,77.6726,0,2016-07-28,07:33:48,17339972
150220615,12.847448,77.6726,0,2016-07-28,07:33:58,17339972
150220615,12.847447,77.672607,0,2016-07-28,07:34:08,17339972
150220615,12.847446,77.672607,0,2016-07-28,07:34:17,17339972
150220615,12.847446,77.672607,0,2016-07-28,07:34:28,17339972
150220615,12.847445,77.672607,0,2016-07-28,07:34:38,17339972
150220615,12.847445,77.672607,0,2016-07-28,07:34:47,17339972
150220615,12.847443,77.672607,0,2016-07-28,07:34:57,17339972
150220615,12.847441,77.672607,0,2016-07-28,07:35:07,17339972
150220615,12.847441,77.672607,0,2016-07-28,07:35:17,17339972
150220615,12.84744,77.672607,0,2016-07-28,07:35:27,17339972
150220615,12.84744,77.672607,0,2016-07-28,07:35:37,17339972
150220615,12.84744,77.6726,0,2016-07-28,07:35:47,17339972
150220615,12.847439,77.6726,0,2016-07-28,07:35:57,17339972
150220615,12.847439,77.6726,0,2016-07-28,07:36:07,17339972
150220615,12.847438,77.6726,0,2016-07-28,07:36:17,17339972
150220615,12.847438,77.6726,0,2016-07-28,07:36:27,17339972
150220615,12.847437,77.6726,0,2016-07-28,07:36:37,17339972
150220615,12.847437,77.6726,0,2016-07-28,07:36:47,17339972
150220615,12.847436,77.6726,0,2016-07-28,07:36:56,17339972
150220615,12.847435,77.6726,0,2016-07-28,07:37:06,17339972
150220615,12.847434,77.6726,0,2016-07-28,07:37:16,17339972
150220615,12.847434,77.672607,0,2016-07-28,07:37:26,17339972
150220615,12.847434,77.672607,0,2016-07-28,07:37:36,17339972
150220615,12.847434,77.672607,0,2016-07-28,07:37:46,17339972
150220615,12.847434,77.672607,0,2016-07-28,07:37:56,17339972
150220615,12.847434,77.672607,0,2016-07-28,07:38:06,17339972
150220615,12.847431,77.672607,0,2016-07-28,07:38:16,17339972
150220615,12.847429,77.672607,0,2016-07-28,07:38:26,17339972
150220615,12.847429,77.672607,0,2016-07-28,07:38:36,17339972
150220615,12.847429,77.67263,0,2016-07-28,07:38:46,17339972
150220615,12.847335,77.672623,0,2016-07-28,07:38:56,17339972
150220615,12.847274,77.6726,0,2016-07-28,07:39:06,17339972
150220615,12.847218,77.672546,0,2016-07-28,07:39:16,17339972
150220615,12.847151,77.672333,0,2016-07-28,07:39:26,17339972
150220615,12.847102,77.672287,0,2016-07-28,07:39:36,17339972
150220615,12.847107,77.67229499999998,0,2016-07-28,07:39:46,17339972
150220615,12.847124,77.67227199999998,0,2016-07-28,07:39:55,17339972
150220615,12.847121,77.672241,0,2016-07-28,07:40:05,17339972
150220615,12.847117,77.672241,0,2016-07-28,07:40:15,17339972
150220615,12.847118,77.672241,0,2016-07-28,07:40:25,17339972
150220615,12.847123,77.672249,0,2016-07-28,07:40:36,17339972
150220615,12.847128,77.672249,0,2016-07-28,07:40:46,17339972
150220615,12.847129,77.672249,0,2016-07-28,07:40:56,17339972
150220615,12.84713,77.672256,0,2016-07-28,07:41:06,17339972
150220615,12.847134,77.672256,0,2016-07-28,07:41:16,17339972
150220615,12.847138,77.672256,0,2016-07-28,07:41:26,17339972
150220615,12.847135,77.672256,0,2016-07-28,07:41:36,17339972
150220615,12.847135,77.672256,0,2016-07-28,07:41:46,17339972
150220615,12.847132,77.672256,0,2016-07-28,07:41:56,17339972
150220615,12.847139,77.672256,0,2016-07-28,07:42:06,17339972
150220615,12.847134,77.672256,0,2016-07-28,07:42:16,17339972
150220615,12.847129,77.672249,0,2016-07-28,07:42:25,17339972
150220615,12.847129,77.672249,0,2016-07-28,07:42:35,17339972
150220615,12.847126,77.672249,0,2016-07-28,07:42:45,17339972
150220615,12.847122,77.672249,0,2016-07-28,07:42:55,17339972
150220615,12.847116,77.672241,0,2016-07-28,07:43:05,17339972
150220615,12.847123,77.672234,0,2016-07-28,07:43:15,17339972
150220615,12.847124,77.672226,0,2016-07-28,07:43:25,17339972
150220615,12.847129,77.672226,0,2016-07-28,07:43:35,17339972
150220615,12.847148,77.672112,0,2016-07-28,07:43:45,17339972
150220615,12.847143,77.672089,0,2016-07-28,07:43:55,17339972
150220615,12.84713,77.672081,0,2016-07-28,07:44:05,17339972
150220615,12.847121,77.672066,0,2016-07-28,07:44:15,17339972
150220615,12.847036,77.672035,0,2016-07-28,07:44:25,17339972
150220615,12.847006,77.67201999999997,0,2016-07-28,07:44:35,17339972
150220615,12.847005,77.672028,0,2016-07-28,07:44:45,17339972
150220615,12.846899,77.671959,0,2016-07-28,07:44:54,17339972
150220615,12.84683,77.671898,0,2016-07-28,07:45:04,17340075
150220615,12.846718,77.671989,5,2016-07-28,07:45:14,17340075
150220615,12.846683,77.672028,0,2016-07-28,07:45:24,17340075
150220615,12.846681,77.672028,0,2016-07-28,07:45:34,17340075
150220615,12.846685,77.67201999999997,0,2016-07-28,07:45:44,17340075
150220615,12.846667,77.67205,0,2016-07-28,07:45:54,17340075
150220615,12.846465,77.67229499999998,10,2016-07-28,07:46:04,17340075
150220615,12.84753,77.67472099999998,10,2016-07-28,07:46:44,17340420
150220615,12.847382,77.674812,0,2016-07-28,07:46:54,17340420
150220615,12.845637,77.672012,16,2016-07-28,07:48:34,17341290
150220615,12.845991,77.671799,17,2016-07-28,07:48:44,17341414
150220615,12.84614,77.671677,0,2016-07-28,07:48:54,17341414
150220615,12.846418,77.671471,18,2016-07-28,07:49:04,17341414
150220615,12.847376,77.670837,15,2016-07-28,07:49:24,17341527
150220615,12.84743,77.670776,0,2016-07-28,07:49:34,17341527
150220615,12.84743,77.670776,0,2016-07-28,07:49:44,17341527
150220615,12.84743,77.670776,0,2016-07-28,07:49:54,17341527
150220615,12.847431,77.670776,0,2016-07-28,07:50:04,17341527
150220615,12.847431,77.670776,0,2016-07-28,07:50:13,17341527
150220615,12.847429,77.670776,0,2016-07-28,07:50:23,17341527
150220615,12.847429,77.670776,0,2016-07-28,07:50:33,17341527
150220615,12.847431,77.670776,0,2016-07-28,07:50:43,17341527
150220615,12.847437,77.670784,0,2016-07-28,07:50:53,17341527
150220615,12.847448,77.670776,0,2016-07-28,07:51:03,17341527
150220615,12.84745,77.670784,0,2016-07-28,07:51:13,17341527
150220615,12.847452,77.670784,0,2016-07-28,07:51:23,17341527
150220615,12.847452,77.670784,0,2016-07-28,07:51:33,17341527
150220615,12.847488,77.67076899999998,0,2016-07-28,07:51:43,17341527
150220615,12.9095,77.62735699999998,0,2016-07-28,07:59:51,17349880
150220615,12.909615,77.627289,9,2016-07-28,08:00:01,17349880
150220615,12.90972,77.627213,0,2016-07-28,08:00:11,17349880
150220615,12.909825,77.627144,5,2016-07-28,08:00:21,17349981
150220615,12.90933,77.62745699999998,14,2016-07-28,07:59:31,17349880
150220615,12.911345,77.626183,15,2016-07-28,08:00:50,17350094
150220615,12.909422,77.627411,0,2016-07-28,07:59:41,17349880
150220615,12.911633,77.626007,18,2016-07-28,08:01:00,17350213
150220615,12.911846,77.625854,0,2016-07-28,08:01:10,17350213
150220615,12.911846,77.625854,0,2016-07-28,08:01:20,17350213
150220615,12.91189,77.62583199999997,11,2016-07-28,08:01:30,17350213
150220615,12.916387,77.623047,5,2016-07-28,08:02:51,17350732
150220615,12.916423,77.623009,0,2016-07-28,08:03:01,17350732
150220615,12.916423,77.623009,0,2016-07-28,08:03:11,17350732
150220615,12.916423,77.623009,0,2016-07-28,08:03:21,17350732
150220615,12.916423,77.623009,0,2016-07-28,08:03:30,17350732
150220615,12.916431,77.623009,5,2016-07-28,08:03:40,17350732
150220615,12.916757,77.62289399999997,13,2016-07-28,08:03:50,17350848
150220615,12.917095,77.62287099999998,12,2016-07-28,08:04:00,17350848
150220615,12.917155,77.62291,0,2016-07-28,08:04:10,17350848
150220615,12.917143,77.62291,0,2016-07-28,08:04:20,17350848
150220615,12.917136,77.622917,0,2016-07-28,08:04:30,17350848
150220615,12.917138,77.622917,0,2016-07-28,08:04:40,17350848
150220615,12.91714,77.622917,0,2016-07-28,08:04:50,17350848
150220615,12.917141,77.622917,0,2016-07-28,08:05:00,17350848
150220615,12.917141,77.622917,0,2016-07-28,08:05:10,17350848
150220615,12.917143,77.622925,0,2016-07-28,08:05:20,17350848
150220615,12.917144,77.62293199999998,0,2016-07-28,08:05:30,17350848
150220615,12.917147,77.622925,0,2016-07-28,08:05:40,17350848
150220615,12.917147,77.622925,0,2016-07-28,08:05:50,17350848
150220615,12.917147,77.622925,0,2016-07-28,08:06:00,17350848
150220615,12.917147,77.622925,0,2016-07-28,08:06:10,17350848
150220615,12.917147,77.622925,0,2016-07-28,08:06:19,17350848
150220615,12.917148,77.62293199999998,0,2016-07-28,08:06:29,17350848
150220615,12.917151,77.62293199999998,0,2016-07-28,08:06:39,17350848
150220615,12.917151,77.62293199999998,0,2016-07-28,08:06:49,17350848
150220615,12.917152,77.62293199999998,0,2016-07-28,08:06:59,17350848
150220615,12.917152,77.62293199999998,0,2016-07-28,08:07:09,17350848
150220615,12.917152,77.62293199999998,0,2016-07-28,08:07:19,17350848
150220615,12.917152,77.62293199999998,0,2016-07-28,08:07:29,17350848
150220615,12.917152,77.62293199999998,0,2016-07-28,08:07:39,17350848
150220615,12.917152,77.62293199999998,0,2016-07-28,08:07:49,17350848
150220615,12.917152,77.62293199999998,0,2016-07-28,08:07:59,17350848
150220615,12.917152,77.62293199999998,0,2016-07-28,08:08:09,17350848
150220615,12.917154,77.62293199999998,0,2016-07-28,08:08:19,17350848
150220615,12.917159,77.622917,0,2016-07-28,08:08:29,17350848
150220615,12.917166,77.62293199999998,0,2016-07-28,08:08:39,17350848
150220615,12.917167,77.62294,0,2016-07-28,08:08:48,17350848
150220615,12.917172,77.622948,0,2016-07-28,08:08:58,17350848
150220615,12.917178,77.622955,0,2016-07-28,08:09:09,17350848
150220615,12.917191,77.622963,0,2016-07-28,08:09:19,17350848
150220615,12.917277,77.623024,11,2016-07-28,08:09:29,17350848
150220615,12.917459,77.623253,19,2016-07-28,08:09:39,17350948
150220615,12.916739,77.629189,14,2016-07-28,08:10:39,17351605
150220615,12.916285,77.632378,13,2016-07-28,08:11:18,17351962
150220615,12.916045,77.63233199999998,15,2016-07-28,08:11:29,17351962
150220615,12.912541,77.632362,8,2016-07-28,08:12:18,17352340
150220615,12.912513,77.632408,0,2016-07-28,08:12:28,17352340
150220615,12.912513,77.632416,0,2016-07-28,08:12:38,17352340
150220615,12.912483,77.63247700000002,6,2016-07-28,08:12:48,17352340
150220615,12.912434,77.635147,8,2016-07-28,08:13:28,17352681
150220615,12.912388,77.63518499999998,0,2016-07-28,08:13:38,17352681
150220615,12.912308,77.638039,6,2016-07-28,08:14:17,17352914
150220615,12.911996,77.63816800000002,16,2016-07-28,08:14:27,17353029
150220615,12.911934,77.639404,8,2016-07-28,08:14:47,17353140
150220615,12.911933,77.639488,0,2016-07-28,08:14:57,17353140
150220615,12.911933,77.639488,0,2016-07-28,08:14:57,17353140
150220615,12.911933,77.639488,0,2016-07-28,08:15:07,17353140
150220615,12.911933,77.639488,0,2016-07-28,08:15:17,17353140
150220615,12.911933,77.639488,0,2016-07-28,08:15:27,17353140
150220615,12.911933,77.639488,0,2016-07-28,08:15:37,17353140
150220615,12.911933,77.639488,0,2016-07-28,08:15:47,17353140
150220615,12.911933,77.639488,0,2016-07-28,08:15:57,17353140
150220615,12.911933,77.639488,0,2016-07-28,08:16:07,17353140
150220615,12.911933,77.639488,0,2016-07-28,08:16:17,17353140
150220615,12.911933,77.639488,0,2016-07-28,08:16:28,17353140
150220615,12.911933,77.639488,0,2016-07-28,08:16:38,17353140
150220615,12.911933,77.639488,0,2016-07-28,08:16:47,17353140
150220615,12.911933,77.639488,0,2016-07-28,08:16:57,17353140
150220615,12.911933,77.639488,0,2016-07-28,08:17:07,17353140
150220615,12.911933,77.639488,0,2016-07-28,08:17:17,17353140
150220615,12.911933,77.639488,0,2016-07-28,08:17:27,17353140
150220615,12.911933,77.639488,0,2016-07-28,08:17:37,17353140
150220615,12.911933,77.639488,0,2016-07-28,08:17:47,17353140
150220615,12.911933,77.639488,0,2016-07-28,08:17:57,17353140
150220615,12.911933,77.639488,0,2016-07-28,08:18:07,17353140
150220615,12.911933,77.639488,0,2016-07-28,08:18:17,17353140
150220615,12.911933,77.639488,0,2016-07-28,08:18:27,17353140
150220615,12.911933,77.639488,0,2016-07-28,08:18:37,17353140
150220615,12.911933,77.639488,0,2016-07-28,08:18:47,17353140
150220615,12.911933,77.639488,0,2016-07-28,08:18:57,17353140
150220615,12.911933,77.639488,0,2016-07-28,08:19:07,17353140
150220615,12.911933,77.639488,0,2016-07-28,08:19:17,17353140
150220615,12.911933,77.639488,0,2016-07-28,08:19:26,17353140
150220615,12.911933,77.639488,0,2016-07-28,08:19:36,17353140
150220615,12.911933,77.639488,0,2016-07-28,08:19:46,17353140
150220615,12.911933,77.639488,0,2016-07-28,08:19:56,17353140
150220615,12.911933,77.639488,0,2016-07-28,08:20:06,17353140
150220615,12.911933,77.639488,0,2016-07-28,08:20:16,17353140
150220615,12.911933,77.639488,0,2016-07-28,08:20:26,17353140
150220615,12.911933,77.639488,0,2016-07-28,08:20:36,17353140
150220615,12.911933,77.639488,0,2016-07-28,08:20:46,17353140
150220615,12.911933,77.639488,0,2016-07-28,08:20:56,17353140
150220615,12.911933,77.639488,0,2016-07-28,08:21:06,17353140
150220615,12.911933,77.639488,0,2016-07-28,08:21:16,17353140
150220615,12.911933,77.639488,0,2016-07-28,08:21:26,17353140
150220615,12.911933,77.639488,0,2016-07-28,08:21:36,17353140
150220615,12.911933,77.639488,0,2016-07-28,08:21:46,17353140
150220615,12.911933,77.639488,0,2016-07-28,08:21:55,17353140
150220615,12.911933,77.639488,0,2016-07-28,08:22:05,17353140
150220615,12.911933,77.639488,0,2016-07-28,08:22:15,17353140
150220615,12.911933,77.639488,0,2016-07-28,08:22:25,17353140
150220615,12.911933,77.639488,0,2016-07-28,08:22:35,17353140
150220615,12.911933,77.639488,0,2016-07-28,08:22:45,17353140
150220615,12.911933,77.639488,0,2016-07-28,08:22:55,17353140
150220615,12.911933,77.639488,0,2016-07-28,08:23:05,17353140
150220615,12.911933,77.639488,0,2016-07-28,08:23:15,17353140
150220615,12.911933,77.639488,0,2016-07-28,08:23:25,17353140
150220615,12.911933,77.639488,0,2016-07-28,08:23:36,17353140
150220615,12.911933,77.639488,0,2016-07-28,08:23:46,17353140
150220615,12.911933,77.639488,0,2016-07-28,08:23:56,17353140
150220615,12.911933,77.639488,0,2016-07-28,08:24:06,17353140
150220615,12.911933,77.639488,0,2016-07-28,08:24:16,17353140
150220615,12.911933,77.639488,0,2016-07-28,08:24:26,17353140
150220615,12.911933,77.639488,0,2016-07-28,08:24:35,17353140
150220615,12.911933,77.639488,0,2016-07-28,08:24:45,17353140
150220615,12.911933,77.639488,0,2016-07-28,08:24:55,17353140
150220615,12.911933,77.639488,0,2016-07-28,08:25:05,17353140
150220615,12.911933,77.639488,0,2016-07-28,08:25:15,17353140
150220615,12.911933,77.639488,0,2016-07-28,08:25:25,17353140
150220615,12.911933,77.639488,0,2016-07-28,08:25:35,17353140
150220615,12.911933,77.639488,0,2016-07-28,08:25:45,17353140
150220615,12.911933,77.639488,0,2016-07-28,08:25:55,17353140
150220615,12.911933,77.639488,0,2016-07-28,08:26:05,17353140
150220615,12.911933,77.639488,0,2016-07-28,08:26:15,17353140
150220615,12.911933,77.639488,0,2016-07-28,08:26:25,17353140
150220615,12.911933,77.639488,0,2016-07-28,08:26:35,17353140
150220615,12.911933,77.639488,0,2016-07-28,08:26:45,17353140
150220615,12.911933,77.639488,0,2016-07-28,08:26:55,17353140
150220615,12.911933,77.639488,0,2016-07-28,08:27:05,17353140
150220615,12.911933,77.639488,0,2016-07-28,08:27:15,17353140
150220615,12.911933,77.639488,0,2016-07-28,08:27:24,17353140
150220615,12.911933,77.639488,0,2016-07-28,08:27:34,17353140
150220615,12.911933,77.639488,0,2016-07-28,08:27:44,17353140
150220615,12.91194,77.639473,0,2016-07-28,08:27:54,17353140
150220615,12.91194,77.639473,0,2016-07-28,08:27:55,17353140
150220615,12.91194,77.639473,0,2016-07-28,08:28:04,17353140
150220615,12.911919,77.639565,8,2016-07-28,08:28:14,17353140
150220615,12.911955,77.640022,17,2016-07-28,08:28:24,17353140
150220615,12.911956,77.640511,16,2016-07-28,08:28:34,17353264
150220615,12.91196,77.641006,14,2016-07-28,08:28:44,17353264
150220615,12.911956,77.641296,10,2016-07-28,08:28:54,17353264
150220615,12.911984,77.641571,9,2016-07-28,08:29:04,17353374
150220615,12.9122,77.64166999999998,6,2016-07-28,08:29:14,17353374
150220615,12.914645,77.638161,15,2016-07-28,08:31:14,17353986
150220615,12.912311,77.63916,11,2016-07-28,08:30:04,17353604
150220615,12.912364,77.638023,10,2016-07-28,08:30:24,17353731
150220615,12.915447,77.638077,8,2016-07-28,08:31:34,17354110
150220615,12.915488,77.638077,0,2016-07-28,08:31:44,17354110
150220615,12.914353,77.638176,13,2016-07-28,08:30:54,17353986
150220615,12.914551,77.638214,0,2016-07-28,08:31:04,17353986
150220615,12.915488,77.638077,0,2016-07-28,08:31:54,17354110
150220615,12.915488,77.638077,0,2016-07-28,08:32:04,17354110
150220615,12.915488,77.638077,0,2016-07-28,08:32:14,17354110
150220615,12.915488,77.638077,0,2016-07-28,08:32:24,17354110
150220615,12.915488,77.638077,0,2016-07-28,08:32:34,17354110
150220615,12.915488,77.638077,0,2016-07-28,08:32:44,17354110
150220615,12.915634,77.63810699999998,12,2016-07-28,08:32:54,17354110
150220615,12.915957,77.637955,17,2016-07-28,08:33:04,17354224
150220615,12.916445,77.63266800000002,0,2016-07-28,08:34:03,17354742
150220615,12.916443,77.63266800000002,0,2016-07-28,08:34:13,17354742
150220615,12.916442,77.63266800000002,0,2016-07-28,08:34:23,17354742
150220615,12.916443,77.63266800000002,0,2016-07-28,08:34:33,17354742
150220615,12.916444,77.63266,0,2016-07-28,08:34:43,17354742
150220615,12.916444,77.63266,0,2016-07-28,08:34:53,17354742
150220615,12.916444,77.63266,0,2016-07-28,08:35:03,17354742
150220615,12.916444,77.63266,0,2016-07-28,08:35:13,17354742
150220615,12.916442,77.63265200000002,5,2016-07-28,08:35:23,17354742
150220615,12.916747,77.629333,14,2016-07-28,08:36:12,17355114
150220615,12.916815,77.628281,10,2016-07-28,08:36:32,17355232
150220615,12.916778,77.628159,5,2016-07-28,08:36:42,17355232
150220615,12.9168,77.627914,16,2016-07-28,08:36:52,17355232
150220615,12.916927,77.62755600000001,18,2016-07-28,08:37:02,17355332
150220615,12.917023,77.62346600000002,12,2016-07-28,08:38:03,17355792
150220615,12.916927,77.623428,0,2016-07-28,08:38:13,17355792
150220615,12.916917,77.623428,0,2016-07-28,08:38:23,17355792
150220615,12.916913,77.623436,0,2016-07-28,08:38:33,17355792
150220615,12.916905,77.623436,0,2016-07-28,08:38:43,17355792
150220615,12.916902,77.623436,0,2016-07-28,08:38:52,17355792
150220615,12.916899,77.623436,0,2016-07-28,08:39:02,17355792
150220615,12.916895,77.62344399999998,0,2016-07-28,08:39:12,17355792
150220615,12.916894,77.62344399999998,0,2016-07-28,08:39:22,17355792
150220615,12.916895,77.62344399999998,0,2016-07-28,08:39:32,17355792
150220615,12.916895,77.62344399999998,0,2016-07-28,08:39:42,17355792
150220615,12.916891,77.623451,0,2016-07-28,08:39:52,17355792
150220615,12.916874,77.62344399999998,0,2016-07-28,08:40:02,17355792
150220615,12.916839,77.623428,0,2016-07-28,08:40:12,17355792
150220615,12.916824,77.623428,0,2016-07-28,08:40:22,17355792
150220615,12.916818,77.623428,0,2016-07-28,08:40:32,17355792
150220615,12.916817,77.623436,0,2016-07-28,08:40:42,17355792
150220615,12.916819,77.62344399999998,0,2016-07-28,08:40:52,17355792
150220615,12.91682,77.62344399999998,0,2016-07-28,08:41:02,17355792
150220615,12.916822,77.62344399999998,0,2016-07-28,08:41:11,17355792
150220615,12.916821,77.623451,0,2016-07-28,08:41:21,17355792
150220615,12.91682,77.623436,0,2016-07-28,08:41:31,17355792
150220615,12.91682,77.623428,0,2016-07-28,08:41:41,17355792
150220615,12.91682,77.623428,0,2016-07-28,08:41:51,17355792
150220615,12.916824,77.623428,0,2016-07-28,08:42:01,17355792
150220615,12.916822,77.623436,0,2016-07-28,08:42:11,17355792
150220615,12.916823,77.623436,0,2016-07-28,08:42:21,17355792
150220615,12.916817,77.623436,0,2016-07-28,08:42:31,17355792
150220615,12.916802,77.623428,0,2016-07-28,08:42:41,17355792
150220615,12.916797,77.623421,0,2016-07-28,08:42:51,17355792
150220615,12.916792,77.623421,0,2016-07-28,08:43:01,17355792
150220615,12.916791,77.623421,0,2016-07-28,08:43:11,17355792
150220615,12.916788,77.623421,0,2016-07-28,08:43:21,17355792
150220615,12.916771,77.623413,0,2016-07-28,08:43:31,17355792
150220615,12.916766,77.623413,0,2016-07-28,08:43:41,17355792
