DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220682,12.912783,77.638123,0,2016-07-08,12:26:02,3429283
150220682,12.912783,77.638123,0,2016-07-08,12:26:12,3429283
150220682,12.912783,77.638123,0,2016-07-08,12:26:22,3429283
150220682,12.912783,77.638123,0,2016-07-08,12:26:32,3429283
150220682,12.912783,77.638123,0,2016-07-08,12:26:42,3429283
150220682,12.912783,77.638123,0,2016-07-08,12:26:52,3429283
150220682,12.912783,77.638123,0,2016-07-08,12:27:01,3429283
150220682,12.912783,77.638123,16,2016-07-08,12:27:12,3429283
150220682,12.912352,77.63715400000002,6,2016-07-08,12:27:32,3429404
150220682,12.912352,77.63715400000002,16,2016-07-08,12:27:42,3429404
150220682,12.912352,77.63715400000002,19,2016-07-08,12:27:52,3429404
150220682,12.912448,77.635414,15,2016-07-08,12:28:12,3429525
150220682,12.912533,77.632729,12,2016-07-08,12:28:52,3429890
150220682,12.912533,77.632729,10,2016-07-08,12:29:02,3429890
150220682,12.914109,77.632385,14,2016-07-08,12:29:32,3430008
150220682,12.914109,77.632385,9,2016-07-08,12:29:42,3430118
150220682,12.915514,77.63237,0,2016-07-08,12:30:51,3430240
150220682,12.914109,77.632385,19,2016-07-08,12:29:51,3430118
150220682,12.915514,77.63237,0,2016-07-08,12:31:01,3430240
150220682,12.915514,77.63237,13,2016-07-08,12:30:01,3430240
150220682,12.915514,77.63237,0,2016-07-08,12:31:11,3430240
150220682,12.915514,77.63237,0,2016-07-08,12:30:11,3430240
150220682,12.915514,77.63237,0,2016-07-08,12:31:21,3430240
150220682,12.915514,77.63237,0,2016-07-08,12:30:21,3430240
150220682,12.915514,77.63237,4,2016-07-08,12:30:31,3430240
150220682,12.915514,77.63237,9,2016-07-08,12:30:41,3430240
150220682,12.915514,77.63237,14,2016-07-08,12:32:48,3430348
150220682,12.916811,77.628334,0,2016-07-08,12:33:47,3430752
150220682,12.916811,77.628334,11,2016-07-08,12:33:57,3430752
150220682,12.917564,77.624542,18,2016-07-08,12:34:48,3431141
150220682,12.917474,77.624031,12,2016-07-08,12:34:58,3431263
150220682,12.917474,77.624031,7,2016-07-08,12:35:08,3431263
150220682,12.917474,77.624031,8,2016-07-08,12:35:18,3431263
150220682,12.917474,77.624031,0,2016-07-08,12:35:27,3431263
150220682,12.917474,77.624031,0,2016-07-08,12:35:37,3431263
150220682,12.917474,77.624031,0,2016-07-08,12:35:47,3431263
150220682,12.917474,77.624031,0,2016-07-08,12:35:57,3431263
150220682,12.917474,77.624031,0,2016-07-08,12:36:07,3431263
150220682,12.917474,77.624031,0,2016-07-08,12:36:17,3431263
150220682,12.917474,77.624031,0,2016-07-08,12:36:27,3431263
150220682,12.917474,77.624031,0,2016-07-08,12:36:37,3431263
150220682,12.917474,77.624031,0,2016-07-08,12:36:47,3431263
150220682,12.917474,77.624031,0,2016-07-08,12:36:57,3431263
150220682,12.917474,77.624031,0,2016-07-08,12:37:07,3431263
150220682,12.917474,77.624031,0,2016-07-08,12:37:17,3431263
150220682,12.917474,77.624031,0,2016-07-08,12:37:27,3431263
150220682,12.917474,77.624031,0,2016-07-08,12:37:37,3431263
150220682,12.917474,77.624031,0,2016-07-08,12:37:47,3431263
150220682,12.917474,77.624031,0,2016-07-08,12:37:57,3431263
150220682,12.917474,77.624031,0,2016-07-08,12:38:07,3431263
150220682,12.917474,77.624031,0,2016-07-08,12:38:17,3431263
150220682,12.917474,77.624031,0,2016-07-08,12:38:27,3431263
150220682,12.917474,77.624031,0,2016-07-08,12:38:36,3431263
150220682,12.917474,77.624031,0,2016-07-08,12:38:46,3431263
150220682,12.917474,77.624031,0,2016-07-08,12:38:56,3431263
150220682,12.917474,77.624031,0,2016-07-08,12:39:06,3431263
150220682,12.917474,77.624031,0,2016-07-08,12:39:16,3431263
150220682,12.917474,77.624031,0,2016-07-08,12:39:26,3431263
150220682,12.917474,77.624031,0,2016-07-08,12:39:36,3431263
150220682,12.917474,77.624031,0,2016-07-08,12:39:46,3431263
150220682,12.917474,77.624031,0,2016-07-08,12:39:56,3431263
150220682,12.917474,77.624031,0,2016-07-08,12:40:06,3431263
150220682,12.917474,77.624031,0,2016-07-08,12:40:16,3431263
150220682,12.917474,77.624031,0,2016-07-08,12:40:26,3431263
150220682,12.917474,77.624031,0,2016-07-08,12:40:36,3431263
150220682,12.917474,77.624031,0,2016-07-08,12:40:46,3431263
150220682,12.917474,77.624031,0,2016-07-08,12:40:56,3431263
150220682,12.917474,77.624031,0,2016-07-08,12:41:05,3431263
150220682,12.917474,77.624031,0,2016-07-08,12:41:15,3431263
150220682,12.917474,77.624031,0,2016-07-08,12:41:25,3431263
150220682,12.917474,77.624031,0,2016-07-08,12:41:35,3431263
150220682,12.917474,77.624031,0,2016-07-08,12:41:45,3431263
150220682,12.917474,77.624031,0,2016-07-08,12:41:55,3431263
150220682,12.917474,77.624031,0,2016-07-08,12:42:06,3431263
150220682,12.917474,77.624031,0,2016-07-08,12:42:16,3431263
150220682,12.917474,77.624031,0,2016-07-08,12:42:26,3431263
150220682,12.917474,77.624031,0,2016-07-08,12:42:36,3431263
150220682,12.917474,77.624031,0,2016-07-08,12:42:46,3431263
150220682,12.917474,77.624031,0,2016-07-08,12:42:56,3431263
150220682,12.917474,77.624031,0,2016-07-08,12:43:06,3431263
150220682,12.917474,77.624031,0,2016-07-08,12:43:16,3431263
150220682,12.917474,77.624031,0,2016-07-08,12:43:25,3431263
150220682,12.917474,77.624031,0,2016-07-08,12:43:35,3431263
150220682,12.917474,77.624031,0,2016-07-08,12:43:45,3431263
150220682,12.917474,77.624031,0,2016-07-08,12:43:55,3431263
150220682,12.917474,77.624031,0,2016-07-08,12:44:05,3431263
150220682,12.917474,77.624031,0,2016-07-08,12:44:15,3431263
150220682,12.917474,77.624031,0,2016-07-08,12:44:25,3431263
150220682,12.917474,77.624031,0,2016-07-08,12:44:35,3431263
150220682,12.917474,77.624031,0,2016-07-08,12:44:45,3431263
150220682,12.917474,77.624031,0,2016-07-08,12:44:55,3431263
150220682,12.917474,77.624031,0,2016-07-08,12:45:05,3431263
150220682,12.917474,77.624031,0,2016-07-08,12:45:15,3431263
150220682,12.917474,77.624031,0,2016-07-08,12:45:25,3431263
150220682,12.917474,77.624031,0,2016-07-08,12:45:35,3431263
150220682,12.917474,77.624031,0,2016-07-08,12:45:45,3431263
150220682,12.917474,77.624031,0,2016-07-08,12:45:55,3431263
150220682,12.917474,77.624031,0,2016-07-08,12:46:05,3431263
150220682,12.917474,77.624031,0,2016-07-08,12:46:15,3431263
150220682,12.917474,77.624031,0,2016-07-08,12:46:24,3431263
150220682,12.917474,77.624031,0,2016-07-08,12:46:34,3431263
150220682,12.917474,77.624031,0,2016-07-08,12:46:44,3431263
150220682,12.917474,77.624031,0,2016-07-08,12:46:54,3431263
150220682,12.917474,77.624031,0,2016-07-08,12:47:04,3431263
150220682,12.917474,77.624031,0,2016-07-08,12:47:14,3431263
150220682,12.917474,77.624031,0,2016-07-08,12:47:24,3431263
150220682,12.917474,77.624031,0,2016-07-08,12:47:34,3431263
150220682,12.917474,77.624031,0,2016-07-08,12:47:44,3431263
150220682,12.917474,77.624031,0,2016-07-08,12:47:54,3431263
150220682,12.917474,77.624031,0,2016-07-08,12:48:04,3431263
150220682,12.917474,77.624031,0,2016-07-08,12:48:14,3431263
150220682,12.917474,77.624031,0,2016-07-08,12:48:24,3431263
150220682,12.917474,77.624031,0,2016-07-08,12:48:34,3431263
150220682,12.917474,77.624031,0,2016-07-08,12:48:44,3431263
150220682,12.917474,77.624031,0,2016-07-08,12:48:54,3431263
150220682,12.917474,77.624031,0,2016-07-08,12:49:03,3431263
150220682,12.917474,77.624031,0,2016-07-08,12:49:13,3431263
150220682,12.917474,77.624031,0,2016-07-08,12:49:24,3431263
150220682,12.917474,77.624031,0,2016-07-08,12:49:34,3431263
150220682,12.917474,77.624031,0,2016-07-08,12:49:44,3431263
150220682,12.917474,77.624031,0,2016-07-08,12:49:54,3431263
150220682,12.917474,77.624031,0,2016-07-08,12:50:04,3431263
150220682,12.917474,77.624031,0,2016-07-08,12:50:14,3431263
150220682,12.917474,77.624031,0,2016-07-08,12:50:24,3431263
150220682,12.917474,77.624031,0,2016-07-08,12:50:34,3431263
150220682,12.917474,77.624031,0,2016-07-08,12:50:44,3431263
150220682,12.917474,77.624031,0,2016-07-08,12:50:54,3431263
150220682,12.917474,77.624031,0,2016-07-08,12:51:04,3431263
150220682,12.917474,77.624031,0,2016-07-08,12:51:14,3431263
150220682,12.917474,77.624031,0,2016-07-08,12:51:23,3431263
150220682,12.917474,77.624031,0,2016-07-08,12:51:33,3431263
150220682,12.917474,77.624031,0,2016-07-08,12:51:43,3431263
150220682,12.917474,77.624031,0,2016-07-08,12:51:53,3431263
150220682,12.917474,77.624031,0,2016-07-08,12:52:03,3431263
150220682,12.917474,77.624031,0,2016-07-08,12:52:13,3431263
150220682,12.917474,77.624031,0,2016-07-08,12:52:23,3431263
150220682,12.917474,77.624031,0,2016-07-08,12:52:33,3431263
150220682,12.917474,77.624031,0,2016-07-08,12:52:43,3431263
150220682,12.917474,77.624031,0,2016-07-08,12:52:53,3431263
150220682,12.917474,77.624031,0,2016-07-08,12:53:03,3431263
150220682,12.917474,77.624031,0,2016-07-08,12:53:13,3431263
150220682,12.917474,77.624031,0,2016-07-08,12:53:23,3431263
150220682,12.917474,77.624031,0,2016-07-08,12:53:33,3431263
150220682,12.917474,77.624031,0,2016-07-08,12:53:43,3431263
150220682,12.917474,77.624031,0,2016-07-08,12:53:53,3431263
150220682,12.917474,77.624031,0,2016-07-08,12:54:03,3431263
150220682,12.917474,77.624031,0,2016-07-08,12:54:13,3431368
150220682,12.917474,77.624031,0,2016-07-08,12:54:22,3431368
150220682,12.917474,77.624031,0,2016-07-08,12:54:32,3431368
150220682,12.917474,77.624031,0,2016-07-08,12:54:42,3431368
150220682,12.917474,77.624031,0,2016-07-08,12:54:52,3431368
150220682,12.917474,77.624031,0,2016-07-08,12:55:02,3431368
150220682,12.917474,77.624031,0,2016-07-08,12:55:12,3431368
150220682,12.917474,77.624031,0,2016-07-08,12:55:22,3431368
150220682,12.917474,77.624031,0,2016-07-08,12:55:32,3431368
150220682,12.917474,77.624031,0,2016-07-08,12:55:42,3431368
150220682,12.917474,77.624031,0,2016-07-08,12:55:52,3431368
150220682,12.917474,77.624031,0,2016-07-08,12:56:02,3431368
150220682,12.917474,77.624031,0,2016-07-08,12:56:12,3431368
150220682,12.917474,77.624031,0,2016-07-08,12:56:23,3431368
150220682,12.917474,77.624031,0,2016-07-08,12:56:32,3431368
150220682,12.917474,77.624031,0,2016-07-08,12:56:42,3431368
150220682,12.917474,77.624031,0,2016-07-08,12:56:52,3431368
150220682,12.917474,77.624031,0,2016-07-08,12:57:02,3431368
150220682,12.917474,77.624031,0,2016-07-08,12:57:12,3431368
150220682,12.917474,77.624031,0,2016-07-08,12:57:22,3431368
150220682,12.917474,77.624031,0,2016-07-08,12:57:32,3431368
150220682,12.917474,77.624031,0,2016-07-08,12:57:42,3431368
150220682,12.917474,77.624031,0,2016-07-08,12:57:52,3431368
150220682,12.917474,77.624031,0,2016-07-08,12:58:02,3431368
150220682,12.917474,77.624031,0,2016-07-08,12:58:12,3431368
150220682,12.917474,77.624031,0,2016-07-08,12:58:22,3431368
150220682,12.917474,77.624031,0,2016-07-08,12:58:32,3431368
150220682,12.917474,77.624031,0,2016-07-08,12:58:42,3431368
150220682,12.917474,77.624031,0,2016-07-08,12:58:52,3431368
150220682,12.917474,77.624031,0,2016-07-08,12:59:02,3431368
150220682,12.917474,77.624031,0,2016-07-08,12:59:12,3431368
150220682,12.917474,77.624031,0,2016-07-08,12:59:21,3431368
150220682,12.917474,77.624031,0,2016-07-08,12:59:31,3431368
150220682,12.917474,77.624031,0,2016-07-08,12:59:41,3431368
150220682,12.917474,77.624031,0,2016-07-08,12:59:51,3431368
150220682,12.917474,77.624031,0,2016-07-08,13:00:01,3431368
150220682,12.917474,77.624031,0,2016-07-08,13:00:21,3431368
150220682,12.917474,77.624031,0,2016-07-08,13:00:11,3431368
150220682,12.917474,77.624031,0,2016-07-08,13:00:31,3431368
150220682,12.917474,77.624031,0,2016-07-08,13:00:41,3431368
150220682,12.917474,77.624031,0,2016-07-08,13:00:51,3431368
150220682,12.917474,77.624031,0,2016-07-08,13:01:01,3431368
150220682,12.917474,77.624031,0,2016-07-08,13:01:11,3431368
150220682,12.917474,77.624031,0,2016-07-08,13:01:21,3431368
150220682,12.917474,77.624031,0,2016-07-08,13:01:31,3431368
150220682,12.917474,77.624031,0,2016-07-08,13:01:41,3431368
150220682,12.917474,77.624031,0,2016-07-08,13:01:51,3431368
150220682,12.917474,77.624031,0,2016-07-08,13:02:00,3431368
150220682,12.917474,77.624031,0,2016-07-08,13:02:10,3431368
150220682,12.917474,77.624031,0,2016-07-08,13:02:20,3431368
150220682,12.917474,77.624031,0,2016-07-08,13:02:30,3431368
150220682,12.917474,77.624031,0,2016-07-08,13:02:40,3431368
150220682,12.917474,77.624031,0,2016-07-08,13:02:50,3431368
150220682,12.917474,77.624031,0,2016-07-08,13:03:00,3431368
150220682,12.917474,77.624031,0,2016-07-08,13:03:11,3431368
150220682,12.917474,77.624031,0,2016-07-08,13:03:21,3431368
150220682,12.917474,77.624031,0,2016-07-08,13:03:31,3431368
150220682,12.917474,77.624031,0,2016-07-08,13:03:41,3431368
150220682,12.917474,77.624031,0,2016-07-08,13:03:51,3431368
150220682,12.917474,77.624031,0,2016-07-08,13:04:01,3431368
150220682,12.917474,77.624031,0,2016-07-08,13:04:11,3431368
150220682,12.917474,77.624031,0,2016-07-08,13:04:21,3431368
150220682,12.917474,77.624031,0,2016-07-08,13:04:30,3431368
150220682,12.917474,77.624031,0,2016-07-08,13:04:40,3431368
150220682,12.917474,77.624031,0,2016-07-08,13:04:50,3431368
150220682,12.917474,77.624031,0,2016-07-08,13:05:00,3431368
150220682,12.917474,77.624031,0,2016-07-08,13:05:10,3431368
150220682,12.917474,77.624031,0,2016-07-08,13:05:20,3431368
150220682,12.917474,77.624031,0,2016-07-08,13:05:30,3431368
150220682,12.917474,77.624031,0,2016-07-08,13:05:40,3431368
150220682,12.917474,77.624031,0,2016-07-08,13:05:50,3431368
150220682,12.917474,77.624031,0,2016-07-08,13:06:00,3431368
150220682,12.917474,77.624031,0,2016-07-08,13:06:10,3431368
150220682,12.917474,77.624031,0,2016-07-08,13:06:20,3431368
150220682,12.917474,77.624031,0,2016-07-08,13:06:30,3431368
150220682,12.917474,77.624031,0,2016-07-08,13:06:40,3431368
150220682,12.917474,77.624031,0,2016-07-08,13:06:50,3431368
150220682,12.917474,77.624031,0,2016-07-08,13:07:00,3431368
150220682,12.917474,77.624031,0,2016-07-08,13:07:10,3431368
150220682,12.917474,77.624031,0,2016-07-08,13:07:20,3431368
150220682,12.917474,77.624031,0,2016-07-08,13:07:29,3431368
150220682,12.917474,77.624031,0,2016-07-08,13:07:39,3431368
150220682,12.917474,77.624031,0,2016-07-08,13:07:49,3431368
150220682,12.917474,77.624031,0,2016-07-08,13:07:59,3431368
150220682,12.917474,77.624031,0,2016-07-08,13:08:09,3431368
150220682,12.917474,77.624031,0,2016-07-08,13:08:19,3431368
150220682,12.917474,77.624031,0,2016-07-08,13:08:29,3431368
150220682,12.917474,77.624031,0,2016-07-08,13:08:39,3431368
150220682,12.917474,77.624031,0,2016-07-08,13:08:49,3431368
150220682,12.917474,77.624031,0,2016-07-08,13:08:59,3431368
150220682,12.917474,77.624031,0,2016-07-08,13:09:09,3431368
150220682,12.917474,77.624031,0,2016-07-08,13:09:19,3431368
150220682,12.917474,77.624031,0,2016-07-08,13:09:29,3431368
150220682,12.917474,77.624031,0,2016-07-08,13:09:39,3431368
150220682,12.917474,77.624031,0,2016-07-08,13:09:48,3431368
150220682,12.917474,77.624031,0,2016-07-08,13:09:58,3431368
150220682,12.917474,77.624031,0,2016-07-08,13:10:08,3431368
150220682,12.917474,77.624031,0,2016-07-08,13:10:19,3431368
150220682,12.917474,77.624031,0,2016-07-08,13:10:29,3431368
150220682,12.917474,77.624031,0,2016-07-08,13:10:39,3431368
150220682,12.917474,77.624031,0,2016-07-08,13:10:49,3431368
150220682,12.917474,77.624031,0,2016-07-08,13:10:59,3431368
150220682,12.917474,77.624031,0,2016-07-08,13:11:09,3431368
150220682,12.917474,77.624031,0,2016-07-08,13:11:19,3431368
150220682,12.917474,77.624031,0,2016-07-08,13:11:29,3431368
150220682,12.917474,77.624031,0,2016-07-08,13:11:39,3431368
150220682,12.917474,77.624031,0,2016-07-08,13:11:49,3431368
150220682,12.917474,77.624031,0,2016-07-08,13:11:59,3431368
150220682,12.917474,77.624031,0,2016-07-08,13:12:09,3431368
150220682,12.917474,77.624031,0,2016-07-08,13:12:19,3431368
150220682,12.917474,77.624031,0,2016-07-08,13:12:29,3431368
150220682,12.917474,77.624031,0,2016-07-08,13:12:38,3431368
150220682,12.917474,77.624031,0,2016-07-08,13:12:48,3431368
150220682,12.917474,77.624031,0,2016-07-08,13:12:58,3431368
150220682,12.917474,77.624031,0,2016-07-08,13:13:08,3431368
150220682,12.917474,77.624031,0,2016-07-08,13:13:18,3431368
150220682,12.917474,77.624031,0,2016-07-08,13:13:28,3431368
150220682,12.917474,77.624031,9,2016-07-08,13:13:38,3431368
150220682,12.917474,77.624031,14,2016-07-08,13:13:48,3431368
150220682,12.917474,77.624031,15,2016-07-08,13:13:58,3431477
150220682,12.917474,77.624031,14,2016-07-08,13:14:08,3431477
150220682,12.917474,77.624031,9,2016-07-08,13:14:18,3431477
150220682,12.917474,77.624031,17,2016-07-08,13:14:28,3431592
150220682,12.917474,77.624031,16,2016-07-08,13:14:38,3431592
150220682,12.912076,77.625893,0,2016-07-08,13:15:27,3431937
150220682,12.912076,77.625893,0,2016-07-08,13:15:37,3431937
150220682,12.912076,77.625893,0,2016-07-08,13:15:47,3431937
150220682,12.912076,77.625893,6,2016-07-08,13:15:57,3431937
150220682,12.912076,77.625893,12,2016-07-08,13:16:07,3431937
150220682,12.912076,77.625893,17,2016-07-08,13:16:17,3431937
150220682,12.845754,77.667908,10,2016-07-08,13:26:56,3440918
150220682,12.845754,77.667908,0,2016-07-08,13:27:06,3440918
150220682,12.845754,77.667908,0,2016-07-08,13:27:16,3440918
150220682,12.845754,77.667908,0,2016-07-08,13:27:26,3440918
150220682,12.845754,77.667908,0,2016-07-08,13:27:36,3440918
150220682,12.845754,77.667908,14,2016-07-08,13:27:46,3440918
150220682,12.845754,77.667908,10,2016-07-08,13:27:56,3441031
150220682,12.845754,77.667908,0,2016-07-08,13:28:06,3441031
150220682,12.845754,77.667908,0,2016-07-08,13:28:16,3441031
150220682,12.84541,77.665337,18,2016-07-08,13:28:46,3441150
150220682,12.84541,77.665337,11,2016-07-08,13:28:55,3441258
150220682,12.84541,77.665337,0,2016-07-08,13:29:05,3441258
150220682,12.84541,77.665337,0,2016-07-08,13:29:15,3441258
150220682,12.84541,77.665337,17,2016-07-08,13:29:25,3441258
150220682,12.84541,77.665337,0,2016-07-08,13:29:35,3441258
150220682,12.84541,77.665337,9,2016-07-08,13:29:45,3441362
150220682,12.84541,77.665337,8,2016-07-08,13:29:55,3441362
150220682,12.844007,77.660217,16,2016-07-08,13:31:25,3441925
150220682,12.845513,77.661438,19,2016-07-08,13:30:35,3441583
150220682,12.842695,77.66037,14,2016-07-08,13:31:44,3442042
150220682,12.845244,77.660301,0,2016-07-08,13:30:55,3441708
150220682,12.845244,77.660301,12,2016-07-08,13:31:05,3441708
150220682,12.840349,77.660034,9,2016-07-08,13:32:25,3442260
150220682,12.840349,77.660034,0,2016-07-08,13:32:38,3442371
150220682,12.840349,77.660034,17,2016-07-08,13:32:48,3442371
150220682,12.839079,77.65921,13,2016-07-08,13:33:07,3442495
150220682,12.838365,77.658714,0,2016-07-08,13:33:27,3442620
150220682,12.838365,77.658714,0,2016-07-08,13:33:37,3442620
150220682,12.838365,77.658714,6,2016-07-08,13:33:47,3442620
150220682,12.838365,77.658714,14,2016-07-08,13:33:57,3442620
150220682,12.836643,77.657852,8,2016-07-08,13:34:27,3442749
150220682,12.836643,77.657852,19,2016-07-08,13:34:37,3442857
150220682,12.83601,77.657448,10,2016-07-08,13:34:47,3442857
150220682,12.83601,77.657448,0,2016-07-08,13:34:57,3442857
150220682,12.83601,77.657448,0,2016-07-08,13:35:07,3442857
150220682,12.83601,77.657448,13,2016-07-08,13:35:17,3442958
150220682,12.83601,77.657448,0,2016-07-08,13:35:27,3442958
150220682,12.83601,77.657448,0,2016-07-08,13:35:36,3442958
150220682,12.83601,77.657448,0,2016-07-08,13:35:46,3442958
150220682,12.83601,77.657448,0,2016-07-08,13:35:56,3442958
150220682,12.83601,77.657448,0,2016-07-08,13:36:06,3442958
