DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150218661,12.838545,77.658592,8,2016-07-08,11:59:39,13586668
150218661,12.838719,77.65873,0,2016-07-08,11:59:49,13586668
150218661,12.838719,77.65873,0,2016-07-08,12:00:00,13586668
150218661,12.838719,77.65873,0,2016-07-08,12:00:09,13586668
150218661,12.838719,77.65873,0,2016-07-08,12:00:19,13586668
150218661,12.838719,77.65873,0,2016-07-08,12:01:29,13586668
150218661,12.838719,77.65873,0,2016-07-08,12:00:29,13586668
150218661,12.838719,77.65873,0,2016-07-08,12:01:39,13586668
150218661,12.838719,77.65873,0,2016-07-08,12:00:39,13586668
150218661,12.838719,77.65873,0,2016-07-08,12:00:49,13586668
150218661,12.838719,77.65873,0,2016-07-08,12:01:49,13586668
150218661,12.838719,77.65873,0,2016-07-08,12:00:59,13586668
150218661,12.838719,77.65873,0,2016-07-08,12:01:09,13586668
150218661,12.838719,77.65873,0,2016-07-08,12:01:59,13586668
150218661,12.838719,77.65873,0,2016-07-08,12:01:19,13586668
150218661,12.838719,77.65873,0,2016-07-08,12:02:09,13586668
150218661,12.838719,77.65873,0,2016-07-08,12:02:18,13586668
150218661,12.838719,77.65873,0,2016-07-08,12:02:28,13586668
150218661,12.838719,77.65873,0,2016-07-08,12:02:38,13586668
150218661,12.838719,77.65873,0,2016-07-08,12:02:48,13586668
150218661,12.838719,77.65873,0,2016-07-08,12:02:58,13586668
150218661,12.838719,77.65873,0,2016-07-08,12:03:08,13586668
150218661,12.838719,77.65873,0,2016-07-08,12:03:18,13586668
150218661,12.838719,77.65873,0,2016-07-08,12:03:28,13586668
150218661,12.838833,77.658783,8,2016-07-08,12:03:38,13586668
150218661,12.838953,77.658875,0,2016-07-08,12:03:48,13586769
150218661,12.839071,77.65907299999998,5,2016-07-08,12:03:58,13586769
150218661,12.839077,77.659088,0,2016-07-08,12:04:08,13586769
150218661,12.839077,77.659088,0,2016-07-08,12:04:18,13586769
150218661,12.839501,77.659523,19,2016-07-08,12:04:28,13586869
150218661,12.840494,77.659935,18,2016-07-08,12:04:48,13586987
150218661,12.842718,77.660393,0,2016-07-08,12:05:18,13587224
150218661,12.842802,77.66037,11,2016-07-08,12:05:28,13587224
150218661,12.844564,77.66014100000002,0,2016-07-08,12:06:08,13587447
150218661,12.844854,77.660126,11,2016-07-08,12:06:18,13587447
150218661,12.845192,77.660248,14,2016-07-08,12:06:28,13587447
150218661,12.845224,77.66033900000002,0,2016-07-08,12:06:38,13587447
150218661,12.845265,77.660652,18,2016-07-08,12:06:48,13587549
150218661,12.845403,77.661224,19,2016-07-08,12:06:58,13587549
150218661,12.845516,77.66489399999998,0,2016-07-08,12:07:48,13587938
150218661,12.845522,77.664886,5,2016-07-08,12:07:57,13587938
150218661,12.84549,77.665207,15,2016-07-08,12:08:07,13587938
150218661,12.845553,77.66713,0,2016-07-08,12:08:37,13588184
150218661,12.845553,77.66713,0,2016-07-08,12:08:47,13588184
150218661,12.845553,77.66713,0,2016-07-08,12:08:57,13588184
150218661,12.845562,77.667183,0,2016-07-08,12:09:07,13588184
150218661,12.845595,77.66729699999998,0,2016-07-08,12:09:17,13588184
150218661,12.845595,77.66729699999998,0,2016-07-08,12:09:27,13588284
150218661,12.845595,77.66729699999998,0,2016-07-08,12:09:37,13588284
150218661,12.845704,77.667641,15,2016-07-08,12:09:47,13588284
150218661,12.846174,77.668739,6,2016-07-08,12:10:07,13588386
150218661,12.911831,77.62583199999997,0,2016-07-08,12:18:44,13597329
150218661,12.911831,77.62583199999997,0,2016-07-08,12:18:54,13597329
150218661,12.916729,77.62125400000002,0,2016-07-08,12:20:35,13598149
150218661,12.916729,77.62125400000002,0,2016-07-08,12:20:45,13598149
150218661,12.916729,77.62125400000002,0,2016-07-08,12:20:55,13598149
150218661,12.916729,77.62125400000002,0,2016-07-08,12:21:05,13598149
150218661,12.916729,77.62125400000002,0,2016-07-08,12:22:24,13598149
150218661,12.916729,77.62125400000002,0,2016-07-08,12:21:15,13598149
150218661,12.916729,77.62125400000002,0,2016-07-08,12:22:34,13598149
150218661,12.916729,77.62125400000002,0,2016-07-08,12:21:25,13598149
150218661,12.916729,77.62125400000002,0,2016-07-08,12:21:35,13598149
150218661,12.916729,77.62125400000002,0,2016-07-08,12:22:44,13598149
150218661,12.916729,77.62125400000002,0,2016-07-08,12:21:44,13598149
150218661,12.916729,77.62125400000002,0,2016-07-08,12:21:55,13598149
150218661,12.916611,77.620918,11,2016-07-08,12:22:54,13598149
150218661,12.916729,77.62125400000002,0,2016-07-08,12:22:05,13598149
150218661,12.916729,77.62125400000002,0,2016-07-08,12:22:14,13598149
150218661,12.916608,77.62084200000002,10,2016-07-08,12:23:04,13598149
150218661,12.916216,77.61689,0,2016-07-08,12:24:04,13598548
150218661,12.916216,77.61689,0,2016-07-08,12:24:14,13598548
150218661,12.916216,77.61689,0,2016-07-08,12:24:24,13598548
150218661,12.916216,77.61689,0,2016-07-08,12:24:33,13598548
150218661,12.916216,77.61689,0,2016-07-08,12:24:43,13598548
150218661,12.916216,77.61689,0,2016-07-08,12:24:53,13598548
150218661,12.916216,77.61689,0,2016-07-08,12:25:03,13598548
150218661,12.916216,77.61689,0,2016-07-08,12:25:13,13598548
150218661,12.916222,77.616753,13,2016-07-08,12:25:23,13598548
150218661,12.916248,77.616386,11,2016-07-08,12:25:33,13598656
150218661,12.916278,77.616035,12,2016-07-08,12:25:43,13598656
150218661,12.916295,77.615799,8,2016-07-08,12:25:53,13598656
150218661,12.916301,77.615601,6,2016-07-08,12:26:03,13598765
150218661,12.9163,77.615402,8,2016-07-08,12:26:13,13598765
150218661,12.916299,77.615379,0,2016-07-08,12:26:23,13598765
150218661,12.916299,77.615379,0,2016-07-08,12:26:33,13598765
150218661,12.916299,77.615379,0,2016-07-08,12:26:43,13598765
150218661,12.916299,77.615379,0,2016-07-08,12:26:53,13598765
150218661,12.916299,77.615379,0,2016-07-08,12:27:02,13598765
150218661,12.916299,77.615379,0,2016-07-08,12:27:13,13598765
150218661,12.916299,77.615379,0,2016-07-08,12:27:23,13598765
150218661,12.916299,77.615379,0,2016-07-08,12:27:33,13598765
150218661,12.916299,77.615379,0,2016-07-08,12:27:43,13598765
150218661,12.916319,77.615196,15,2016-07-08,12:27:53,13598765
150218661,12.916342,77.614906,0,2016-07-08,12:28:03,13598765
150218661,12.916387,77.614594,16,2016-07-08,12:28:13,13598868
150218661,12.916448,77.61113,11,2016-07-08,12:29:03,13599130
150218661,12.916445,77.61110699999998,0,2016-07-08,12:29:13,13599244
150218661,12.916445,77.61110699999998,0,2016-07-08,12:29:23,13599244
150218661,12.916445,77.61110699999998,0,2016-07-08,12:29:33,13599244
150218661,12.916439,77.61108399999998,6,2016-07-08,12:29:52,13599244
150218661,12.916464,77.61032900000002,19,2016-07-08,12:30:22,13599244
150218661,12.916451,77.610794,9,2016-07-08,12:30:02,13599244
150218661,12.916456,77.610748,0,2016-07-08,12:30:12,13599244
150218661,12.916486,77.609161,11,2016-07-08,12:30:42,13599360
150218661,12.916479,77.609123,0,2016-07-08,12:30:52,13599360
150218661,12.916479,77.609123,0,2016-07-08,12:31:02,13599360
150218661,12.916479,77.609123,0,2016-07-08,12:31:12,13599360
150218661,12.916567,77.606865,0,2016-07-08,12:31:52,13599689
150218661,12.916567,77.606865,0,2016-07-08,12:32:02,13599689
150218661,12.916559,77.60664399999997,12,2016-07-08,12:32:12,13599689
150218661,12.916573,77.606148,18,2016-07-08,12:32:22,13599689
150218661,12.916631,77.604973,18,2016-07-08,12:32:41,13599804
150218661,12.916578,77.60449200000002,18,2016-07-08,12:32:51,13599906
150218661,12.916568,77.604378,0,2016-07-08,12:33:01,13599906
150218661,12.91656,77.60431700000002,10,2016-07-08,12:33:11,13599906
150218661,12.916583,77.603767,18,2016-07-08,12:33:21,13600007
150218661,12.916599,77.603256,14,2016-07-08,12:33:31,13600007
150218661,12.916603,77.602905,15,2016-07-08,12:33:41,13600112
150218661,12.916615,77.601288,8,2016-07-08,12:34:12,13600215
150218661,12.916629,77.601128,0,2016-07-08,12:34:22,13600215
150218661,12.916634,77.601067,0,2016-07-08,12:34:32,13600318
150218661,12.916634,77.601067,0,2016-07-08,12:34:42,13600318
150218661,12.916634,77.601067,0,2016-07-08,12:34:51,13600318
150218661,12.916634,77.601067,0,2016-07-08,12:35:02,13600318
150218661,12.916634,77.601067,0,2016-07-08,12:35:12,13600318
150218661,12.916634,77.601067,0,2016-07-08,12:35:21,13600318
150218661,12.916609,77.60073100000002,8,2016-07-08,12:35:31,13600318
150218661,12.916625,77.600342,15,2016-07-08,12:35:41,13600318
150218661,12.916685,77.599998,11,2016-07-08,12:35:51,13600318
150218661,12.916676,77.599571,15,2016-07-08,12:36:01,13600434
150218661,12.916666,77.599464,0,2016-07-08,12:36:11,13600434
150218661,12.916664,77.599243,0,2016-07-08,12:36:21,13600434
150218661,12.916785,77.597008,13,2016-07-08,12:37:01,13600651
150218661,12.916774,77.596588,18,2016-07-08,12:37:11,13600768
150218661,12.916742,77.59612299999998,13,2016-07-08,12:37:21,13600768
150218661,12.916748,77.59607700000002,0,2016-07-08,12:37:31,13600768
150218661,12.916748,77.59607700000002,0,2016-07-08,12:37:40,13600768
150218661,12.916779,77.595993,11,2016-07-08,12:37:50,13600768
150218661,12.916776,77.59548199999998,16,2016-07-08,12:38:00,13600894
150218661,12.916794,77.595192,0,2016-07-08,12:38:10,13600894
150218661,12.916794,77.59491700000002,11,2016-07-08,12:38:20,13600894
150218661,12.916787,77.594833,0,2016-07-08,12:38:30,13600894
150218661,12.916787,77.594833,0,2016-07-08,12:38:40,13600894
150218661,12.91677,77.594727,9,2016-07-08,12:38:50,13600894
150218661,12.916829,77.593521,15,2016-07-08,12:39:10,13601016
150218661,12.916852,77.593315,0,2016-07-08,12:39:20,13601117
150218661,12.91683,77.59272800000002,0,2016-07-08,12:39:40,13601117
150218661,12.91683,77.59272800000002,0,2016-07-08,12:39:50,13601117
150218661,12.916839,77.592545,10,2016-07-08,12:40:00,13601117
150218661,12.916919,77.588394,12,2016-07-08,12:40:59,13601600
150218661,12.916995,77.58672299999998,0,2016-07-08,12:41:29,13601840
150218661,12.916995,77.58672299999998,0,2016-07-08,12:41:40,13601840
150218661,12.916995,77.58672299999998,0,2016-07-08,12:41:50,13601840
150218661,12.916995,77.58672299999998,0,2016-07-08,12:42:00,13601840
150218661,12.916995,77.58672299999998,0,2016-07-08,12:42:10,13601840
150218661,12.916986,77.586662,5,2016-07-08,12:42:20,13601840
150218661,12.916975,77.58625,15,2016-07-08,12:42:30,13601840
150218661,12.917,77.585999,0,2016-07-08,12:42:40,13601840
150218661,12.917,77.585999,0,2016-07-08,12:42:50,13601840
150218661,12.917,77.585999,0,2016-07-08,12:42:59,13601840
150218661,12.917,77.585999,0,2016-07-08,12:43:09,13601840
150218661,12.917,77.585999,0,2016-07-08,12:43:19,13601840
150218661,12.917,77.585999,0,2016-07-08,12:43:29,13601840
150218661,12.917063,77.581024,7,2016-07-08,12:45:29,13602448
150218661,12.917055,77.580635,10,2016-07-08,12:46:44,13602448
150218661,12.917063,77.581024,0,2016-07-08,12:45:39,13602448
150218661,12.917063,77.581024,0,2016-07-08,12:45:48,13602448
150218661,12.917063,77.581024,0,2016-07-08,12:45:58,13602448
150218661,12.917063,77.581024,0,2016-07-08,12:46:08,13602448
150218661,12.91738,77.577621,18,2016-07-08,12:47:34,13602710
150218661,12.917541,77.576202,17,2016-07-08,12:47:54,13602965
150218661,12.917414,77.573868,0,2016-07-08,12:49:34,13603194
150218661,12.917414,77.573868,0,2016-07-08,12:49:44,13603194
150218661,12.91763,77.574539,10,2016-07-08,12:48:24,13603092
150218661,12.917628,77.57416500000002,18,2016-07-08,12:48:34,13603194
150218661,12.917414,77.573868,0,2016-07-08,12:49:54,13603194
150218661,12.917414,77.573868,0,2016-07-08,12:48:44,13603194
150218661,12.917414,77.573868,0,2016-07-08,12:50:04,13603194
150218661,12.917414,77.573868,0,2016-07-08,12:48:55,13603194
150218661,12.917414,77.573868,0,2016-07-08,12:49:05,13603194
150218661,12.917414,77.573868,0,2016-07-08,12:50:14,13603194
150218661,12.917414,77.573868,0,2016-07-08,12:49:15,13603194
150218661,12.917414,77.573868,0,2016-07-08,12:49:24,13603194
150218661,12.917414,77.573868,0,2016-07-08,12:50:24,13603194
150218661,12.917414,77.573868,0,2016-07-08,12:50:34,13603194
150218661,12.917414,77.573868,0,2016-07-08,12:50:44,13603194
150218661,12.917414,77.573868,0,2016-07-08,12:50:54,13603194
150218661,12.917414,77.573868,0,2016-07-08,12:51:04,13603194
150218661,12.917414,77.573868,0,2016-07-08,12:51:14,13603194
150218661,12.917414,77.573868,0,2016-07-08,12:51:24,13603194
150218661,12.917414,77.573868,0,2016-07-08,12:51:34,13603194
150218661,12.917414,77.573868,0,2016-07-08,12:51:44,13603194
150218661,12.917345,77.57384499999998,0,2016-07-08,12:51:53,13603194
150218661,12.917345,77.57384499999998,0,2016-07-08,12:52:03,13603194
150218661,12.917345,77.57384499999998,0,2016-07-08,12:52:13,13603194
150218661,12.917116,77.573738,0,2016-07-08,12:52:23,13603194
150218661,12.917037,77.57354699999998,7,2016-07-08,12:52:33,13603194
150218661,12.917175,77.573425,9,2016-07-08,12:52:43,13603299
150218661,12.917727,77.573891,10,2016-07-08,12:53:03,13603299
150218661,12.917213,77.579666,0,2016-07-08,12:55:02,13604020
150218661,12.917531,77.577766,18,2016-07-08,12:53:53,13603768
150218661,12.917213,77.579666,0,2016-07-08,12:55:12,13604020
150218661,12.917355,77.578224,15,2016-07-08,12:54:03,13603768
150218661,12.917188,77.579948,8,2016-07-08,12:55:22,13604020
150218661,12.917229,77.579605,15,2016-07-08,12:54:23,13604020
150218661,12.917213,77.579666,0,2016-07-08,12:54:33,13604020
150218661,12.917213,77.579666,0,2016-07-08,12:54:43,13604020
150218661,12.917213,77.579666,0,2016-07-08,12:54:52,13604020
150218661,12.917119,77.583199,0,2016-07-08,12:56:13,13604404
150218661,12.917119,77.583199,0,2016-07-08,12:56:23,13604404
150218661,12.917119,77.583199,0,2016-07-08,12:56:33,13604404
150218661,12.917119,77.583199,0,2016-07-08,12:56:43,13604404
150218661,12.917119,77.583199,0,2016-07-08,12:56:53,13604404
150218661,12.917119,77.583199,0,2016-07-08,12:57:03,13604404
150218661,12.917129,77.583313,9,2016-07-08,12:57:13,13604404
150218661,12.91715,77.58358,10,2016-07-08,12:57:22,13604404
150218661,12.917126,77.58404499999997,15,2016-07-08,12:57:32,13604404
150218661,12.917118,77.58416,0,2016-07-08,12:57:42,13604509
150218661,12.917118,77.58416,0,2016-07-08,12:57:52,13604509
150218661,12.917118,77.58416,0,2016-07-08,12:58:02,13604509
150218661,12.917118,77.58416,0,2016-07-08,12:58:12,13604509
150218661,12.917118,77.58416,0,2016-07-08,12:58:22,13604509
150218661,12.917118,77.58416,0,2016-07-08,12:58:32,13604509
150218661,12.917118,77.58416,0,2016-07-08,12:58:42,13604509
150218661,12.917118,77.58416,0,2016-07-08,12:58:52,13604509
150218661,12.917118,77.58416,0,2016-07-08,12:59:02,13604509
150218661,12.917118,77.58416,0,2016-07-08,12:59:12,13604509
150218661,12.917118,77.58416,0,2016-07-08,12:59:22,13604509
150218661,12.917041,77.58429699999998,0,2016-07-08,12:59:32,13604509
150218661,12.917078,77.584869,18,2016-07-08,12:59:42,13604509
150218661,12.917084,77.585144,0,2016-07-08,13:00:11,13604614
150218661,12.917084,77.585144,0,2016-07-08,12:59:51,13604614
150218661,12.917084,77.585144,0,2016-07-08,13:00:01,13604614
150218661,12.917084,77.585144,0,2016-07-08,13:00:21,13604614
150218661,12.917084,77.585144,0,2016-07-08,13:00:31,13604614
150218661,12.917084,77.585144,0,2016-07-08,13:00:41,13604614
150218661,12.917084,77.585144,0,2016-07-08,13:00:51,13604614
150218661,12.917084,77.585144,0,2016-07-08,13:01:01,13604614
150218661,12.917084,77.585144,0,2016-07-08,13:01:11,13604614
150218661,12.917084,77.585144,0,2016-07-08,13:01:21,13604614
150218661,12.917084,77.585144,0,2016-07-08,13:01:31,13604614
150218661,12.917089,77.585396,6,2016-07-08,13:01:41,13604614
150218661,12.916987,77.589233,0,2016-07-08,13:02:31,13605027
150218661,12.916987,77.589233,0,2016-07-08,13:02:40,13605027
150218661,12.916987,77.589233,0,2016-07-08,13:02:50,13605027
150218661,12.916919,77.592499,0,2016-07-08,13:03:41,13605410
150218661,12.916919,77.592499,0,2016-07-08,13:03:51,13605410
150218661,12.91693,77.59270500000002,11,2016-07-08,13:04:01,13605410
150218661,12.916938,77.593117,10,2016-07-08,13:04:11,13605410
150218661,12.916943,77.593414,15,2016-07-08,13:04:21,13605410
150218661,12.916918,77.59465,15,2016-07-08,13:04:41,13605630
150218661,12.916915,77.594711,0,2016-07-08,13:04:51,13605630
150218661,12.916915,77.594711,0,2016-07-08,13:05:01,13605630
150218661,12.916893,77.594788,5,2016-07-08,13:05:11,13605630
150218661,12.916854,77.596962,17,2016-07-08,13:05:40,13605855
150218661,12.916855,77.59704599999998,0,2016-07-08,13:05:50,13605855
150218661,12.916855,77.59704599999998,0,2016-07-08,13:06:00,13605855
150218661,12.916871,77.597115,11,2016-07-08,13:06:10,13605855
150218661,12.916888,77.597351,0,2016-07-08,13:06:20,13605855
150218661,12.916888,77.597351,0,2016-07-08,13:06:30,13605855
150218661,12.916888,77.597351,0,2016-07-08,13:06:40,13605855
150218661,12.916888,77.597351,0,2016-07-08,13:06:50,13605855
150218661,12.916888,77.597351,0,2016-07-08,13:07:00,13605855
150218661,12.916888,77.597351,0,2016-07-08,13:07:10,13605855
150218661,12.916888,77.597351,0,2016-07-08,13:07:20,13605855
150218661,12.916888,77.597351,0,2016-07-08,13:07:30,13605855
150218661,12.916845,77.597549,18,2016-07-08,13:07:40,13605855
150218661,12.916736,77.602959,9,2016-07-08,13:08:39,13606496
150218661,12.916736,77.602982,0,2016-07-08,13:08:49,13606496
150218661,12.916689,77.604851,18,2016-07-08,13:09:19,13606622
150218661,12.916633,77.606369,10,2016-07-08,13:09:49,13606862
150218661,12.916635,77.606659,15,2016-07-08,13:09:59,13606862
150218661,12.916634,77.607079,18,2016-07-08,13:10:10,13606862
150218661,12.916624,77.607574,13,2016-07-08,13:10:20,13606989
150218661,12.916626,77.608002,18,2016-07-08,13:10:30,13606989
150218661,12.916725,77.609032,7,2016-07-08,13:10:49,13607126
150218661,12.916723,77.609047,0,2016-07-08,13:10:59,13607126
150218661,12.916723,77.609047,0,2016-07-08,13:11:09,13607126
150218661,12.916723,77.609047,0,2016-07-08,13:11:19,13607126
150218661,12.916723,77.609047,0,2016-07-08,13:11:29,13607126
150218661,12.916723,77.609047,0,2016-07-08,13:11:39,13607126
150218661,12.916723,77.609047,0,2016-07-08,13:11:49,13607126
150218661,12.916723,77.609047,0,2016-07-08,13:11:59,13607126
150218661,12.916706,77.609123,6,2016-07-08,13:12:09,13607126
150218661,12.916695,77.60928299999998,0,2016-07-08,13:12:19,13607126
150218661,12.916695,77.60928299999998,0,2016-07-08,13:12:29,13607126
150218661,12.916695,77.60928299999998,0,2016-07-08,13:12:39,13607126
150218661,12.916695,77.60928299999998,0,2016-07-08,13:12:49,13607126
150218661,12.916695,77.60928299999998,0,2016-07-08,13:12:59,13607126
150218661,12.916695,77.60928299999998,0,2016-07-08,13:13:09,13607126
150218661,12.916695,77.60928299999998,0,2016-07-08,13:13:19,13607126
150218661,12.916695,77.60928299999998,0,2016-07-08,13:13:28,13607126
150218661,12.916695,77.60928299999998,0,2016-07-08,13:13:38,13607126
150218661,12.916695,77.60928299999998,0,2016-07-08,13:13:48,13607126
150218661,12.916695,77.60928299999998,0,2016-07-08,13:13:58,13607126
150218661,12.916695,77.60928299999998,0,2016-07-08,13:14:08,13607126
150218661,12.916727,77.609627,17,2016-07-08,13:14:18,13607226
150218661,12.916724,77.60994699999998,5,2016-07-08,13:14:28,13607226
150218661,12.916673,77.610298,14,2016-07-08,13:14:38,13607226
150218661,12.91663,77.610497,15,2016-07-08,13:14:48,13607226
150218661,12.916561,77.614227,0,2016-07-08,13:16:17,13607704
150218661,12.9166,77.61065699999997,0,2016-07-08,13:14:58,13607342
150218661,12.916606,77.610786,17,2016-07-08,13:15:08,13607342
150218661,12.916561,77.614227,0,2016-07-08,13:16:27,13607704
