DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220615,12.845611,77.667465,0,2016-07-08,12:43:49,13809944
150220615,12.845569,77.66744200000002,0,2016-07-08,12:43:59,13809944
150220615,12.845551,77.667274,16,2016-07-08,12:44:09,13809944
150220615,12.845419,77.666878,15,2016-07-08,12:44:19,13810062
150220615,12.845439,77.666832,0,2016-07-08,12:44:29,13810062
150220615,12.845437,77.666832,0,2016-07-08,12:44:39,13810062
150220615,12.845449,77.664833,0,2016-07-08,12:45:18,13810289
150220615,12.845457,77.664825,0,2016-07-08,12:45:28,13810289
150220615,12.845215,77.660255,18,2016-07-08,12:46:38,13810786
150220615,12.845033,77.66001899999998,12,2016-07-08,12:46:49,13810786
150220615,12.844199,77.660187,6,2016-07-08,12:47:09,13810904
150220615,12.843924,77.660202,13,2016-07-08,12:47:19,13810904
150220615,12.843725,77.66019399999998,7,2016-07-08,12:47:29,13810904
150220615,12.842706,77.660492,18,2016-07-08,12:47:49,13811035
150220615,12.840108,77.659851,13,2016-07-08,12:48:28,13811313
150220615,12.839834,77.659706,6,2016-07-08,12:48:38,13811313
150220615,12.839176,77.65934,0,2016-07-08,12:48:58,13811428
150220615,12.839172,77.65933199999998,0,2016-07-08,12:49:08,13811428
150220615,12.83917,77.65933199999998,0,2016-07-08,12:49:18,13811428
150220615,12.839167,77.65933199999998,0,2016-07-08,12:49:28,13811428
150220615,12.83899,77.659035,9,2016-07-08,12:49:38,13811428
150220615,12.839021,77.658875,15,2016-07-08,12:49:48,13811535
150220615,12.838902,77.65873,7,2016-07-08,12:49:58,13811535
150220615,12.838535,77.65866899999997,7,2016-07-08,12:50:08,13811535
150220615,12.838541,77.658661,0,2016-07-08,12:50:18,13811535
150220615,12.838539,77.658653,0,2016-07-08,12:50:28,13811535
150220615,12.83639,77.657616,12,2016-07-08,12:51:07,13811808
150220615,12.835547,77.657097,7,2016-07-08,12:51:27,13811922
150220615,12.835884,77.657066,16,2016-07-08,12:51:37,13811922
150220615,12.836223,77.657265,6,2016-07-08,12:51:47,13812050
150220615,12.836209,77.657425,6,2016-07-08,12:51:57,13812050
150220615,12.836493,77.6576,10,2016-07-08,12:52:07,13812050
150220615,12.836649,77.657661,8,2016-07-08,12:52:17,13812050
150220615,12.838458,77.65876,0,2016-07-08,12:52:57,13812283
150220615,12.838475,77.65876800000002,0,2016-07-08,12:53:07,13812283
150220615,12.838693,77.65892,10,2016-07-08,12:53:17,13812388
150220615,12.838704,77.658997,0,2016-07-08,12:53:26,13812388
150220615,12.838689,77.65888199999998,0,2016-07-08,12:53:36,13812388
150220615,12.838655,77.658974,0,2016-07-08,12:53:47,13812388
150220615,12.838683,77.658966,0,2016-07-08,12:53:57,13812388
150220615,12.838916,77.65894300000002,6,2016-07-08,12:54:07,13812388
150220615,12.838967,77.658966,0,2016-07-08,12:54:17,13812388
150220615,12.838996,77.658966,0,2016-07-08,12:54:27,13812388
150220615,12.839055,77.659012,7,2016-07-08,12:54:37,13812488
150220615,12.839139,77.659286,12,2016-07-08,12:54:47,13812488
150220615,12.839322,77.659439,12,2016-07-08,12:54:57,13812488
150220615,12.839645,77.65966800000002,18,2016-07-08,12:55:07,13812592
150220615,12.839992,77.659813,8,2016-07-08,12:55:17,13812592
150220615,12.839994,77.659828,0,2016-07-08,12:55:27,13812592
150220615,12.840044,77.659798,5,2016-07-08,12:55:37,13812592
150220615,12.840361,77.659897,12,2016-07-08,12:55:47,13812592
150220615,12.842555,77.66038499999998,14,2016-07-08,12:56:26,13812907
150220615,12.842904,77.660393,14,2016-07-08,12:56:36,13812907
150220615,12.843365,77.66037,17,2016-07-08,12:56:46,13813022
150220615,12.84361,77.660278,0,2016-07-08,12:56:56,13813022
150220615,12.843921,77.66019399999998,15,2016-07-08,12:57:06,13813022
150220615,12.844376,77.660172,18,2016-07-08,12:57:16,13813137
150220615,12.844861,77.660027,17,2016-07-08,12:57:26,13813137
150220615,12.845171,77.66020999999998,18,2016-07-08,12:57:36,13813137
150220615,12.845505,77.66098000000002,18,2016-07-08,12:57:56,13813256
150220615,12.845317,77.66458100000001,10,2016-07-08,12:59:15,13813721
150220615,12.845465,77.665077,14,2016-07-08,12:59:25,13813721
150220615,12.845371,77.665253,16,2016-07-08,12:59:35,13813827
150220615,12.845291,77.665436,15,2016-07-08,12:59:45,13813827
150220615,12.845381,77.66595500000003,9,2016-07-08,13:01:16,13813939
150220615,12.845217,77.665428,10,2016-07-08,12:59:55,13813827
150220615,12.845343,77.66581,6,2016-07-08,13:01:26,13813939
150220615,12.845199,77.665359,9,2016-07-08,13:00:05,13813827
150220615,12.845297,77.66552,10,2016-07-08,13:00:15,13813827
150220615,12.845362,77.66561899999998,0,2016-07-08,13:01:35,13813939
150220615,12.845326,77.66571,11,2016-07-08,13:00:25,13813827
150220615,12.845362,77.66583299999998,11,2016-07-08,13:00:35,13813827
150220615,12.845352,77.665627,0,2016-07-08,13:01:45,13813939
150220615,12.845421,77.665993,13,2016-07-08,13:00:45,13813939
150220615,12.84537,77.666069,13,2016-07-08,13:00:56,13813939
150220615,12.845357,77.665642,0,2016-07-08,13:01:55,13813939
150220615,12.845406,77.666023,10,2016-07-08,13:01:06,13813939
150220615,12.845393,77.665665,0,2016-07-08,13:02:05,13813939
150220615,12.845445,77.66573299999997,0,2016-07-08,13:02:15,13813939
150220615,12.845449,77.665756,0,2016-07-08,13:02:25,13813939
150220615,12.84541,77.66571,0,2016-07-08,13:02:35,13813939
150220615,12.845406,77.66570300000002,0,2016-07-08,13:02:45,13813939
150220615,12.845406,77.665726,0,2016-07-08,13:02:55,13814044
150220615,12.845394,77.665527,15,2016-07-08,13:03:05,13814044
150220615,12.845383,77.665649,16,2016-07-08,13:03:15,13814044
150220615,12.845385,77.666039,6,2016-07-08,13:03:25,13814044
150220615,12.84542,77.666901,15,2016-07-08,13:03:45,13814173
150220615,12.845554,77.667397,10,2016-07-08,13:03:54,13814173
150220615,12.845582,77.66757199999998,6,2016-07-08,13:04:04,13814277
150220615,12.846136,77.66869399999999,0,2016-07-08,13:04:34,13814414
150220615,12.911679,77.62595400000002,0,2016-07-08,13:12:52,13823260
150220615,12.916921,77.622757,0,2016-07-08,13:14:13,13823951
150220615,12.916949,77.622726,0,2016-07-08,13:14:23,13823951
150220615,12.916956,77.62271899999998,0,2016-07-08,13:14:33,13823951
150220615,12.916956,77.62269599999998,0,2016-07-08,13:14:42,13823951
150220615,12.916954,77.622665,0,2016-07-08,13:14:52,13823951
150220615,12.916953,77.622665,0,2016-07-08,13:15:02,13823951
150220615,12.916952,77.622665,0,2016-07-08,13:15:12,13823951
150220615,12.916952,77.622665,0,2016-07-08,13:15:22,13823951
150220615,12.916952,77.622665,0,2016-07-08,13:15:32,13823951
150220615,12.916952,77.622665,0,2016-07-08,13:15:42,13823951
150220615,12.916952,77.622665,0,2016-07-08,13:15:52,13823951
150220615,12.916947,77.622658,0,2016-07-08,13:16:02,13823951
150220615,12.91695,77.62267299999998,0,2016-07-08,13:16:12,13823951
150220615,12.916953,77.622688,0,2016-07-08,13:16:22,13823951
150220615,12.916955,77.62269599999998,0,2016-07-08,13:16:32,13823951
150220615,12.916957,77.62269599999998,0,2016-07-08,13:16:42,13823951
150220615,12.916958,77.62269599999998,0,2016-07-08,13:16:52,13823951
150220615,12.916956,77.622688,0,2016-07-08,13:17:01,13823951
150220615,12.916951,77.622658,0,2016-07-08,13:17:11,13823951
150220615,12.916941,77.62260400000002,0,2016-07-08,13:17:21,13823951
150220615,12.916928,77.622566,0,2016-07-08,13:17:31,13823951
150220615,12.916909,77.622505,0,2016-07-08,13:17:41,13823951
150220615,12.916905,77.62245899999998,0,2016-07-08,13:17:51,13823951
150220615,12.91691,77.622429,0,2016-07-08,13:18:01,13823951
150220615,12.91692,77.62244399999999,0,2016-07-08,13:18:11,13823951
150220615,12.916919,77.622437,0,2016-07-08,13:18:21,13823951
150220615,12.916921,77.622429,0,2016-07-08,13:18:31,13823951
150220615,12.916913,77.62239100000002,0,2016-07-08,13:18:41,13823951
150220615,12.916913,77.622383,0,2016-07-08,13:18:51,13823951
150220615,12.916885,77.622345,0,2016-07-08,13:19:01,13823951
150220615,12.916881,77.622421,0,2016-07-08,13:19:11,13823951
150220615,12.916886,77.622421,0,2016-07-08,13:19:21,13823951
150220615,12.916887,77.622467,0,2016-07-08,13:19:31,13823951
150220615,12.916974,77.62258100000003,0,2016-07-08,13:19:40,13823951
150220615,12.916845,77.629173,0,2016-07-08,13:21:10,13824696
150220615,12.916825,77.629379,15,2016-07-08,13:21:20,13824696
150220615,12.916809,77.62989,19,2016-07-08,13:21:31,13824809
150220615,12.916791,77.630875,15,2016-07-08,13:21:51,13824930
150220615,12.916771,77.63117199999998,6,2016-07-08,13:22:01,13824930
150220615,12.916737,77.631248,0,2016-07-08,13:22:11,13824930
150220615,12.916739,77.631264,0,2016-07-08,13:22:20,13824930
150220615,12.91674,77.631401,13,2016-07-08,13:22:30,13824930
150220615,12.916674,77.631691,0,2016-07-08,13:22:40,13825041
150220615,12.916642,77.63188199999998,9,2016-07-08,13:22:50,13825041
150220615,12.916608,77.63224,0,2016-07-08,13:23:00,13825041
150220615,12.916616,77.63225600000001,0,2016-07-08,13:23:10,13825041
150220615,12.916617,77.632271,0,2016-07-08,13:23:20,13825041
150220615,12.916615,77.632271,0,2016-07-08,13:23:30,13825041
150220615,12.916494,77.63225600000001,0,2016-07-08,13:23:40,13825041
150220615,12.916478,77.632164,12,2016-07-08,13:23:50,13825041
150220615,12.916719,77.629311,14,2016-07-08,13:24:30,13825366
150220615,12.916812,77.628197,6,2016-07-08,13:24:49,13825497
150220615,12.91676,77.628151,0,2016-07-08,13:24:59,13825497
150220615,12.916857,77.627831,19,2016-07-08,13:25:09,13825497
150220615,12.91684,77.623428,7,2016-07-08,13:26:19,13826108
150220615,12.916776,77.623566,5,2016-07-08,13:26:29,13826108
150220615,12.916711,77.623726,7,2016-07-08,13:26:39,13826108
150220615,12.916708,77.62380999999998,8,2016-07-08,13:26:49,13826108
150220615,12.916712,77.624023,10,2016-07-08,13:26:59,13826108
150220615,12.916685,77.624252,11,2016-07-08,13:27:09,13826108
150220615,12.916681,77.624466,11,2016-07-08,13:27:19,13826218
150220615,12.916678,77.62468,13,2016-07-08,13:27:29,13826218
150220615,12.916716,77.624802,15,2016-07-08,13:27:38,13826218
150220615,12.916754,77.624725,13,2016-07-08,13:27:48,13826218
150220615,12.916786,77.62460300000002,13,2016-07-08,13:27:58,13826218
150220615,12.916763,77.62468,13,2016-07-08,13:28:08,13826218
150220615,12.916737,77.624657,12,2016-07-08,13:28:18,13826218
150220615,12.916717,77.624611,12,2016-07-08,13:28:28,13826218
150220615,12.916686,77.62471,15,2016-07-08,13:28:39,13826218
150220615,12.91666,77.624809,17,2016-07-08,13:28:49,13826321
150220615,12.916638,77.62487800000002,17,2016-07-08,13:28:59,13826321
150220615,12.916582,77.624992,16,2016-07-08,13:29:09,13826321
150220615,12.916634,77.624802,15,2016-07-08,13:29:19,13826321
150220615,12.916632,77.62471,16,2016-07-08,13:29:29,13826321
150220615,12.916638,77.624763,17,2016-07-08,13:29:39,13826321
150220615,12.916607,77.62487800000002,18,2016-07-08,13:29:49,13826321
150220615,12.91665,77.62513,0,2016-07-08,13:32:18,13826776
150220615,12.916645,77.625084,0,2016-07-08,13:32:28,13826776
150220615,12.916645,77.625084,0,2016-07-08,13:32:38,13826776
150220615,12.916645,77.625084,0,2016-07-08,13:32:48,13826776
150220615,12.916645,77.625084,0,2016-07-08,13:32:58,13826776
150220615,12.916645,77.625084,0,2016-07-08,13:33:08,13826776
150220615,12.916645,77.625084,0,2016-07-08,13:33:17,13826776
150220615,12.916645,77.625084,0,2016-07-08,13:33:27,13826776
150220615,12.916644,77.625084,0,2016-07-08,13:33:37,13826776
150220615,12.916644,77.625084,0,2016-07-08,13:33:47,13826776
150220615,12.916644,77.625084,0,2016-07-08,13:33:57,13826776
150220615,12.916644,77.625084,0,2016-07-08,13:34:07,13826776
150220615,12.916644,77.625084,0,2016-07-08,13:34:17,13826776
150220615,12.916644,77.625084,0,2016-07-08,13:34:27,13826776
150220615,12.916645,77.625084,0,2016-07-08,13:34:37,13826776
150220615,12.916645,77.625084,0,2016-07-08,13:34:47,13826776
150220615,12.916645,77.625084,0,2016-07-08,13:34:47,13826776
150220615,12.916645,77.625084,0,2016-07-08,13:34:57,13826776
150220615,12.916645,77.625084,0,2016-07-08,13:35:07,13826776
150220615,12.916645,77.625084,0,2016-07-08,13:35:17,13826776
150220615,12.916645,77.625084,0,2016-07-08,13:35:27,13826776
150220615,12.916645,77.625084,0,2016-07-08,13:35:36,13826776
150220615,12.916645,77.625084,0,2016-07-08,13:35:47,13826776
150220615,12.916645,77.625084,0,2016-07-08,13:35:57,13826776
150220615,12.916645,77.625084,0,2016-07-08,13:36:07,13826776
150220615,12.916645,77.625084,0,2016-07-08,13:36:17,13826776
150220615,12.916645,77.625084,0,2016-07-08,13:36:27,13826776
150220615,12.916645,77.625084,0,2016-07-08,13:36:37,13826776
150220615,12.916645,77.625084,0,2016-07-08,13:36:47,13826776
150220615,12.916644,77.625084,0,2016-07-08,13:36:52,13826776
150220615,12.916644,77.625084,0,2016-07-08,13:37:01,13826776
150220615,12.916643,77.625084,0,2016-07-08,13:37:11,13826776
150220615,12.916643,77.625084,0,2016-07-08,13:37:12,13826776
150220615,12.916643,77.625084,0,2016-07-08,13:37:21,13826776
150220615,12.916643,77.625084,0,2016-07-08,13:37:31,13826776
150220615,12.916643,77.625084,0,2016-07-08,13:37:41,13826776
150220615,12.916645,77.625076,0,2016-07-08,13:37:51,13826776
150220615,12.916645,77.625076,0,2016-07-08,13:38:01,13826776
150220615,12.916645,77.625076,0,2016-07-08,13:38:10,13826776
150220615,12.916645,77.625076,0,2016-07-08,13:38:20,13826776
150220615,12.916644,77.625076,0,2016-07-08,13:38:30,13826776
150220615,12.916644,77.625076,0,2016-07-08,13:38:40,13826776
150220615,12.916642,77.625076,0,2016-07-08,13:38:50,13826776
150220615,12.916642,77.625076,0,2016-07-08,13:39:00,13826776
150220615,12.916641,77.625076,0,2016-07-08,13:39:10,13826776
150220615,12.916641,77.625076,0,2016-07-08,13:39:20,13826776
150220615,12.916641,77.625076,0,2016-07-08,13:39:30,13826776
150220615,12.91664,77.625076,0,2016-07-08,13:39:40,13826776
150220615,12.916638,77.625084,0,2016-07-08,13:39:50,13826776
150220615,12.916629,77.62509200000002,0,2016-07-08,13:40:00,13826776
150220615,12.91662,77.625099,0,2016-07-08,13:40:10,13826776
150220615,12.916609,77.625107,0,2016-07-08,13:40:20,13826776
150220615,12.916599,77.625114,0,2016-07-08,13:40:30,13826776
150220615,12.91659,77.62512199999998,0,2016-07-08,13:40:40,13826776
150220615,12.916584,77.62513,0,2016-07-08,13:40:50,13826776
150220615,12.91658,77.625137,0,2016-07-08,13:40:59,13826776
150220615,12.916578,77.62514499999997,0,2016-07-08,13:41:09,13826776
150220615,12.916574,77.625153,0,2016-07-08,13:41:19,13826776
150220615,12.916564,77.625168,0,2016-07-08,13:41:29,13826776
150220615,12.916554,77.625191,0,2016-07-08,13:41:39,13826776
150220615,12.916551,77.625214,0,2016-07-08,13:41:49,13826776
150220615,12.916548,77.625229,0,2016-07-08,13:41:59,13826776
150220615,12.916548,77.625237,0,2016-07-08,13:42:09,13826776
150220615,12.916547,77.625237,0,2016-07-08,13:42:19,13826776
150220615,12.916548,77.625237,0,2016-07-08,13:42:29,13826776
150220615,12.916548,77.625229,0,2016-07-08,13:42:39,13826776
150220615,12.916548,77.625229,0,2016-07-08,13:42:49,13826776
150220615,12.916548,77.625229,0,2016-07-08,13:42:59,13826776
150220615,12.916549,77.625229,0,2016-07-08,13:43:10,13826776
150220615,12.916548,77.625229,0,2016-07-08,13:43:20,13826776
150220615,12.916548,77.625229,0,2016-07-08,13:43:30,13826776
150220615,12.916548,77.625229,0,2016-07-08,13:43:40,13826776
150220615,12.916549,77.625229,0,2016-07-08,13:43:49,13826776
150220615,12.916549,77.625229,0,2016-07-08,13:43:59,13826776
150220615,12.916549,77.625229,0,2016-07-08,13:44:09,13826776
150220615,12.916549,77.625229,0,2016-07-08,13:44:19,13826776
150220615,12.916549,77.625229,0,2016-07-08,13:44:29,13826776
150220615,12.916549,77.625229,0,2016-07-08,13:44:39,13826776
150220615,12.916549,77.625229,0,2016-07-08,13:44:49,13826776
150220615,12.91655,77.625229,0,2016-07-08,13:44:59,13826776
150220615,12.91655,77.625229,0,2016-07-08,13:45:09,13826776
150220615,12.91655,77.625229,0,2016-07-08,13:45:19,13826776
150220615,12.91655,77.625229,0,2016-07-08,13:45:29,13826776
150220615,12.91655,77.625229,0,2016-07-08,13:45:39,13826776
150220615,12.916549,77.625229,0,2016-07-08,13:45:49,13826776
150220615,12.916549,77.625229,0,2016-07-08,13:45:58,13826776
150220615,12.916549,77.625229,0,2016-07-08,13:46:08,13826776
150220615,12.916549,77.625229,0,2016-07-08,13:46:18,13826776
150220615,12.916524,77.62516,0,2016-07-08,13:46:28,13826776
150220615,12.916406,77.625198,6,2016-07-08,13:46:38,13826776
150220615,12.916122,77.62529,19,2016-07-08,13:46:48,13826776
150220615,12.915875,77.625404,9,2016-07-08,13:46:58,13826891
150220615,12.914981,77.625847,12,2016-07-08,13:47:18,13827008
150220615,12.911357,77.627831,12,2016-07-08,13:48:08,13827379
150220615,12.845837,77.669106,12,2016-07-08,13:57:26,13836387
150220615,12.845761,77.668953,0,2016-07-08,13:57:36,13836387
150220615,12.845767,77.668945,0,2016-07-08,13:57:46,13836387
150220615,12.845765,77.668938,0,2016-07-08,13:57:56,13836387
150220615,12.845706,77.66879300000002,0,2016-07-08,13:58:06,13836387
150220615,12.845644,77.668587,18,2016-07-08,13:58:16,13836387
150220615,12.845534,77.667549,0,2016-07-08,13:58:36,13836506
150220615,12.845526,77.667549,0,2016-07-08,13:58:46,13836506
150220615,12.845527,77.667542,0,2016-07-08,13:58:56,13836506
150220615,12.845455,77.667374,17,2016-07-08,13:59:05,13836506
150220615,12.845457,77.666191,5,2016-07-08,13:59:25,13836632
150220615,12.845353,77.66526,0,2016-07-08,13:59:35,13836774
150220615,12.845368,77.664932,16,2016-07-08,13:59:45,13836774
150220615,12.84387,77.660294,19,2016-07-08,14:01:15,13837384
150220615,12.845325,77.661636,15,2016-07-08,14:00:25,13837157
150220615,12.84489,77.660324,0,2016-07-08,14:00:55,13837269
150220615,12.840248,77.66001899999998,12,2016-07-08,14:02:14,13837839
150220615,12.840137,77.65995,7,2016-07-08,14:02:24,13837839
150220615,12.839084,77.659401,12,2016-07-08,14:02:44,13837972
150220615,12.838989,77.65909599999998,16,2016-07-08,14:02:54,13837972
150220615,12.838653,77.65885899999998,17,2016-07-08,14:03:04,13838076
150220615,12.838137,77.658638,10,2016-07-08,14:03:14,13838076
150220615,12.838112,77.658653,0,2016-07-08,14:03:24,13838076
150220615,12.838112,77.658653,0,2016-07-08,14:03:34,13838076
150220615,12.837967,77.658524,14,2016-07-08,14:03:44,13838076
150220615,12.836422,77.65774499999998,9,2016-07-08,14:04:15,13838297
150220615,12.83564,77.657349,0,2016-07-08,14:04:34,13838397
150220615,12.835617999999998,77.657196,5,2016-07-08,14:04:44,13838397
150220615,12.835724,77.657112,0,2016-07-08,14:04:54,13838498
150220615,12.835912,77.657211,8,2016-07-08,14:05:04,13838498
150220615,12.835929,77.657219,0,2016-07-08,14:05:11,13838498
150220615,12.835929,77.657219,0,2016-07-08,14:05:14,13838498
150220615,12.835929,77.657219,0,2016-07-08,14:05:24,13838498
150220615,12.835929,77.657219,0,2016-07-08,14:05:34,13838498
150220615,12.835929,77.657219,0,2016-07-08,14:05:44,13838498
150220615,12.835929,77.657219,0,2016-07-08,14:05:54,13838498
150220615,12.835929,77.657219,0,2016-07-08,14:06:04,13838498
150220615,12.835929,77.657219,0,2016-07-08,14:06:14,13838498
150220615,12.835929,77.657219,0,2016-07-08,14:06:24,13838498
150220615,12.835929,77.657219,0,2016-07-08,14:06:34,13838498
150220615,12.835929,77.657219,0,2016-07-08,14:06:44,13838498
150220615,12.835929,77.657219,0,2016-07-08,14:06:54,13838498
150220615,12.835929,77.657219,0,2016-07-08,14:07:03,13838498
150220615,12.835929,77.657219,0,2016-07-08,14:07:13,13838498
150220615,12.835929,77.657219,0,2016-07-08,14:07:23,13838498
