DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220682,12.916644,77.630577,0,2016-07-08,09:15:57,3375857
150220615,12.916653,77.630409,0,2016-07-08,09:16:05,13748479
150220682,12.916644,77.630577,0,2016-07-08,09:16:08,3375857
150220615,12.916649000000001,77.630409,0,2016-07-08,09:16:15,13748479
150220682,12.916644,77.630577,0,2016-07-08,09:16:17,3375857
150220615,12.916649000000001,77.630409,0,2016-07-08,09:16:25,13748479
150220682,12.916644,77.630577,0,2016-07-08,09:16:27,3375857
150218661,12.860857000000001,77.660507,0,2016-07-08,09:08:26,13547953
150218661,12.860586999999999,77.660713,17,2016-07-08,09:08:36,13547953
150218661,12.860395,77.660873,0,2016-07-08,09:08:46,13547953
150218661,12.860395,77.660873,0,2016-07-08,09:08:56,13547953
150218661,12.860395,77.660873,0,2016-07-08,09:09:06,13547953
150218661,12.860063,77.66114,11,2016-07-08,09:09:15,13547953
150218661,12.860009,77.661186,0,2016-07-08,09:09:25,13548056
150218661,12.859814,77.661354,17,2016-07-08,09:09:35,13548056
150220615,12.916648,77.630409,0,2016-07-08,09:16:35,13748479
150220682,12.916644,77.630577,0,2016-07-08,09:16:37,3375857
150220615,12.916647,77.630409,0,2016-07-08,09:16:44,13748479
150220682,12.916644,77.630577,0,2016-07-08,09:16:47,3375857
150220615,12.916647,77.630409,0,2016-07-08,09:16:54,13748479
150220682,12.916644,77.630577,0,2016-07-08,09:16:57,3375857
150220615,12.916648,77.63041700000001,0,2016-07-08,09:17:04,13748479
150220682,12.916644,77.630577,0,2016-07-08,09:17:07,3375857
150220615,12.916651,77.63041700000001,0,2016-07-08,09:17:14,13748479
150220682,12.916644,77.630577,11,2016-07-08,09:17:17,3375857
150220615,12.916666000000001,77.630135,9,2016-07-08,09:17:24,13748479
150220682,12.916644,77.630577,10,2016-07-08,09:17:27,3375967
150220615,12.916694999999999,77.629829,11,2016-07-08,09:17:34,13748479
150220682,12.916644,77.630577,13,2016-07-08,09:17:37,3375967
150220615,12.916712,77.629532,10,2016-07-08,09:17:44,13748579
150220682,12.916644,77.630577,8,2016-07-08,09:17:47,3375967
150220615,12.916735000000001,77.629288,9,2016-07-08,09:17:54,13748579
150218661,12.859389,77.66166700000001,18,2016-07-08,09:09:45,13548056
150218661,12.859051,77.66194200000001,13,2016-07-08,09:09:55,13548178
150218661,12.858912,77.662064,0,2016-07-08,09:10:05,13548178
150218661,12.858912,77.662064,0,2016-07-08,09:10:15,13548178
150218661,12.858912,77.662064,0,2016-07-08,09:10:25,13548178
150218661,12.858775999999999,77.662148,11,2016-07-08,09:10:35,13548178
150218661,12.8585,77.662376,16,2016-07-08,09:10:45,13548178
150218661,12.858433,77.66243,0,2016-07-08,09:10:55,13548178
150218661,12.858433,77.66243,0,2016-07-08,09:11:06,13548279
150220682,12.916644,77.630577,5,2016-07-08,09:17:57,3375967
150220615,12.916718,77.628952,15,2016-07-08,09:18:04,13748579
150220682,12.916644,77.630577,0,2016-07-08,09:18:07,3376079
150220615,12.916716000000001,77.628738,9,2016-07-08,09:18:14,13748681
150220682,12.916644,77.630577,0,2016-07-08,09:18:17,3376079
150220615,12.916737,77.628517,5,2016-07-08,09:18:24,13748681
150220682,12.916644,77.630577,7,2016-07-08,09:18:27,3376079
150222706,12.916791,77.62101700000001,0,2016-07-08,09:04:34,14041161
150222706,12.916791,77.62101700000001,0,2016-07-08,09:04:44,14041161
150222706,12.916792,77.62101700000001,0,2016-07-08,09:04:54,14041161
150222706,12.916792,77.62101700000001,0,2016-07-08,09:05:04,14041161
150222706,12.916914,77.62133,17,2016-07-08,09:05:13,14041268
150220615,12.916762,77.628426,0,2016-07-08,09:18:34,13748681
150220682,12.916644,77.630577,13,2016-07-08,09:18:37,3376079
150220615,12.916788,77.628349,0,2016-07-08,09:18:44,13748681
150220615,12.916784,77.628265,0,2016-07-08,09:18:54,13748681
150220615,12.916751,77.628136,0,2016-07-08,09:19:04,13748681
150220682,12.917367,77.626183,18,2016-07-08,09:19:06,3376333
150218661,12.858222,77.662598,5,2016-07-08,09:11:16,13548279
150218661,12.857978999999998,77.66278100000001,17,2016-07-08,09:11:26,13548279
150218661,12.857689,77.66301,12,2016-07-08,09:11:35,13548279
150218661,12.857567,77.66310899999999,0,2016-07-08,09:11:45,13548388
150218661,12.857442,77.663216,12,2016-07-08,09:11:55,13548388
150218661,12.857280000000001,77.663361,7,2016-07-08,09:12:05,13548388
150218661,12.857146,77.663445,7,2016-07-08,09:12:15,13548388
150218661,12.857004,77.66355899999999,5,2016-07-08,09:12:25,13548388
150218661,12.856908,77.66364300000001,0,2016-07-08,09:12:35,13548388
150220682,12.917444,77.624229,11,2016-07-08,09:19:36,3376559
150220615,12.917561,77.62481700000001,19,2016-07-08,09:19:44,13749070
150220682,12.917444,77.624229,0,2016-07-08,09:19:46,3376559
150220615,12.917491,77.624443,10,2016-07-08,09:19:54,13749070
150220682,12.917444,77.624229,13,2016-07-08,09:19:56,3376559
150220615,12.917427,77.624161,14,2016-07-08,09:20:04,13749188
150220682,12.917139,77.623604,19,2016-07-08,09:20:06,3376559
150220615,12.917363,77.623871,5,2016-07-08,09:20:14,13749188
150220682,12.917139,77.623604,11,2016-07-08,09:20:16,3376669
150220615,12.91736,77.623856,0,2016-07-08,09:20:24,13749188
150220682,12.917139,77.623604,0,2016-07-08,09:20:26,3376669
150220615,12.917307000000001,77.62371800000001,10,2016-07-08,09:20:34,13749188
150220682,12.917139,77.623604,0,2016-07-08,09:20:36,3376669
150220615,12.916911,77.62350500000001,12,2016-07-08,09:20:44,13749188
150220682,12.917139,77.623604,0,2016-07-08,09:20:46,3376669
150220615,12.916911,77.62350500000001,0,2016-07-08,09:20:48,13749188
150220682,12.917139,77.623604,0,2016-07-08,09:20:56,3376669
150220615,12.916911,77.62350500000001,0,2016-07-08,09:20:54,13749291
150220615,12.916911,77.62350500000001,0,2016-07-08,09:21:04,13749291
150220682,12.917139,77.623604,0,2016-07-08,09:21:05,3376669
150218661,12.856667,77.663818,6,2016-07-08,09:12:45,13548492
150218661,12.856655,77.663826,0,2016-07-08,09:12:55,13548492
150218661,12.856474,77.66397099999999,9,2016-07-08,09:13:05,13548492
150218661,12.856301,77.664124,6,2016-07-08,09:13:15,13548492
150218661,12.856183,77.66422299999999,7,2016-07-08,09:13:25,13548492
150218661,12.856074000000001,77.664314,7,2016-07-08,09:13:35,13548492
150218661,12.855936999999999,77.66442099999999,6,2016-07-08,09:13:45,13548601
150218661,12.855775999999999,77.66454300000001,11,2016-07-08,09:13:55,13548601
150218661,12.855572,77.664742,13,2016-07-08,09:14:05,13548601
150220615,12.916911,77.62350500000001,0,2016-07-08,09:21:14,13749291
150220682,12.917139,77.623604,0,2016-07-08,09:21:15,3376669
150220615,12.916911,77.62350500000001,0,2016-07-08,09:21:24,13749291
150220682,12.917139,77.623604,0,2016-07-08,09:21:25,3376669
150220615,12.916911,77.62350500000001,0,2016-07-08,09:21:34,13749291
150220682,12.917139,77.623604,0,2016-07-08,09:21:35,3376669
150220615,12.916911,77.62350500000001,0,2016-07-08,09:21:44,13749291
150220682,12.917139,77.623604,0,2016-07-08,09:21:46,3376669
150220615,12.916911,77.62350500000001,0,2016-07-08,09:21:54,13749291
150220682,12.917139,77.623604,0,2016-07-08,09:21:56,3376669
150220615,12.916911,77.62350500000001,0,2016-07-08,09:22:03,13749291
150220682,12.917139,77.623604,0,2016-07-08,09:22:06,3376669
150220615,12.916911,77.62350500000001,0,2016-07-08,09:22:13,13749291
150220682,12.917139,77.623604,0,2016-07-08,09:22:16,3376669
150220615,12.916911,77.62350500000001,0,2016-07-08,09:22:23,13749291
150220682,12.917139,77.623604,0,2016-07-08,09:22:26,3376669
150220615,12.916911,77.62350500000001,0,2016-07-08,09:22:33,13749291
150220682,12.917139,77.623604,0,2016-07-08,09:22:36,3376669
150220615,12.916911,77.62350500000001,0,2016-07-08,09:22:43,13749291
150218661,12.855414999999999,77.66487099999999,8,2016-07-08,09:14:14,13548601
150220682,12.917139,77.623604,0,2016-07-08,09:22:46,3376669
150220615,12.916911,77.62350500000001,0,2016-07-08,09:22:53,13749291
150220682,12.917139,77.623604,0,2016-07-08,09:22:56,3376669
150220615,12.916911,77.62350500000001,0,2016-07-08,09:23:03,13749291
150220682,12.917139,77.623604,0,2016-07-08,09:23:06,3376669
150220615,12.916911,77.62350500000001,0,2016-07-08,09:23:13,13749291
150220682,12.917139,77.623604,0,2016-07-08,09:23:16,3376669
150220615,12.916911,77.62350500000001,0,2016-07-08,09:23:23,13749291
150220682,12.917139,77.623604,0,2016-07-08,09:23:26,3376669
150220615,12.916911,77.62350500000001,0,2016-07-08,09:23:33,13749291
150220682,12.917139,77.623604,0,2016-07-08,09:23:36,3376669
150220615,12.916911,77.62350500000001,0,2016-07-08,09:23:43,13749291
150220682,12.917139,77.623604,0,2016-07-08,09:23:46,3376669
150220615,12.916911,77.62350500000001,0,2016-07-08,09:23:53,13749291
150220682,12.917139,77.623604,0,2016-07-08,09:23:55,3376669
150222706,12.916438000000001,77.623405,0,2016-07-08,09:06:53,14041500
150222706,12.917183,77.622139,15,2016-07-08,09:05:33,14041382
150222706,12.916395,77.623421,0,2016-07-08,09:07:03,14041500
150222706,12.9173,77.62258100000001,14,2016-07-08,09:05:43,14041382
150222706,12.917304,77.622833,14,2016-07-08,09:05:53,14041382
150222706,12.916307000000002,77.623459,6,2016-07-08,09:07:13,14041500
150222706,12.917046000000001,77.62311600000001,17,2016-07-08,09:06:03,14041500
150222706,12.916623,77.623322,15,2016-07-08,09:06:13,14041500
150222706,12.916074,77.623589,14,2016-07-08,09:07:23,14041606
150222706,12.91651,77.623375,0,2016-07-08,09:06:23,14041500
150222706,12.916495,77.623375,0,2016-07-08,09:06:33,14041500
150222706,12.915409,77.623993,7,2016-07-08,09:07:43,14041606
150222706,12.916469000000001,77.62339,0,2016-07-08,09:06:43,14041500
150222706,12.915265,77.624077,6,2016-07-08,09:07:53,14041712
150218661,12.845575,77.667435,11,2016-07-08,09:16:54,13550114
150218661,12.845411,77.66699200000001,19,2016-07-08,09:17:03,13550224
150218661,12.847444,77.67086,15,2016-07-08,09:16:04,13549711
150218661,12.845386,77.66684000000001,0,2016-07-08,09:17:13,13550224
150220615,12.916862,77.623451,0,2016-07-08,09:24:03,13749291
150220682,12.917139,77.623604,0,2016-07-08,09:24:05,3376669
150220615,12.916862,77.623451,0,2016-07-08,09:24:04,13749291
150220682,12.917139,77.623604,0,2016-07-08,09:24:15,3376669
150220615,12.916862,77.623451,0,2016-07-08,09:24:14,13749291
150220615,12.916862,77.623451,0,2016-07-08,09:24:23,13749291
150220682,12.917139,77.623604,0,2016-07-08,09:24:25,3376669
150220615,12.916862,77.623451,0,2016-07-08,09:24:33,13749291
150220682,12.917139,77.623604,0,2016-07-08,09:24:35,3376669
150220615,12.91686,77.623459,0,2016-07-08,09:24:43,13749291
150220682,12.917139,77.623604,0,2016-07-08,09:24:45,3376669
150220615,12.91686,77.623459,0,2016-07-08,09:24:53,13749291
150220682,12.917139,77.623604,8,2016-07-08,09:24:55,3376669
150220615,12.916853,77.623459,0,2016-07-08,09:25:03,13749291
150220682,12.917139,77.623604,11,2016-07-08,09:25:05,3376669
150220615,12.916849000000001,77.623459,0,2016-07-08,09:25:13,13749291
150220615,12.916849000000001,77.623459,0,2016-07-08,09:25:23,13749291
150220682,12.915597,77.623917,13,2016-07-08,09:25:25,3376794
150218661,12.845386,77.66684000000001,0,2016-07-08,09:17:23,13550224
150218661,12.845386,77.66684000000001,0,2016-07-08,09:17:33,13550224
150218661,12.845386,77.66684000000001,0,2016-07-08,09:17:43,13550224
150218661,12.845397,77.666634,14,2016-07-08,09:17:53,13550224
150218661,12.8454,77.664948,0,2016-07-08,09:18:24,13550449
150218661,12.8454,77.664948,0,2016-07-08,09:18:34,13550449
150220615,12.916848,77.623459,0,2016-07-08,09:25:33,13749291
150220682,12.915597,77.623917,8,2016-07-08,09:25:35,3376794
150220615,12.916848,77.623459,0,2016-07-08,09:25:43,13749291
150220682,12.915597,77.623917,11,2016-07-08,09:25:45,3376794
150220615,12.916847,77.623459,0,2016-07-08,09:25:53,13749291
150220682,12.915597,77.623917,12,2016-07-08,09:25:55,3376897
150220615,12.916847,77.623459,0,2016-07-08,09:26:03,13749291
150220682,12.915597,77.623917,17,2016-07-08,09:26:05,3376897
150220615,12.916846000000001,77.623459,0,2016-07-08,09:26:13,13749291
150220615,12.916846000000001,77.623459,0,2016-07-08,09:26:23,13749291
150220615,12.916846000000001,77.623459,0,2016-07-08,09:26:33,13749291
150220615,12.916845,77.623459,0,2016-07-08,09:26:43,13749291
150220682,12.911992999999999,77.625916,11,2016-07-08,09:26:44,3377277
150222706,12.915151,77.624153,0,2016-07-08,09:08:02,14041712
150222706,12.914975,77.624275,10,2016-07-08,09:08:12,14041712
150222706,12.914624,77.62440500000001,19,2016-07-08,09:08:22,14041712
150222706,12.912125999999999,77.62583199999999,17,2016-07-08,09:09:02,14042064
150220615,12.916844000000001,77.623459,0,2016-07-08,09:26:54,13749291
150220682,12.911992999999999,77.625916,0,2016-07-08,09:26:54,3377277
150218661,12.845413,77.664833,12,2016-07-08,09:18:44,13550449
150218661,12.845469,77.661781,13,2016-07-08,09:19:33,13550790
150218661,12.845495,77.66125500000001,17,2016-07-08,09:19:43,13550790
150218661,12.845102,77.660332,0,2016-07-08,09:20:03,13550900
150220615,12.916844000000001,77.623451,0,2016-07-08,09:27:04,13749291
150220682,12.911992999999999,77.625916,0,2016-07-08,09:27:04,3377277
150220615,12.916844000000001,77.623451,0,2016-07-08,09:27:13,13749291
150220682,12.911992999999999,77.625916,0,2016-07-08,09:27:14,3377277
150220615,12.916845,77.623451,0,2016-07-08,09:27:23,13749291
150220682,12.911992999999999,77.625916,10,2016-07-08,09:27:24,3377277
150220615,12.916844000000001,77.623451,0,2016-07-08,09:27:33,13749291
150220682,12.911992999999999,77.625916,0,2016-07-08,09:27:34,3377277
150220615,12.916841999999999,77.623451,0,2016-07-08,09:27:43,13749291
150220682,12.911992999999999,77.625916,10,2016-07-08,09:27:44,3377277
150220615,12.916841999999999,77.623451,0,2016-07-08,09:27:53,13749291
150220682,12.911992999999999,77.625916,16,2016-07-08,09:27:54,3377277
150220615,12.916841,77.623451,0,2016-07-08,09:28:03,13749291
150220615,12.916841,77.623451,0,2016-07-08,09:28:13,13749291
150220615,12.916839999999999,77.623451,0,2016-07-08,09:28:23,13749291
150218661,12.845102,77.660332,0,2016-07-08,09:20:13,13550900
150218661,12.84501,77.660156,9,2016-07-08,09:20:23,13550900
150218661,12.843981,77.660255,17,2016-07-08,09:20:43,13551023
150218661,12.842965,77.660423,14,2016-07-08,09:21:03,13551145
150218661,12.842497,77.660461,15,2016-07-08,09:21:13,13551265
150220615,12.916839999999999,77.623451,0,2016-07-08,09:28:33,13749291
150220615,12.916839,77.623451,0,2016-07-08,09:28:43,13749291
150220615,12.916839,77.623451,0,2016-07-08,09:28:53,13749291
150220615,12.916838,77.623451,0,2016-07-08,09:29:03,13749291
150220615,12.916772,77.62346600000001,0,2016-07-08,09:29:13,13749291
150222706,12.912024,77.625916,7,2016-07-08,09:09:12,14042064
150222706,12.911926,77.625969,0,2016-07-08,09:09:22,14042064
150222706,12.911901,77.625977,0,2016-07-08,09:09:33,14042064
150222706,12.911869,77.625984,0,2016-07-08,09:09:43,14042064
150222706,12.911755,77.626053,0,2016-07-08,09:09:53,14042064
150222706,12.911576,77.62616,13,2016-07-08,09:10:03,14042175
150222706,12.911363,77.626274,7,2016-07-08,09:10:12,14042175
150222706,12.911072,77.62645,18,2016-07-08,09:10:22,14042175
150220615,12.916765,77.62346600000001,0,2016-07-08,09:29:23,13749291
150220615,12.916768,77.623482,0,2016-07-08,09:29:32,13749291
150218661,12.840461,77.66001899999999,0,2016-07-08,09:21:53,13551491
150218661,12.840461,77.66001899999999,0,2016-07-08,09:22:03,13551491
150218661,12.840461,77.66001899999999,0,2016-07-08,09:22:12,13551491
150218661,12.840461,77.66001899999999,0,2016-07-08,09:22:22,13551491
150218661,12.840187,77.659943,0,2016-07-08,09:22:32,13551491
150218661,12.840187,77.659943,0,2016-07-08,09:22:42,13551491
150218661,12.840187,77.659943,0,2016-07-08,09:22:52,13551491
150220615,12.916775,77.623482,0,2016-07-08,09:29:42,13749291
150220615,12.916774,77.623482,0,2016-07-08,09:29:52,13749291
150220615,12.91677,77.623474,0,2016-07-08,09:30:02,13749291
150220615,12.916765,77.623482,0,2016-07-08,09:30:22,13749291
150220615,12.916766,77.623474,0,2016-07-08,09:30:12,13749291
150220615,12.916762,77.623474,0,2016-07-08,09:30:32,13749291
150220615,12.916752,77.623474,0,2016-07-08,09:30:42,13749291
150220615,12.916742999999999,77.62346600000001,0,2016-07-08,09:30:52,13749291
150220615,12.916739,77.623459,0,2016-07-08,09:31:02,13749291
150220615,12.916736,77.623459,0,2016-07-08,09:31:12,13749291
150220615,12.916737,77.623459,0,2016-07-08,09:31:22,13749291
150220615,12.916737,77.623459,0,2016-07-08,09:31:32,13749291
150220615,12.916734,77.623459,0,2016-07-08,09:31:42,13749291
150220615,12.916731,77.623459,0,2016-07-08,09:31:52,13749291
150220615,12.916734,77.623451,0,2016-07-08,09:32:02,13749291
150220615,12.916732000000001,77.623451,0,2016-07-08,09:32:12,13749291
150220615,12.916725,77.623451,0,2016-07-08,09:32:22,13749291
150220615,12.916724,77.623451,0,2016-07-08,09:32:31,13749291
150220615,12.916722,77.623451,0,2016-07-08,09:32:41,13749291
150220615,12.916724,77.623451,0,2016-07-08,09:32:51,13749291
150218661,12.839977000000001,77.659874,14,2016-07-08,09:23:02,13551491
150218661,12.839088,77.65918,11,2016-07-08,09:23:22,13551608
150218661,12.838819,77.658897,15,2016-07-08,09:23:32,13551722
150218661,12.838416,77.658745,0,2016-07-08,09:23:42,13551722
150218661,12.838416,77.658745,0,2016-07-08,09:23:52,13551722
150218661,12.838416,77.658745,0,2016-07-08,09:24:02,13551722
150218661,12.838144999999999,77.658592,5,2016-07-08,09:24:12,13551722
150220615,12.916723,77.623459,0,2016-07-08,09:33:01,13749291
150220615,12.916722,77.62346600000001,0,2016-07-08,09:33:11,13749291
150220615,12.916712,77.623459,0,2016-07-08,09:33:21,13749291
150220615,12.916694999999999,77.623459,0,2016-07-08,09:33:31,13749291
150220615,12.916654,77.623459,0,2016-07-08,09:33:42,13749291
150220615,12.916617,77.62344399999999,0,2016-07-08,09:33:52,13749291
150220615,12.916558,77.623436,0,2016-07-08,09:34:02,13749291
150220615,12.916522,77.62344399999999,0,2016-07-08,09:34:12,13749291
150220615,12.916422,77.623482,10,2016-07-08,09:34:22,13749291
150220615,12.916103,77.623665,16,2016-07-08,09:34:32,13749291
150220615,12.915853,77.62380999999999,7,2016-07-08,09:34:42,13749391
150220615,12.915685,77.623856,7,2016-07-08,09:34:52,13749391
150220615,12.915573,77.623924,5,2016-07-08,09:35:01,13749391
150220615,12.915461,77.62397800000001,0,2016-07-08,09:35:11,13749391
150220615,12.915365,77.62404599999999,0,2016-07-08,09:35:21,13749391
150220615,12.91532,77.62406899999999,0,2016-07-08,09:35:31,13749391
150220615,12.915207,77.624123,0,2016-07-08,09:35:41,13749391
150220615,12.91501,77.624229,10,2016-07-08,09:35:51,13749391
150220682,12.867908,77.654915,8,2016-07-08,09:35:44,3382969
150220615,12.914123,77.624641,15,2016-07-08,09:36:11,13749501
150220682,12.867908,77.654915,0,2016-07-08,09:35:54,3382969
150220682,12.867908,77.654915,8,2016-07-08,09:36:04,3382969
150220682,12.867908,77.654915,11,2016-07-08,09:36:14,3383075
150220615,12.912192999999998,77.625862,17,2016-07-08,09:36:51,13749742
150218661,12.837425,77.658203,13,2016-07-08,09:24:32,13551826
150218661,12.836456,77.65772199999999,10,2016-07-08,09:24:52,13551946
150218661,12.835612,77.657211,8,2016-07-08,09:25:12,13552061
150218661,12.835759,77.657074,0,2016-07-08,09:25:22,13552061
