DEVICE_ID	LAT	LONGITUDE	SPEED_KMPH	IST_DATE	IST_TIME	ACC_DISTANCE
150218522	12.92493500	77.59314000	0.00	2016-07-01 13:19:07	00:00:00	11509936
150222735	13.01890100	77.55500000	0.00	2016-07-01 13:19:08	00:00:00	1717139
150218522	12.92494000	77.59314000	0.00	2016-07-01 13:19:17	00:00:00	11509936
150222735	13.01890100	77.55500000	0.00	2016-07-01 13:19:18	00:00:00	1717139
150218522	12.92494100	77.59313200	0.00	2016-07-01 13:19:27	00:00:00	11509936
150222735	13.01890100	77.55500000	0.00	2016-07-01 13:19:28	00:00:00	1717139
150218522	12.92493700	77.59312400	0.00	2016-07-01 13:19:37	00:00:00	11509936
150222735	13.01890100	77.55500000	0.00	2016-07-01 13:19:37	00:00:00	1717139
150218522	12.92492900	77.59310900	0.00	2016-07-01 13:19:47	00:00:00	11509936
150222735	13.01890100	77.55500000	0.00	2016-07-01 13:19:47	00:00:00	1717139
150222735	13.01890100	77.55500000	0.00	2016-07-01 13:19:57	00:00:00	1717139
150218522	12.92491500	77.59310200	0.00	2016-07-01 13:19:57	00:00:00	11509936
150218522	12.92491600	77.59310200	0.00	2016-07-01 13:20:07	00:00:00	11509936
150222735	13.01890100	77.55500000	0.00	2016-07-01 13:20:07	00:00:00	1717139
150218522	12.92492200	77.59310900	0.00	2016-07-01 13:20:17	00:00:00	11509936
150222735	13.01890100	77.55500000	0.00	2016-07-01 13:20:17	00:00:00	1717139
150218522	12.92492500	77.59311700	0.00	2016-07-01 13:20:26	00:00:00	11509936
150222735	13.01890100	77.55500000	0.00	2016-07-01 13:20:27	00:00:00	1717139
150218522	12.92492800	77.59311700	0.00	2016-07-01 13:20:36	00:00:00	11509936
150222735	13.01890100	77.55500000	0.00	2016-07-01 13:20:37	00:00:00	1717139
150218522	12.92492800	77.59311700	0.00	2016-07-01 13:20:46	00:00:00	11509936
150222735	13.01890100	77.55500000	0.00	2016-07-01 13:20:47	00:00:00	1717139
150218522	12.92492800	77.59311700	0.00	2016-07-01 13:20:56	00:00:00	11509936
150222735	13.01890100	77.55500000	0.00	2016-07-01 13:20:57	00:00:00	1717139
150218522	12.92492800	77.59311700	0.00	2016-07-01 13:21:06	00:00:00	11509936
150222735	13.01890100	77.55500000	0.00	2016-07-01 13:21:07	00:00:00	1717139
150218522	12.92492500	77.59311700	0.00	2016-07-01 13:21:16	00:00:00	11509936
150222735	13.01890100	77.55500000	0.00	2016-07-01 13:21:17	00:00:00	1717139
150218522	12.92491800	77.59310900	0.00	2016-07-01 13:21:26	00:00:00	11509936
150222735	13.01890100	77.55500000	0.00	2016-07-01 13:21:27	00:00:00	1717139
150218522	12.92491200	77.59310900	0.00	2016-07-01 13:21:36	00:00:00	11509936
150222735	13.01890100	77.55500000	0.00	2016-07-01 13:21:37	00:00:00	1717139
150218522	12.92490400	77.59310900	0.00	2016-07-01 13:21:46	00:00:00	11509936
150222735	13.01890100	77.55500000	0.00	2016-07-01 13:21:47	00:00:00	1717139
150218522	12.92492000	77.59311700	0.00	2016-07-01 13:21:56	00:00:00	11509936
150222735	13.01890100	77.55500000	0.00	2016-07-01 13:21:57	00:00:00	1717139
150218522	12.92493400	77.59312400	0.00	2016-07-01 13:22:06	00:00:00	11509936
150222735	13.01890100	77.55500000	0.00	2016-07-01 13:22:07	00:00:00	1717139
150218522	12.92494000	77.59311700	0.00	2016-07-01 13:22:16	00:00:00	11509936
150222735	13.01890100	77.55500000	0.00	2016-07-01 13:22:17	00:00:00	1717139
150218522	12.92493600	77.59311700	0.00	2016-07-01 13:22:26	00:00:00	11509936
150222735	13.01890100	77.55500000	0.00	2016-07-01 13:22:26	00:00:00	1717139
150218522	12.92493000	77.59311700	0.00	2016-07-01 13:22:36	00:00:00	11509936
150222735	13.01890100	77.55500000	0.00	2016-07-01 13:22:36	00:00:00	1717139
150218522	12.92494100	77.59310200	0.00	2016-07-01 13:22:46	00:00:00	11509936
150222735	13.01890100	77.55500000	0.00	2016-07-01 13:22:46	00:00:00	1717139
150218522	12.92495100	77.59308600	0.00	2016-07-01 13:22:56	00:00:00	11509936
150222735	13.01890100	77.55500000	0.00	2016-07-01 13:22:56	00:00:00	1717139
150218522	12.92494700	77.59308600	0.00	2016-07-01 13:23:05	00:00:00	11509936
150222735	13.01890100	77.55500000	0.00	2016-07-01 13:23:06	00:00:00	1717139
150218522	12.92494000	77.59309400	0.00	2016-07-01 13:23:15	00:00:00	11509936
150222735	13.01890100	77.55500000	0.00	2016-07-01 13:23:16	00:00:00	1717139
150218522	12.92494300	77.59308600	0.00	2016-07-01 13:23:25	00:00:00	11509936
150222735	13.01890100	77.55500000	0.00	2016-07-01 13:23:26	00:00:00	1717139
150218522	12.92495800	77.59307900	0.00	2016-07-01 13:23:35	00:00:00	11509936
150222735	13.01890100	77.55500000	0.00	2016-07-01 13:23:36	00:00:00	1717139
150218522	12.92496900	77.59307100	0.00	2016-07-01 13:23:46	00:00:00	11509936
150222735	13.01890100	77.55500000	0.00	2016-07-01 13:23:46	00:00:00	1717139
150218522	12.92499000	77.59306300	0.00	2016-07-01 13:23:56	00:00:00	11509936
150222735	13.01890100	77.55500000	0.00	2016-07-01 13:23:56	00:00:00	1717139
150218522	12.92499700	77.59306300	0.00	2016-07-01 13:24:06	00:00:00	11509936
150222735	13.01890100	77.55500000	0.00	2016-07-01 13:24:07	00:00:00	1717139
150222735	13.01890100	77.55500000	0.00	2016-07-01 13:24:17	00:00:00	1717139
150218522	12.92500700	77.59307100	0.00	2016-07-01 13:24:16	00:00:00	11509936
150218522	12.92500600	77.59307100	0.00	2016-07-01 13:24:26	00:00:00	11509936
150222735	13.01890100	77.55500000	0.00	2016-07-01 13:24:27	00:00:00	1717139
150218522	12.92500200	77.59307100	0.00	2016-07-01 13:24:36	00:00:00	11509936
150222735	13.01890100	77.55500000	0.00	2016-07-01 13:24:37	00:00:00	1717139
150218522	12.92500200	77.59307100	0.00	2016-07-01 13:24:46	00:00:00	11509936
150222735	13.01890100	77.55500000	0.00	2016-07-01 13:24:46	00:00:00	1717139
150218522	12.92500200	77.59307100	0.00	2016-07-01 13:24:56	00:00:00	11509936
150222735	13.01890100	77.55500000	0.00	2016-07-01 13:24:56	00:00:00	1717139
150218522	12.92499700	77.59307100	0.00	2016-07-01 13:25:06	00:00:00	11509936
150222735	13.01890100	77.55500000	0.00	2016-07-01 13:25:06	00:00:00	1717139
150218522	12.92501100	77.59305600	0.00	2016-07-01 13:25:16	00:00:00	11509936
150222735	13.01890100	77.55500000	0.00	2016-07-01 13:25:16	00:00:00	1717139
150218522	12.92502800	77.59304000	0.00	2016-07-01 13:25:26	00:00:00	11509936
150222735	13.01890100	77.55500000	0.00	2016-07-01 13:25:26	00:00:00	1717139
150218522	12.92503400	77.59303300	0.00	2016-07-01 13:25:35	00:00:00	11509936
150222735	13.01890100	77.55500000	0.00	2016-07-01 13:25:36	00:00:00	1717139
150218522	12.92503300	77.59303300	0.00	2016-07-01 13:25:45	00:00:00	11509936
150222735	13.01890100	77.55500000	0.00	2016-07-01 13:25:46	00:00:00	1717139
150218522	12.92501000	77.59304000	0.00	2016-07-01 13:25:55	00:00:00	11509936
150222735	13.01890100	77.55500000	0.00	2016-07-01 13:25:56	00:00:00	1717139
150218522	12.92499300	77.59305600	0.00	2016-07-01 13:26:05	00:00:00	11509936
150222735	13.01890100	77.55500000	0.00	2016-07-01 13:26:06	00:00:00	1717139
150218522	12.92497800	77.59306300	0.00	2016-07-01 13:26:15	00:00:00	11509936
150222735	13.01890100	77.55500000	0.00	2016-07-01 13:26:16	00:00:00	1717139
150218522	12.92496900	77.59306300	0.00	2016-07-01 13:26:25	00:00:00	11509936
150222735	13.01890100	77.55500000	0.00	2016-07-01 13:26:26	00:00:00	1717139
150218522	12.92496100	77.59307100	0.00	2016-07-01 13:26:35	00:00:00	11509936
150222735	13.01890100	77.55500000	0.00	2016-07-01 13:26:36	00:00:00	1717139
150218522	12.92496100	77.59307900	0.00	2016-07-01 13:26:45	00:00:00	11509936
150222735	13.01890100	77.55500000	0.00	2016-07-01 13:26:46	00:00:00	1717139
150218522	12.92496800	77.59307900	0.00	2016-07-01 13:26:55	00:00:00	11509936
150222735	13.01890100	77.55500000	0.00	2016-07-01 13:26:56	00:00:00	1717139
150218522	12.92496800	77.59307900	0.00	2016-07-01 13:27:05	00:00:00	11509936
150222735	13.01890100	77.55500000	0.00	2016-07-01 13:27:06	00:00:00	1717139
150218522	12.92496800	77.59307900	0.00	2016-07-01 13:27:15	00:00:00	11509936
150222735	13.01890100	77.55500000	0.00	2016-07-01 13:27:16	00:00:00	1717139
150218522	12.92496800	77.59307900	0.00	2016-07-01 13:27:25	00:00:00	11509936
150222735	13.01890100	77.55500000	0.00	2016-07-01 13:27:25	00:00:00	1717139
150218522	12.92496800	77.59307900	0.00	2016-07-01 13:27:35	00:00:00	11509936
150222735	13.01890100	77.55500000	0.00	2016-07-01 13:27:35	00:00:00	1717139
150218522	12.92496800	77.59307900	0.00	2016-07-01 13:27:45	00:00:00	11509936
150222735	13.01890100	77.55500000	0.00	2016-07-01 13:27:45	00:00:00	1717139
150218522	12.92496800	77.59307900	0.00	2016-07-01 13:27:55	00:00:00	11509936
150222735	13.01890100	77.55500000	0.00	2016-07-01 13:27:55	00:00:00	1717139
150218522	12.92496700	77.59308600	0.00	2016-07-01 13:28:05	00:00:00	11509936
150222735	13.01890100	77.55500000	0.00	2016-07-01 13:28:05	00:00:00	1717139
150218522	12.92495700	77.59309400	0.00	2016-07-01 13:28:14	00:00:00	11509936
150222735	13.01890100	77.55500000	0.00	2016-07-01 13:28:15	00:00:00	1717139
150218522	12.92495300	77.59310200	0.00	2016-07-01 13:28:24	00:00:00	11509936
150222735	13.01890100	77.55500000	0.00	2016-07-01 13:28:25	00:00:00	1717139
150218522	12.92494900	77.59310200	0.00	2016-07-01 13:28:34	00:00:00	11509936
150222735	13.01890100	77.55500000	0.00	2016-07-01 13:28:35	00:00:00	1717139
150218522	12.92494200	77.59310900	0.00	2016-07-01 13:28:44	00:00:00	11509936
150222735	13.01890100	77.55500000	0.00	2016-07-01 13:28:45	00:00:00	1717139
150218522	12.92494100	77.59310900	0.00	2016-07-01 13:28:54	00:00:00	11509936
150222735	13.01890100	77.55500000	0.00	2016-07-01 13:28:55	00:00:00	1717139
150218522	12.92494200	77.59310900	0.00	2016-07-01 13:29:04	00:00:00	11509936
150222735	13.01890100	77.55500000	0.00	2016-07-01 13:29:05	00:00:00	1717139
150218522	12.92494400	77.59311700	0.00	2016-07-01 13:29:14	00:00:00	11509936
150222735	13.01890100	77.55500000	0.00	2016-07-01 13:29:15	00:00:00	1717139
150218522	12.92494100	77.59311700	0.00	2016-07-01 13:29:24	00:00:00	11509936
150222735	13.01890100	77.55500000	0.00	2016-07-01 13:29:25	00:00:00	1717139
150218522	12.92493300	77.59310900	0.00	2016-07-01 13:29:34	00:00:00	11509936
150222735	13.01890100	77.55500000	0.00	2016-07-01 13:29:35	00:00:00	1717139
150218433	13.01914800	77.55475600	0.00	2016-07-01 13:29:15	00:00:00	18474948
150218522	12.92492900	77.59310900	0.00	2016-07-01 13:29:44	00:00:00	11509936
150218522	12.92492700	77.59314000	0.00	2016-07-01 13:31:14	00:00:00	11509936
150222735	13.01890100	77.55500000	0.00	2016-07-01 13:29:45	00:00:00	1717139
150218522	12.92492700	77.59311700	0.00	2016-07-01 13:29:54	00:00:00	11509936
150222735	13.01890100	77.55500000	0.00	2016-07-01 13:29:55	00:00:00	1717139
150218522	12.92493100	77.59313200	0.00	2016-07-01 13:31:24	00:00:00	11509936
150218522	12.92492600	77.59312400	0.00	2016-07-01 13:30:04	00:00:00	11509936
150222735	13.01890100	77.55500000	0.00	2016-07-01 13:31:25	00:00:00	1717139
150218522	12.92492600	77.59313200	0.00	2016-07-01 13:30:14	00:00:00	11509936
150218522	12.92493900	77.59311700	0.00	2016-07-01 13:31:34	00:00:00	11509936
150222735	13.01890100	77.55500000	0.00	2016-07-01 13:30:05	00:00:00	1717139
150218522	12.92492700	77.59313200	0.00	2016-07-01 13:30:24	00:00:00	11509936
150222735	13.01890100	77.55500000	0.00	2016-07-01 13:31:35	00:00:00	1717139
150218522	12.92492600	77.59313200	0.00	2016-07-01 13:30:34	00:00:00	11509936
150222735	13.01890100	77.55500000	0.00	2016-07-01 13:30:15	00:00:00	1717139
150222735	13.01890100	77.55500000	0.00	2016-07-01 13:31:45	00:00:00	1717139
150218522	12.92494600	77.59311700	0.00	2016-07-01 13:31:44	00:00:00	11509936
150222735	13.01890100	77.55500000	0.00	2016-07-01 13:30:24	00:00:00	1717139
150218522	12.92493100	77.59314000	0.00	2016-07-01 13:30:44	00:00:00	11509936
150222735	13.01890100	77.55500000	0.00	2016-07-01 13:31:55	00:00:00	1717139
150222735	13.01890100	77.55500000	0.00	2016-07-01 13:30:34	00:00:00	1717139
150222735	13.01890100	77.55500000	0.00	2016-07-01 13:32:05	00:00:00	1717139
150218522	12.92495700	77.59313200	0.00	2016-07-01 13:31:54	00:00:00	11509936
150218522	12.92493400	77.59314000	0.00	2016-07-01 13:30:53	00:00:00	11509936
150222735	13.01890100	77.55500000	0.00	2016-07-01 13:30:44	00:00:00	1717139
150218522	12.92493300	77.59314000	0.00	2016-07-01 13:31:04	00:00:00	11509936
150218522	12.92496100	77.59312400	0.00	2016-07-01 13:32:04	00:00:00	11509936
150222735	13.01890100	77.55500000	0.00	2016-07-01 13:32:15	00:00:00	1717139
150218522	12.92495400	77.59310200	0.00	2016-07-01 13:32:14	00:00:00	11509936
150218522	12.92494000	77.59307900	0.00	2016-07-01 13:32:24	00:00:00	11509936
150222735	13.01890100	77.55500000	0.00	2016-07-01 13:30:54	00:00:00	1717139
150222735	13.01890100	77.55500000	0.00	2016-07-01 13:32:25	00:00:00	1717139
150222735	13.01890100	77.55500000	0.00	2016-07-01 13:31:04	00:00:00	1717139
150218522	12.92495000	77.59307900	0.00	2016-07-01 13:32:34	00:00:00	11509936
150222735	13.01890100	77.55500000	0.00	2016-07-01 13:32:35	00:00:00	1717139
150222735	13.01890100	77.55500000	0.00	2016-07-01 13:31:14	00:00:00	1717139
150218522	12.92494500	77.59310200	0.00	2016-07-01 13:32:44	00:00:00	11509936
150222735	13.01890100	77.55500000	0.00	2016-07-01 13:32:44	00:00:00	1717139
150218522	12.92493300	77.59310900	0.00	2016-07-01 13:32:54	00:00:00	11509936
150222735	13.01890100	77.55500000	0.00	2016-07-01 13:32:54	00:00:00	1717139
150218522	12.92492200	77.59310200	0.00	2016-07-01 13:33:04	00:00:00	11509936
150222735	13.01890100	77.55500000	0.00	2016-07-01 13:33:04	00:00:00	1717139
150218522	12.92492300	77.59310200	0.00	2016-07-01 13:33:14	00:00:00	11509936
150222735	13.01890100	77.55500000	0.00	2016-07-01 13:33:14	00:00:00	1717139
150218522	12.92492200	77.59310900	0.00	2016-07-01 13:33:24	00:00:00	11509936
150222735	13.01890100	77.55500000	0.00	2016-07-01 13:33:24	00:00:00	1717139
150218522	12.92492100	77.59310900	0.00	2016-07-01 13:33:33	00:00:00	11509936
150222735	13.01890100	77.55500000	0.00	2016-07-01 13:33:34	00:00:00	1717139
150218522	12.92492100	77.59310900	0.00	2016-07-01 13:33:43	00:00:00	11509936
150222735	13.01890100	77.55500000	0.00	2016-07-01 13:33:44	00:00:00	1717139
150218522	12.92492100	77.59310900	0.00	2016-07-01 13:33:53	00:00:00	11509936
150222735	13.01890100	77.55500000	0.00	2016-07-01 13:33:54	00:00:00	1717139
150218522	12.92492100	77.59310900	0.00	2016-07-01 13:34:03	00:00:00	11509936
150222735	13.01890100	77.55500000	0.00	2016-07-01 13:34:04	00:00:00	1717139
150218522	12.92492100	77.59310900	0.00	2016-07-01 13:34:13	00:00:00	11509936
150222735	13.01890100	77.55500000	0.00	2016-07-01 13:34:14	00:00:00	1717139
150218522	12.92492100	77.59310900	0.00	2016-07-01 13:34:23	00:00:00	11509936
150222735	13.01890100	77.55500000	0.00	2016-07-01 13:34:24	00:00:00	1717139
150218522	12.92492200	77.59310200	0.00	2016-07-01 13:34:33	00:00:00	11509936
150222735	13.01890100	77.55500000	0.00	2016-07-01 13:34:34	00:00:00	1717139
150218522	12.92492400	77.59310200	0.00	2016-07-01 13:34:43	00:00:00	11509936
150222735	13.01890100	77.55500000	0.00	2016-07-01 13:34:44	00:00:00	1717139
150218522	12.92492600	77.59309400	0.00	2016-07-01 13:34:53	00:00:00	11509936
150222735	13.01890100	77.55500000	0.00	2016-07-01 13:34:54	00:00:00	1717139
150222735	13.01890100	77.55500000	0.00	2016-07-01 13:35:04	00:00:00	1717139
150218522	12.92492600	77.59309400	0.00	2016-07-01 13:35:03	00:00:00	11509936
150218522	12.92492700	77.59309400	0.00	2016-07-01 13:35:13	00:00:00	11509936
150222735	13.01890100	77.55500000	0.00	2016-07-01 13:35:14	00:00:00	1717139
150218522	12.92493000	77.59309400	0.00	2016-07-01 13:35:23	00:00:00	11509936
150222735	13.01890100	77.55500000	0.00	2016-07-01 13:35:24	00:00:00	1717139
150218522	12.92492800	77.59309400	0.00	2016-07-01 13:35:33	00:00:00	11509936
150222735	13.01890100	77.55500000	0.00	2016-07-01 13:35:33	00:00:00	1717139
150218522	12.92492700	77.59309400	0.00	2016-07-01 13:35:43	00:00:00	11509936
150222735	13.01890100	77.55500000	0.00	2016-07-01 13:35:43	00:00:00	1717139
150218522	12.92492800	77.59309400	0.00	2016-07-01 13:35:53	00:00:00	11509936
150222735	13.01890100	77.55500000	0.00	2016-07-01 13:35:53	00:00:00	1717139
150218522	12.92492800	77.59309400	0.00	2016-07-01 13:36:03	00:00:00	11509936
150222735	13.01890100	77.55500000	0.00	2016-07-01 13:36:03	00:00:00	1717139
150218522	12.92493200	77.59308600	0.00	2016-07-01 13:36:13	00:00:00	11509936
150222735	13.01890100	77.55500000	0.00	2016-07-01 13:36:13	00:00:00	1717139
150218522	12.92492400	77.59310200	0.00	2016-07-01 13:36:22	00:00:00	11509936
150222735	13.01890100	77.55500000	0.00	2016-07-01 13:36:23	00:00:00	1717139
150218522	12.92492200	77.59311700	0.00	2016-07-01 13:36:32	00:00:00	11509936
150222735	13.01890100	77.55500000	0.00	2016-07-01 13:36:33	00:00:00	1717139
150218522	12.92492800	77.59312400	0.00	2016-07-01 13:36:42	00:00:00	11509936
150222735	13.01890100	77.55500000	0.00	2016-07-01 13:36:43	00:00:00	1717139
150218522	12.92494000	77.59312400	0.00	2016-07-01 13:36:52	00:00:00	11509936
150222735	13.01890100	77.55500000	0.00	2016-07-01 13:36:53	00:00:00	1717139
150218522	12.92497000	77.59314000	0.00	2016-07-01 13:37:02	00:00:00	11509936
150222735	13.01890100	77.55500000	0.00	2016-07-01 13:37:03	00:00:00	1717139
150222735	13.01890100	77.55500000	0.00	2016-07-01 13:37:13	00:00:00	1717139
150218522	12.92498000	77.59327700	6.00	2016-07-01 13:37:12	00:00:00	11510037
150222735	13.01890100	77.55500000	0.00	2016-07-01 13:37:23	00:00:00	1717139
150218522	12.92502200	77.59342200	0.00	2016-07-01 13:37:22	00:00:00	11510037
150222735	13.01890100	77.55500000	0.00	2016-07-01 13:37:33	00:00:00	1717139
150218522	12.92510700	77.59348300	0.00	2016-07-01 13:37:32	00:00:00	11510037
150218522	12.92539400	77.59346800	17.00	2016-07-01 13:37:42	00:00:00	11510037
150222735	13.01890100	77.55500000	0.00	2016-07-01 13:37:43	00:00:00	1717139
150218522	12.92589900	77.59352900	16.00	2016-07-01 13:37:52	00:00:00	11510141
150222735	13.01890100	77.55500000	0.00	2016-07-01 13:37:53	00:00:00	1717139
150218522	12.92636300	77.59352100	17.00	2016-07-01 13:38:02	00:00:00	11510141
150222735	13.01890100	77.55500000	0.00	2016-07-01 13:38:03	00:00:00	1717139
150218522	12.92664800	77.59349800	9.00	2016-07-01 13:38:12	00:00:00	11510141
150222735	13.01890100	77.55500000	0.00	2016-07-01 13:38:13	00:00:00	1717139
150218522	12.92682000	77.59331500	0.00	2016-07-01 13:38:23	00:00:00	11510247
150222735	13.01890100	77.55500000	0.00	2016-07-01 13:38:22	00:00:00	1717139
150218522	12.92684300	77.59313200	13.00	2016-07-01 13:38:33	00:00:00	11510247
150222735	13.01890100	77.55500000	0.00	2016-07-01 13:38:32	00:00:00	1717139
150218522	12.92692700	77.59290300	0.00	2016-07-01 13:38:43	00:00:00	11510247
150222735	13.01890100	77.55500000	0.00	2016-07-01 13:38:43	00:00:00	1717139
150218522	12.92699200	77.59278100	10.00	2016-07-01 13:38:53	00:00:00	11510247
150222735	13.01890100	77.55500000	0.00	2016-07-01 13:38:53	00:00:00	1717139
150222735	13.01890100	77.55500000	0.00	2016-07-01 13:39:03	00:00:00	1717139
150222735	13.01890100	77.55500000	0.00	2016-07-01 13:39:13	00:00:00	1717139
150222735	13.01890100	77.55500000	0.00	2016-07-01 13:39:23	00:00:00	1717139
150222735	13.01890100	77.55500000	0.00	2016-07-01 13:39:33	00:00:00	1717139
150222735	13.01890100	77.55500000	0.00	2016-07-01 13:39:43	00:00:00	1717139
150218522	12.92704600	77.58968400	0.00	2016-07-01 13:39:52	00:00:00	11510584
150222735	13.01890100	77.55500000	0.00	2016-07-01 13:39:53	00:00:00	1717139
150218522	12.92712800	77.58945500	14.00	2016-07-01 13:40:02	00:00:00	11510584
150222735	13.01890100	77.55500000	0.00	2016-07-01 13:40:03	00:00:00	1717139
150222735	13.01890100	77.55500000	0.00	2016-07-01 13:40:13	00:00:00	1717139
150222735	13.01890100	77.55500000	0.00	2016-07-01 13:40:23	00:00:00	1717139
150222735	13.01890100	77.55500000	0.00	2016-07-01 13:40:33	00:00:00	1717139
150218522	12.92796700	77.58751700	0.00	2016-07-01 13:40:42	00:00:00	11510917
150222735	13.01890100	77.55500000	0.00	2016-07-01 13:40:43	00:00:00	1717139
150218522	12.92811500	77.58742500	16.00	2016-07-01 13:40:52	00:00:00	11510917
150222735	13.01890100	77.55500000	0.00	2016-07-01 13:40:53	00:00:00	1717139
150218522	12.92854400	77.58718900	17.00	2016-07-01 13:41:02	00:00:00	11510917
150222735	13.01890100	77.55500000	0.00	2016-07-01 13:41:03	00:00:00	1717139
150218522	12.92857000	77.58680000	7.00	2016-07-01 13:41:12	00:00:00	11511031
150222735	13.01890100	77.55500000	0.00	2016-07-01 13:41:12	00:00:00	1717139
150218522	12.92857100	77.58672300	0.00	2016-07-01 13:41:22	00:00:00	11511031
150222735	13.01890100	77.55500000	0.00	2016-07-01 13:41:22	00:00:00	1717139
150218522	12.92857100	77.58672300	0.00	2016-07-01 13:41:31	00:00:00	11511031
150222735	13.01890100	77.55500000	0.00	2016-07-01 13:41:32	00:00:00	1717139
