DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150222706,12.978346,77.57202099999999,5,2016-07-30,03:34:56,2617724
150222706,12.978264,77.571854,8,2016-07-30,03:35:06,2617724
150222706,12.978113,77.571701,8,2016-07-30,03:35:16,2617724
150222706,12.97797,77.571617,5,2016-07-30,03:35:26,2617724
150222706,12.977943,77.57159399999999,0,2016-07-30,03:35:36,2617724
150218661,12.919828,77.64290600000001,9,2016-07-30,03:35:40,16586832
150222706,12.977942,77.57159399999999,0,2016-07-30,03:35:46,2617724
150222706,12.977942,77.57159399999999,0,2016-07-30,03:35:56,2617724
150222706,12.977942,77.57159399999999,0,2016-07-30,03:36:06,2617724
150222706,12.977924,77.571587,0,2016-07-30,03:36:16,2617724
150218661,12.922005,77.644798,7,2016-07-30,03:36:20,16587089
150222706,12.977862,77.57157099999999,0,2016-07-30,03:36:26,2617724
150218661,12.922139999999999,77.644951,15,2016-07-30,03:36:30,16587192
150222706,12.977862,77.57157099999999,0,2016-07-30,03:36:36,2617724
150222706,12.977803,77.571541,0,2016-07-30,03:36:46,2617724
150222706,12.977689,77.571487,0,2016-07-30,03:36:56,2617827
150222706,12.977611999999999,77.571457,0,2016-07-30,03:37:06,2617827
150218661,12.924153,77.647636,17,2016-07-30,03:37:09,16587530
150222706,12.977555,77.571449,0,2016-07-30,03:37:15,2617827
150218661,12.924285000000001,77.647964,16,2016-07-30,03:37:19,16587530
150222706,12.977527,77.571396,0,2016-07-30,03:37:25,2617827
150222706,12.97753,77.57128900000001,0,2016-07-30,03:37:35,2617827
150222706,12.977545,77.571274,0,2016-07-30,03:37:45,2617827
150222706,12.977547,77.571274,0,2016-07-30,03:37:55,2617827
150218661,12.924487,77.650246,9,2016-07-30,03:38:00,16587790
150222706,12.977575,77.571175,0,2016-07-30,03:38:05,2617827
150218661,12.924476,77.65029100000001,0,2016-07-30,03:38:10,16587790
150222706,12.977575,77.571152,0,2016-07-30,03:38:15,2617827
150218661,12.924485,77.650536,15,2016-07-30,03:38:20,16587790
150222706,12.977574,77.571152,0,2016-07-30,03:38:25,2617827
150222706,12.977574,77.571152,0,2016-07-30,03:38:35,2617827
150222706,12.977574,77.571152,0,2016-07-30,03:38:45,2617827
150222706,12.977573,77.571152,0,2016-07-30,03:38:55,2617827
150222706,12.977573,77.571152,0,2016-07-30,03:39:05,2617827
150222706,12.977572,77.571152,0,2016-07-30,03:39:15,2617827
150222706,12.977572,77.571152,0,2016-07-30,03:39:25,2617827
150222706,12.977576,77.571129,0,2016-07-30,03:39:36,2617827
150222706,12.977588,77.57109100000001,0,2016-07-30,03:39:46,2617827
150222706,12.977592,77.571075,0,2016-07-30,03:39:56,2617827
150220682,12.779093,77.770264,0,2016-07-30,03:39:34,7556150
150222706,12.977592999999999,77.57106800000001,0,2016-07-30,03:40:06,2617827
150222706,12.977592999999999,77.57106800000001,0,2016-07-30,03:40:15,2617827
150222706,12.977592999999999,77.57106800000001,0,2016-07-30,03:40:25,2617827
150222706,12.977592999999999,77.57106800000001,0,2016-07-30,03:40:35,2617827
150218661,12.921317,77.662979,13,2016-07-30,03:40:39,16589249
150222706,12.977592999999999,77.57106800000001,0,2016-07-30,03:40:45,2617827
150218661,12.921227,77.663216,15,2016-07-30,03:40:49,16589249
150222706,12.977592,77.57106800000001,0,2016-07-30,03:40:55,2617827
150222706,12.977592,77.57106800000001,0,2016-07-30,03:41:05,2617827
150222706,12.977592,77.57106800000001,0,2016-07-30,03:41:15,2617827
150218661,12.92088,77.66532099999999,0,2016-07-30,03:41:19,16589497
150222706,12.977592,77.57106800000001,0,2016-07-30,03:41:25,2617827
150218661,12.92088,77.66532099999999,0,2016-07-30,03:41:29,16589497
150222706,12.977592999999999,77.57106800000001,0,2016-07-30,03:41:35,2617827
150218661,12.920960000000001,77.66561899999999,15,2016-07-30,03:41:39,16589497
150222706,12.977592999999999,77.57106800000001,0,2016-07-30,03:41:45,2617827
150222706,12.977592999999999,77.57106800000001,0,2016-07-30,03:41:55,2617827
150222706,12.977592999999999,77.57106800000001,0,2016-07-30,03:42:05,2617827
150222706,12.977592999999999,77.57106,0,2016-07-30,03:42:15,2617827
150222706,12.977592999999999,77.57106,0,2016-07-30,03:42:25,2617827
150222706,12.977592,77.57106,0,2016-07-30,03:42:34,2617827
150218661,12.923271000000002,77.67049399999999,16,2016-07-30,03:42:38,16590112
150222706,12.977592,77.57106,0,2016-07-30,03:42:44,2617827
150222706,12.977592,77.57106,0,2016-07-30,03:42:54,2617827
150222706,12.977592,77.57106,0,2016-07-30,03:43:04,2617827
150222706,12.977592,77.57106,0,2016-07-30,03:43:14,2617827
150222706,12.977592,77.57106,0,2016-07-30,03:43:24,2617827
150222706,12.977592,77.57106,0,2016-07-30,03:43:34,2617827
150220682,12.779093,77.770264,3,2016-07-30,03:42:20,7556150
150220682,12.779093,77.770264,0,2016-07-30,03:42:30,7556150
150222706,12.977592,77.57106,0,2016-07-30,03:43:44,2617827
150220682,12.779093,77.770264,0,2016-07-30,03:42:40,7556150
150222706,12.977592,77.57106,0,2016-07-30,03:43:54,2617827
150220682,12.779093,77.770264,13,2016-07-30,03:42:50,7556150
150222706,12.977592,77.57106,0,2016-07-30,03:44:04,2617827
150222706,12.977591,77.57106,0,2016-07-30,03:44:14,2617827
150222706,12.977591,77.57106,0,2016-07-30,03:44:24,2617827
150222706,12.977591,77.57106,0,2016-07-30,03:44:34,2617827
150222706,12.977591,77.57106,0,2016-07-30,03:44:44,2617827
150222706,12.977592999999999,77.571037,0,2016-07-30,03:46:13,2617827
150222706,12.977591,77.57106,0,2016-07-30,03:44:54,2617827
150222706,12.977603,77.571022,0,2016-07-30,03:46:23,2617827
150222706,12.977591,77.57106,0,2016-07-30,03:45:04,2617827
150222706,12.977591,77.57106,0,2016-07-30,03:45:13,2617827
150222706,12.977591,77.57106,0,2016-07-30,03:45:23,2617827
150222706,12.9776,77.571014,0,2016-07-30,03:46:34,2617827
150222706,12.977591,77.57106,0,2016-07-30,03:45:33,2617827
150222706,12.977601,77.571014,0,2016-07-30,03:46:44,2617827
150222706,12.97759,77.571053,0,2016-07-30,03:45:43,2617827
150222706,12.97759,77.571053,0,2016-07-30,03:45:53,2617827
150222706,12.977601,77.571014,0,2016-07-30,03:46:54,2617827
150222706,12.97759,77.571053,0,2016-07-30,03:46:03,2617827
150222706,12.977601,77.571014,0,2016-07-30,03:47:04,2617827
150222706,12.977601,77.571014,0,2016-07-30,03:47:14,2617827
150222706,12.977601,77.571014,0,2016-07-30,03:47:24,2617827
150222706,12.977607,77.571007,0,2016-07-30,03:47:34,2617827
150222706,12.977684,77.570976,0,2016-07-30,03:47:44,2617827
150222706,12.977738,77.570976,0,2016-07-30,03:47:54,2617827
150222706,12.977813000000001,77.570992,0,2016-07-30,03:48:03,2617827
150222706,12.977875,77.570984,0,2016-07-30,03:48:13,2617827
150222706,12.977986,77.570976,5,2016-07-30,03:48:23,2617827
150222706,12.978127,77.570992,5,2016-07-30,03:48:33,2617932
150222706,12.978369,77.571007,15,2016-07-30,03:48:43,2617932
150218661,12.951455000000001,77.69963800000001,9,2016-07-30,03:48:47,16594765
150218661,12.9516,77.69967700000001,12,2016-07-30,03:48:57,16594765
150222706,12.979288,77.571053,16,2016-07-30,03:49:03,2618040
150218661,12.951654,77.69968399999999,0,2016-07-30,03:49:07,16594765
150222706,12.979643,77.571159,15,2016-07-30,03:49:13,2618040
150218661,12.951996000000001,77.699768,18,2016-07-30,03:49:17,16594765
150222706,12.980216,77.57193000000001,16,2016-07-30,03:49:33,2618158
150222706,12.980299,77.572289,18,2016-07-30,03:49:43,2618158
150218661,12.959603,77.701187,18,2016-07-30,03:50:46,16595593
150218661,12.959703,77.701195,0,2016-07-30,03:50:56,16595715
150218661,12.959897999999999,77.701256,14,2016-07-30,03:51:06,16595715
150220682,12.802118,77.705269,6,2016-07-30,03:50:49,7563880
150220682,12.802118,77.705269,11,2016-07-30,03:50:59,7563880
150220682,12.802118,77.705269,0,2016-07-30,03:51:09,7563880
150220682,12.802118,77.705269,0,2016-07-30,03:51:19,7563880
150220682,12.802118,77.705269,0,2016-07-30,03:51:29,7563880
150220682,12.802118,77.705269,0,2016-07-30,03:51:39,7563880
150220682,12.802118,77.705269,5,2016-07-30,03:51:49,7563982
150222706,12.978615,77.583504,17,2016-07-30,03:51:52,2619498
150218661,12.975145,77.697296,15,2016-07-30,03:53:46,16597515
150218661,12.975375999999999,77.697098,13,2016-07-30,03:53:56,16597515
150218661,12.975655999999999,77.696884,12,2016-07-30,03:54:06,16597624
150218661,12.975844,77.69676199999999,14,2016-07-30,03:54:16,16597624
150222706,12.967821,77.58833299999999,19,2016-07-30,03:54:52,2620982
150222706,12.967697,77.588646,19,2016-07-30,03:55:02,2620982
150218661,12.979489,77.694542,8,2016-07-30,03:55:26,16598113
150220682,12.826102,77.682739,5,2016-07-30,03:55:38,7567551
150218661,12.980377,77.693924,17,2016-07-30,03:55:45,16598224
150220682,12.826102,77.682739,0,2016-07-30,03:55:48,7567551
150220682,12.826102,77.682739,16,2016-07-30,03:55:58,7567551
150222706,12.962327,77.59470400000001,19,2016-07-30,03:57:11,2622085
150218661,12.980447999999999,77.69388599999999,0,2016-07-30,03:55:55,16598224
150218661,12.980718,77.69367199999999,16,2016-07-30,03:56:05,16598224
150218661,12.984136999999999,77.69180300000001,13,2016-07-30,03:57:25,16598686
150218661,12.981677000000001,77.693123,11,2016-07-30,03:56:25,16598347
150218661,12.982037,77.69294000000001,18,2016-07-30,03:56:35,16598447
150218661,12.982334,77.692757,19,2016-07-30,03:56:45,16598447
150218661,12.983936,77.691872,11,2016-07-30,03:57:15,16598561
150220615,12.847141,77.672546,0,2016-07-30,03:58:06,17667439
150218661,12.988169000000001,77.68938399999999,13,2016-07-30,03:58:24,16599192
150220682,12.847384,77.67113499999999,17,2016-07-30,03:58:57,7570181
150220682,12.847384,77.67113499999999,0,2016-07-30,03:59:07,7570181
150218661,12.991137,77.687454,10,2016-07-30,03:59:15,16599533
150222706,12.954758,77.592651,9,2016-07-30,03:59:10,2623076
150220682,12.847384,77.67113499999999,0,2016-07-30,03:59:17,7570181
150220682,12.847384,77.67113499999999,0,2016-07-30,03:59:27,7570181
150222706,12.954178,77.592117,12,2016-07-30,03:59:30,2623076
150220682,12.847384,77.67113499999999,18,2016-07-30,03:59:37,7570294
150222706,12.955667,77.592178,11,2016-07-30,03:58:40,2622853
150222706,12.955051,77.59272800000001,15,2016-07-30,03:59:00,2622970
150222706,12.952205000000001,77.594208,6,2016-07-30,04:00:38,2623428
150222706,12.953669,77.592247,7,2016-07-30,03:59:40,2623203
150222706,12.952183999999999,77.59423100000001,12,2016-07-30,04:00:40,2623428
150220682,12.854656,77.665382,14,2016-07-30,04:01:07,7571201
150222706,12.953484,77.592339,8,2016-07-30,03:59:50,2623203
150222706,12.951851,77.594566,6,2016-07-30,04:00:51,2623539
150220682,12.854656,77.665382,14,2016-07-30,04:01:17,7571315
150220682,12.854656,77.665382,12,2016-07-30,04:01:27,7571315
150222706,12.951253,77.595268,13,2016-07-30,04:01:11,2623539
150220682,12.854656,77.665382,14,2016-07-30,04:01:37,7571315
150222706,12.95225,77.594185,3,2016-07-30,04:00:30,2623428
150220682,12.854656,77.665382,0,2016-07-30,04:01:47,7571430
150220682,12.854656,77.665382,12,2016-07-30,04:00:47,7571201
150222706,12.952245,77.594185,0,2016-07-30,04:00:30,2623428
150220682,12.854656,77.665382,0,2016-07-30,04:01:56,7571430
150220682,12.854656,77.665382,0,2016-07-30,04:00:57,7571201
150222706,12.952241,77.594185,0,2016-07-30,04:00:32,2623428
150218661,13.000205000000001,77.676865,10,2016-07-30,04:02:04,16601264
150220682,12.854656,77.665382,19,2016-07-30,04:02:06,7571430
150218661,13.000205000000001,77.676865,0,2016-07-30,04:02:14,16601264
150218661,13.000169999999999,77.676773,11,2016-07-30,04:02:24,16601264
150222706,12.948132000000001,77.598602,13,2016-07-30,04:02:30,2624098
150222706,12.947792999999999,77.59832800000001,19,2016-07-30,04:02:40,2624098
150222706,12.945288,77.596558,11,2016-07-30,04:03:30,2624476
150218661,12.998007000000001,77.672112,14,2016-07-30,04:03:34,16601820
150222706,12.944997,77.596878,19,2016-07-30,04:03:40,2624577
150218661,12.997902999999999,77.67186,13,2016-07-30,04:03:44,16601820
150222706,12.944025,77.597153,18,2016-07-30,04:03:59,2624688
150220682,12.86923,77.653786,16,2016-07-30,04:04:16,7573252
150218661,12.9967,77.669205,0,2016-07-30,04:04:23,16602163
150218661,12.996630999999999,77.66906,14,2016-07-30,04:04:33,16602163
150222706,12.939747,77.59785500000001,14,2016-07-30,04:04:59,2625110
150218661,12.995865,77.66755699999999,5,2016-07-30,04:05:03,16602290
150218661,12.995865,77.66755699999999,0,2016-07-30,04:05:13,16602290
150222706,12.939587,77.597893,6,2016-07-30,04:05:09,2625110
150218661,12.995865,77.66755699999999,0,2016-07-30,04:05:23,16602290
150218661,12.995865,77.66755699999999,0,2016-07-30,04:05:33,16602290
150218661,12.995865,77.66755699999999,0,2016-07-30,04:05:43,16602290
150218661,12.995865,77.66755699999999,0,2016-07-30,04:05:53,16602290
150218661,12.995865,77.66755699999999,0,2016-07-30,04:06:03,16602290
150218661,12.995865,77.66755699999999,0,2016-07-30,04:06:13,16602290
150222706,12.937161,77.601608,19,2016-07-30,04:06:19,2625683
150218661,12.995865,77.66755699999999,0,2016-07-30,04:06:23,16602290
150218661,12.995865,77.66755699999999,0,2016-07-30,04:06:34,16602290
150218661,12.995865,77.66755699999999,0,2016-07-30,04:06:43,16602290
150218661,12.995865,77.66755699999999,0,2016-07-30,04:06:53,16602290
150218661,12.995805,77.667351,16,2016-07-30,04:07:03,16602290
150218661,12.995391999999999,77.666389,17,2016-07-30,04:07:23,16602407
150218661,12.995289999999999,77.666161,0,2016-07-30,04:07:33,16602518
150218661,12.995313000000001,77.666122,0,2016-07-30,04:07:43,16602518
150218661,12.995641,77.666252,15,2016-07-30,04:07:53,16602518
150218661,12.996815,77.668839,18,2016-07-30,04:08:33,16602897
150218661,12.996921,77.669022,0,2016-07-30,04:08:43,16602897
150218661,12.996921,77.669022,0,2016-07-30,04:08:53,16602897
150218661,12.996921,77.669022,0,2016-07-30,04:09:03,16602897
150218661,12.996921,77.669022,0,2016-07-30,04:09:13,16602897
150220682,12.906801,77.628975,15,2016-07-30,04:09:15,7578264
150218661,12.996921,77.669022,0,2016-07-30,04:09:23,16602897
150220682,12.906801,77.628975,9,2016-07-30,04:09:25,7578264
150218661,12.996921,77.669022,0,2016-07-30,04:09:32,16602897
150218661,12.996921,77.669022,0,2016-07-30,04:09:42,16602897
150218661,12.996921,77.669022,0,2016-07-30,04:09:52,16602897
150218661,12.996921,77.669022,0,2016-07-30,04:10:02,16602897
150222706,12.918846,77.60006700000001,15,2016-07-30,04:10:08,2627708
150218661,12.996921,77.669022,0,2016-07-30,04:10:12,16602897
150222706,12.918458,77.600044,19,2016-07-30,04:10:18,2627708
150218661,12.996921,77.669022,0,2016-07-30,04:10:22,16602897
150218661,12.996921,77.669022,0,2016-07-30,04:10:32,16602897
150218661,12.996921,77.669022,0,2016-07-30,04:10:42,16602897
150218661,12.996921,77.669022,0,2016-07-30,04:10:52,16602897
150218661,12.997242,77.669678,17,2016-07-30,04:11:02,16602897
150222706,12.914585,77.599991,18,2016-07-30,04:11:08,2628146
150218661,12.997474,77.670151,18,2016-07-30,04:11:12,16603000
150222706,12.914182,77.599976,14,2016-07-30,04:11:18,2628146
150222706,12.91392,77.599968,0,2016-07-30,04:11:28,2628250
150222706,12.913746000000002,77.59996,17,2016-07-30,04:11:38,2628250
150218661,12.998228,77.671738,13,2016-07-30,04:11:42,16603231
150220682,12.920100999999999,77.620743,0,2016-07-30,04:11:44,7579949
150222706,12.913192,77.59992199999999,18,2016-07-30,04:11:48,2628250
150220682,12.920100999999999,77.620743,0,2016-07-30,04:11:54,7579949
150222706,12.912828999999999,77.59994499999999,18,2016-07-30,04:11:58,2628363
150220682,12.920423,77.620583,18,2016-07-30,04:12:04,7579949
150218661,12.999018,77.67347,17,2016-07-30,04:12:12,16603345
150218661,12.999189999999999,77.673775,17,2016-07-30,04:12:21,16603453
150220682,12.921008,77.620224,18,2016-07-30,04:12:24,7580077
150222706,12.911082,77.60006700000001,18,2016-07-30,04:12:27,2628496
150222706,12.910658,77.600128,7,2016-07-30,04:12:37,2628604
150218661,13.000214999999999,77.675949,10,2016-07-30,04:13:01,16603678
150218661,13.00029,77.676079,12,2016-07-30,04:13:11,16603678
150218661,13.000415,77.676338,5,2016-07-30,04:13:21,16603784
150218661,13.000415,77.676338,0,2016-07-30,04:13:31,16603784
150218661,13.000415,77.676338,0,2016-07-30,04:13:41,16603784
150218661,13.000415,77.676338,0,2016-07-30,04:13:52,16603784
150218661,13.000415,77.676338,0,2016-07-30,04:14:02,16603784
150222706,12.905363000000001,77.601974,7,2016-07-30,04:14:07,2629187
150218661,13.000415,77.676338,0,2016-07-30,04:14:12,16603784
150218661,13.000415,77.676338,0,2016-07-30,04:14:22,16603784
150218661,13.000415,77.676338,0,2016-07-30,04:14:32,16603784
150218661,13.000415,77.676338,0,2016-07-30,04:14:42,16603784
150220682,12.933323,77.61153399999999,18,2016-07-30,04:14:44,7581764
150218661,13.000357000000001,77.676651,8,2016-07-30,04:14:51,16603784
150218661,13.000334,77.677048,18,2016-07-30,04:15:01,16603784
150220682,12.936086999999999,77.607384,5,2016-07-30,04:16:23,7582244
150222706,12.900752,77.601013,6,2016-07-30,04:15:17,2629699
150220682,12.936086999999999,77.607384,18,2016-07-30,04:16:33,7582363
150222706,12.900739999999999,77.60100600000001,0,2016-07-30,04:15:27,2629699
150222706,12.900532,77.600975,17,2016-07-30,04:15:37,2629699
150220682,12.935642999999999,77.608337,5,2016-07-30,04:15:43,7582141
150222706,12.900233,77.600945,7,2016-07-30,04:15:47,2629815
150222706,12.897119,77.60006700000001,14,2016-07-30,04:16:47,2630175
150220682,12.935642999999999,77.608337,9,2016-07-30,04:15:53,7582141
150222706,12.900024,77.600891,9,2016-07-30,04:15:57,2629815
150222706,12.899739,77.600861,13,2016-07-30,04:16:07,2629815
150220682,12.936086999999999,77.607384,0,2016-07-30,04:16:13,7582244
150218661,12.991219000000001,77.68744699999999,13,2016-07-30,04:17:21,16605477
150220682,12.94385,77.597038,14,2016-07-30,04:18:32,7583951
150220682,12.94385,77.597038,16,2016-07-30,04:18:42,7583951
150218661,12.983744,77.692139,10,2016-07-30,04:18:51,16606402
150218661,12.98284,77.692734,19,2016-07-30,04:19:11,16606531
150218661,12.981999,77.69319899999999,17,2016-07-30,04:19:31,16606652
150222706,12.890399,77.598091,0,2016-07-30,04:18:26,2630891
150222706,12.890398,77.598091,0,2016-07-30,04:18:36,2630891
150222706,12.890349,77.598061,13,2016-07-30,04:18:46,2630891
150222706,12.884323,77.596474,19,2016-07-30,04:20:05,2631562
150220682,12.951806,77.594627,9,2016-07-30,04:20:42,7585117
150222706,12.881644,77.596016,0,2016-07-30,04:20:45,2631912
150222706,12.880777,77.59585600000001,13,2016-07-30,04:21:05,2632039
150222706,12.880558,77.59581800000001,17,2016-07-30,04:21:16,2632039
150220682,12.953788000000001,77.59210999999999,15,2016-07-30,04:21:22,7585379
150220682,12.953788000000001,77.59210999999999,12,2016-07-30,04:21:32,7585483
150222706,12.879256,77.595596,18,2016-07-30,04:21:36,2632175
150218661,12.979078999999999,77.69495400000001,14,2016-07-30,04:20:21,16607033
150220682,12.953788000000001,77.59210999999999,12,2016-07-30,04:21:42,7585483
150220682,12.953788000000001,77.59210999999999,12,2016-07-30,04:21:52,7585483
150220682,12.954977,77.59285,10,2016-07-30,04:22:02,7585612
150220682,12.954977,77.59285,10,2016-07-30,04:22:12,7585612
150220682,12.954977,77.59285,17,2016-07-30,04:22:22,7585612
150218661,12.969816999999999,77.70070600000001,18,2016-07-30,04:22:31,16608250
150222706,12.874649,77.594788,0,2016-07-30,04:22:45,2632701
150222706,12.874449,77.594734,17,2016-07-30,04:22:55,2632701
150222706,12.873356,77.594368,15,2016-07-30,04:23:15,2632806
150222706,12.86603,77.59182,18,2016-07-30,04:24:55,2633693
150222706,12.865725,77.59172099999999,17,2016-07-30,04:25:04,2633693
150220682,12.962779,77.595192,17,2016-07-30,04:23:41,7586560
