DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150222706,12.924894,77.593117,0,2016-07-30,06:42:51,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:43:01,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:43:11,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:43:21,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:43:31,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:43:41,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:43:51,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:44:01,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:44:11,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:44:22,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:44:32,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:44:42,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:44:51,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:45:01,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:45:21,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:45:11,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:45:31,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:45:41,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:45:51,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:46:01,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:46:11,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:46:21,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:46:31,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:46:41,2653202
150222706,12.924894,77.593117,0,2016-07-30,06:46:51,2653202
150222706,12.924894,77.593117,0,2016-07-30,07:16:44,2653202
150222706,12.924872,77.593277,0,2016-07-30,07:46:37,2653202
150222706,12.924872,77.593277,0,2016-07-30,08:16:30,2653302
150222706,12.924872,77.593277,0,2016-07-30,08:46:23,2653402
150222706,12.924872,77.593277,0,2016-07-30,09:16:16,2653402
150222706,12.924872,77.593277,0,2016-07-30,09:46:09,2653502
150222706,12.924872,77.593277,0,2016-07-30,10:16:02,2653602
150222706,12.924872,77.593277,0,2016-07-30,10:45:54,2653602
150222706,12.924872,77.593277,0,2016-07-30,11:15:47,2653702
150222706,12.924872,77.593277,0,2016-07-30,11:45:40,2653702
150222706,12.924872,77.593277,0,2016-07-30,12:15:33,2653802
150222706,12.924872,77.593277,0,2016-07-30,12:45:26,2653902
150222706,12.924872,77.593277,0,2016-07-30,13:15:19,2654105
150222706,12.924872,77.593277,0,2016-07-30,13:45:12,2654205
150222706,12.924872,77.593277,0,2016-07-30,14:15:05,2654306
150222706,12.924872,77.593277,0,2016-07-30,14:44:58,2654406
150222706,12.924872,77.593277,0,2016-07-30,15:14:51,2654406
150222706,12.924872,77.593277,0,2016-07-30,15:44:44,2654506
150222706,12.924872,77.593277,0,2016-07-30,16:14:37,2654606
150222706,12.924872,77.593277,0,2016-07-30,16:44:30,2654706
150222706,12.924872,77.593277,0,2016-07-30,17:14:23,2654706
150222706,12.924872,77.593277,0,2016-07-30,17:44:16,2654806
150222706,12.924872,77.593277,0,2016-07-30,18:14:09,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:15:32,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:15:35,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:15:45,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:15:55,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:16:05,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:16:15,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:16:24,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:16:34,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:16:44,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:16:54,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:17:04,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:17:14,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:17:24,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:17:34,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:17:44,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:17:54,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:18:04,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:18:14,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:18:24,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:18:34,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:18:44,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:18:53,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:19:03,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:19:13,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:19:23,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:19:33,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:19:43,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:19:53,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:20:03,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:20:13,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:20:23,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:20:33,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:20:43,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:20:53,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:21:03,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:21:13,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:21:23,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:21:33,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:21:42,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:21:52,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:22:02,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:22:12,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:22:22,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:22:33,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:22:43,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:22:53,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:23:03,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:23:13,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:23:23,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:23:33,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:23:43,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:23:53,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:24:03,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:24:13,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:24:22,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:24:32,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:24:42,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:24:52,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:25:02,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:25:12,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:25:22,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:25:32,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:25:42,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:25:52,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:26:02,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:26:12,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:26:22,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:26:32,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:26:42,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:26:52,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:27:01,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:27:11,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:27:21,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:27:31,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:27:41,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:27:51,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:28:01,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:28:11,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:28:21,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:28:31,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:28:41,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:28:51,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:29:01,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:29:11,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:29:21,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:29:31,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:29:40,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:29:51,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:30:01,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:30:21,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:30:11,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:30:31,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:30:41,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:30:51,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:31:01,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:31:11,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:31:21,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:31:31,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:31:41,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:31:51,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:32:00,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:32:10,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:32:20,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:32:30,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:32:40,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:32:50,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:33:00,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:33:10,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:33:20,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:33:30,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:33:40,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:33:50,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:34:00,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:34:10,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:34:20,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:34:30,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:34:40,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:34:50,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:34:59,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:35:09,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:35:19,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:35:29,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:35:39,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:35:49,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:35:59,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:36:09,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:36:19,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:36:29,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:36:39,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:36:50,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:37:00,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:37:10,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:37:19,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:37:29,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:37:39,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:37:49,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:37:59,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:38:09,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:38:19,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:38:29,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:38:39,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:38:49,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:38:59,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:39:09,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:39:19,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:39:29,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:39:39,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:39:49,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:39:59,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:40:08,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:40:18,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:40:28,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:40:38,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:40:48,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:40:58,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:41:08,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:41:18,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:41:28,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:41:38,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:41:48,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:41:58,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:42:08,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:42:18,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:42:28,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:42:38,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:42:48,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:42:57,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:43:07,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:43:17,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:43:27,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:43:37,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:43:47,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:43:58,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:44:08,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:44:18,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:44:28,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:44:38,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:44:48,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:46:17,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:44:58,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:45:08,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:46:27,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:45:18,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:45:28,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:46:37,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:45:37,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:46:47,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:45:47,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:45:57,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:46:57,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:46:07,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:47:07,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:47:17,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:47:27,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:47:37,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:47:47,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:47:56,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:48:06,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:48:16,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:48:26,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:48:36,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:48:46,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:48:56,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:49:06,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:49:16,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:49:26,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:49:36,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:49:46,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:49:56,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:50:06,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:50:16,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:50:26,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:50:36,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:50:45,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:50:55,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:51:06,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:51:16,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:51:26,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:51:36,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:51:46,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:51:56,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:52:06,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:52:16,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:52:26,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:52:36,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:52:46,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:52:56,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:53:05,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:53:16,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:53:26,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:53:35,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:53:45,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:53:55,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:54:05,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:54:15,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:54:25,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:54:35,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:54:45,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:54:55,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:55:05,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:55:15,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:55:25,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:55:35,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:55:45,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:55:54,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:56:04,2654806
150222706,12.924957,77.593163,0,2016-07-30,18:56:14,2654907
150222706,12.924957,77.593163,0,2016-07-30,18:56:24,2654907
150222706,12.924957,77.593163,0,2016-07-30,18:56:34,2654907
150222706,12.924957,77.593163,0,2016-07-30,18:56:44,2654907
150222706,12.924957,77.593163,0,2016-07-30,18:56:54,2654907
150222706,12.924957,77.593163,0,2016-07-30,18:57:04,2654907
150222706,12.924957,77.593163,0,2016-07-30,18:57:14,2654907
150222706,12.924957,77.593163,0,2016-07-30,18:57:24,2654907
150222706,12.924957,77.593163,0,2016-07-30,18:57:34,2654907
150222706,12.924957,77.593163,0,2016-07-30,18:57:44,2654907
150222706,12.924957,77.593163,0,2016-07-30,18:57:54,2654907
150222706,12.924957,77.593163,0,2016-07-30,18:58:04,2654907
150222706,12.924957,77.593163,0,2016-07-30,18:58:14,2654907
150222706,12.924957,77.593163,0,2016-07-30,18:58:25,2654907
150222706,12.924957,77.593163,0,2016-07-30,18:58:35,2654907
150222706,12.924957,77.593163,0,2016-07-30,18:58:44,2654907
150222706,12.924957,77.593163,0,2016-07-30,18:58:54,2654907
150222706,12.924957,77.593163,0,2016-07-30,18:59:04,2654907
150222706,12.924957,77.593163,0,2016-07-30,18:59:14,2654907
150222706,12.924957,77.593163,0,2016-07-30,18:59:24,2654907
150222706,12.924957,77.593163,0,2016-07-30,18:59:34,2654907
150222706,12.924957,77.593163,0,2016-07-30,18:59:44,2654907
150222706,12.924957,77.593163,0,2016-07-30,19:00:54,2654907
150222706,12.924957,77.593163,0,2016-07-30,18:59:54,2654907
150222706,12.924957,77.593163,0,2016-07-30,19:01:03,2654907
150222706,12.924957,77.593163,0,2016-07-30,19:00:04,2654907
150222706,12.924957,77.593163,0,2016-07-30,19:01:13,2654907
150222706,12.924957,77.593163,0,2016-07-30,19:00:14,2654907
150222706,12.924957,77.593163,0,2016-07-30,19:01:23,2654907
150222706,12.924957,77.593163,0,2016-07-30,19:00:24,2654907
150222706,12.924957,77.593163,0,2016-07-30,19:01:33,2654907
150222706,12.924957,77.593163,0,2016-07-30,19:00:34,2654907
150222706,12.924957,77.593163,0,2016-07-30,19:01:43,2654907
150222706,12.924957,77.593163,0,2016-07-30,19:00:44,2654907
150222706,12.924957,77.593163,0,2016-07-30,19:01:53,2654907
150222706,12.924957,77.593163,0,2016-07-30,19:02:03,2654907
150222706,12.924957,77.593163,0,2016-07-30,19:02:13,2654907
150222706,12.924957,77.593163,0,2016-07-30,19:02:23,2654907
150222706,12.924957,77.593163,0,2016-07-30,19:02:33,2654907
150222706,12.924957,77.593163,0,2016-07-30,19:02:43,2654907
150222706,12.924957,77.593163,0,2016-07-30,19:02:53,2654907
150222706,12.924957,77.593163,0,2016-07-30,19:03:03,2654907
150222706,12.924957,77.593163,0,2016-07-30,19:03:13,2654907
150222706,12.924957,77.593163,0,2016-07-30,19:03:23,2654907
150222706,12.924957,77.593163,0,2016-07-30,19:03:33,2654907
150222706,12.924957,77.593163,0,2016-07-30,19:03:43,2654907
150222706,12.924957,77.593163,0,2016-07-30,19:03:53,2654907
150222706,12.924957,77.593163,0,2016-07-30,19:04:03,2654907
150222706,12.924957,77.593163,0,2016-07-30,19:04:12,2654907
150222706,12.924957,77.593163,0,2016-07-30,19:04:22,2654907
150222706,12.924957,77.593163,0,2016-07-30,19:04:32,2654907
150222706,12.924957,77.593163,0,2016-07-30,19:04:42,2654907
150222706,12.924957,77.593163,0,2016-07-30,19:04:52,2654907
150222706,12.924957,77.593163,0,2016-07-30,19:05:02,2654907
150222706,12.924957,77.593163,0,2016-07-30,19:05:12,2654907
150222706,12.924957,77.593163,0,2016-07-30,19:05:22,2654907
150222706,12.924957,77.593163,0,2016-07-30,19:05:33,2654907
150222706,12.924957,77.593163,0,2016-07-30,19:05:43,2654907
150222706,12.924957,77.593163,0,2016-07-30,19:05:53,2654907
150222706,12.924957,77.593163,0,2016-07-30,19:06:03,2654907
150222706,12.924957,77.593163,0,2016-07-30,19:06:13,2654907
150222706,12.924957,77.593163,0,2016-07-30,19:06:23,2654907
150222706,12.924957,77.593163,0,2016-07-30,19:06:32,2654907
150222706,12.924957,77.593163,0,2016-07-30,19:06:42,2654907
150222706,12.924957,77.593163,0,2016-07-30,19:06:52,2654907
150222706,12.924957,77.593163,0,2016-07-30,19:07:02,2654907
150222706,12.924957,77.593163,0,2016-07-30,19:07:12,2654907
150222706,12.924957,77.593163,0,2016-07-30,19:07:22,2654907
150222706,12.924957,77.593163,0,2016-07-30,19:07:32,2654907
150222706,12.924957,77.593163,0,2016-07-30,19:07:42,2654907
150222706,12.924957,77.593163,0,2016-07-30,19:07:52,2654907
150222706,12.924957,77.593163,0,2016-07-30,19:08:02,2654907
150222706,12.924957,77.593163,0,2016-07-30,19:08:12,2654907
150222706,12.924957,77.593163,0,2016-07-30,19:08:22,2654907
150222706,12.924957,77.593163,0,2016-07-30,19:08:32,2654907
150222706,12.924957,77.593163,0,2016-07-30,19:08:42,2654907
150222706,12.924957,77.593163,0,2016-07-30,19:08:52,2654907
150222706,12.924957,77.593163,0,2016-07-30,19:09:02,2654907
150222706,12.924957,77.593163,0,2016-07-30,19:09:11,2654907
150222706,12.924957,77.593163,0,2016-07-30,19:09:21,2654907
150222706,12.924957,77.593163,0,2016-07-30,19:09:31,2654907
150222706,12.924957,77.593163,0,2016-07-30,19:09:41,2654907
150222706,12.924957,77.593163,0,2016-07-30,19:09:51,2654907
150222706,12.924957,77.593163,0,2016-07-30,19:10:01,2654907
150222706,12.924957,77.593163,0,2016-07-30,19:10:11,2654907
150222706,12.924957,77.593163,0,2016-07-30,19:10:21,2654907
150222706,12.924957,77.593163,0,2016-07-30,19:10:31,2654907
150222706,12.924957,77.593163,0,2016-07-30,19:10:41,2654907
150222706,12.924957,77.593163,0,2016-07-30,19:10:51,2654907
150222706,12.924957,77.593163,0,2016-07-30,19:11:01,2654907
150222706,12.924957,77.593163,0,2016-07-30,19:11:11,2654907
150222706,12.924957,77.593163,0,2016-07-30,19:11:21,2654907
150222706,12.924957,77.593163,0,2016-07-30,19:11:31,2654907
150222706,12.924957,77.593163,0,2016-07-30,19:11:41,2654907
150222706,12.924957,77.593163,0,2016-07-30,19:11:51,2654907
150222706,12.924957,77.593163,0,2016-07-30,19:12:00,2654907
150222706,12.924957,77.593163,0,2016-07-30,19:12:10,2654907
150222706,12.924957,77.593163,0,2016-07-30,19:12:21,2654907
150222706,12.924957,77.593163,0,2016-07-30,19:12:31,2654907
150222706,12.924957,77.593163,0,2016-07-30,19:12:41,2654907
150222706,12.924957,77.593163,0,2016-07-30,19:12:51,2654907
150222706,12.924957,77.593163,0,2016-07-30,19:13:01,2654907
150222706,12.924957,77.593163,0,2016-07-30,19:13:11,2654907
150222706,12.924957,77.593163,0,2016-07-30,19:13:21,2654907
150222706,12.924957,77.593163,0,2016-07-30,19:13:31,2654907
150222706,12.924957,77.593163,0,2016-07-30,19:13:41,2654907
150222706,12.924957,77.593163,0,2016-07-30,19:13:51,2654907
150222706,12.924957,77.593163,0,2016-07-30,19:14:01,2654907
150222706,12.924957,77.593163,0,2016-07-30,19:14:11,2654907
150222706,12.924957,77.593163,0,2016-07-30,19:14:21,2654907
150222706,12.924957,77.593163,0,2016-07-30,19:14:30,2654907
150222706,12.924957,77.593163,0,2016-07-30,19:44:24,2654907
150222706,12.924957,77.593163,0,2016-07-30,20:14:16,2655007
150222706,12.924957,77.593163,0,2016-07-30,20:44:09,2655107
150222706,12.924957,77.593163,0,2016-07-30,21:14:02,2655107
150222706,12.924957,77.593163,0,2016-07-30,21:43:55,2655107
150222706,12.924957,77.593163,0,2016-07-30,22:13:49,2655207
150222706,12.924957,77.593163,0,2016-07-30,22:43:41,2655307
150222706,12.924957,77.593163,0,2016-07-30,23:13:34,2655407
150222706,12.924957,77.593163,0,2016-07-30,23:43:27,2655407
