DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150222706,12.917187,77.622101,0,2016-07-23,11:42:52,1941635
150222706,12.917187,77.622101,0,2016-07-23,11:43:02,1941635
150222706,12.917187,77.622101,0,2016-07-23,11:43:12,1941635
150222706,12.917187,77.622101,0,2016-07-23,11:43:22,1941635
150222706,12.917187,77.622101,0,2016-07-23,11:43:32,1941635
150222706,12.917187,77.622101,0,2016-07-23,11:43:41,1941635
150222706,12.917187,77.622101,0,2016-07-23,11:43:51,1941635
150222706,12.917187,77.622101,0,2016-07-23,11:44:01,1941635
150222706,12.917187,77.622101,0,2016-07-23,11:44:11,1941635
150222706,12.917187,77.622101,0,2016-07-23,11:44:21,1941635
150222706,12.917189,77.622108,0,2016-07-23,11:44:31,1941635
150222706,12.917213,77.622284,7,2016-07-23,11:44:41,1941635
150222706,12.917289,77.622551,14,2016-07-23,11:44:51,1941635
150222706,12.916633,77.623276,10,2016-07-23,11:45:21,1941749
150222706,12.917285,77.622955,19,2016-07-23,11:45:01,1941749
150222706,12.916446,77.623367,0,2016-07-23,11:45:31,1941851
150222706,12.916875,77.623199,15,2016-07-23,11:45:11,1941749
150222706,12.916315,77.623436,0,2016-07-23,11:45:41,1941851
150222706,12.916302,77.623459,0,2016-07-23,11:45:51,1941851
150222706,12.916302,77.623459,0,2016-07-23,11:46:01,1941851
150222706,12.916302,77.623459,0,2016-07-23,11:46:10,1941851
150222706,12.916302,77.623459,0,2016-07-23,11:46:20,1941851
150222706,12.916302,77.623459,0,2016-07-23,11:46:30,1941851
150222706,12.916283,77.62346600000002,9,2016-07-23,11:46:40,1941851
150222706,12.915083,77.62413000000002,0,2016-07-23,11:47:10,1941959
150222706,12.914886,77.624229,13,2016-07-23,11:47:20,1941959
150222706,12.9119,77.625999,11,2016-07-23,11:48:10,1942358
150222706,12.911877,77.625999,0,2016-07-23,11:48:20,1942358
150222706,12.911873,77.626007,0,2016-07-23,11:48:30,1942358
150222706,12.911854,77.626015,0,2016-07-23,11:48:39,1942358
150222706,12.911823,77.62602199999998,0,2016-07-23,11:48:50,1942358
150222706,12.911804,77.626068,0,2016-07-23,11:49:00,1942358
150222706,12.911779,77.626099,0,2016-07-23,11:49:10,1942459
150222706,12.911758,77.62610600000002,0,2016-07-23,11:49:20,1942459
150222706,12.911734,77.626114,0,2016-07-23,11:49:30,1942459
150222706,12.911702,77.626137,0,2016-07-23,11:49:40,1942459
150222706,12.911589,77.626205,13,2016-07-23,11:49:50,1942459
150222706,12.845689,77.66778599999998,0,2016-07-23,11:59:17,1951401
150222706,12.845687,77.667778,0,2016-07-23,11:59:27,1951401
150222706,12.845681,77.667763,0,2016-07-23,11:59:37,1951401
150222706,12.845661,77.667664,5,2016-07-23,11:59:47,1951401
150222706,12.845463,77.665649,0,2016-07-23,12:00:57,1951605
150222706,12.845626,77.66761,0,2016-07-23,11:59:57,1951401
150222706,12.845496,77.665367,18,2016-07-23,12:01:07,1951711
150222706,12.845616,77.667564,0,2016-07-23,12:00:07,1951401
150222706,12.845528,77.66484799999998,12,2016-07-23,12:01:17,1951711
150222706,12.845559,77.667465,9,2016-07-23,12:00:17,1951401
150222706,12.845511,77.664742,12,2016-07-23,12:01:27,1951711
150222706,12.845515,77.667137,17,2016-07-23,12:00:27,1951503
150222706,12.845533,77.661552,18,2016-07-23,12:02:17,1952092
150222706,12.845476,77.661034,18,2016-07-23,12:02:27,1952092
150222706,12.845051,77.66008000000002,10,2016-07-23,12:02:47,1952201
150222706,12.84496,77.660095,0,2016-07-23,12:02:57,1952306
150222706,12.844642,77.66014100000002,19,2016-07-23,12:03:07,1952306
150222706,12.842956,77.66038499999998,14,2016-07-23,12:03:37,1952428
150222706,12.842595,77.66040799999998,11,2016-07-23,12:03:47,1952545
150222706,12.840329,77.659912,19,2016-07-23,12:04:27,1952789
150222706,12.840119,77.659874,0,2016-07-23,12:04:37,1952789
150222706,12.839975,77.659851,10,2016-07-23,12:04:46,1952789
150222706,12.839633,77.65974399999998,16,2016-07-23,12:04:56,1952899
150222706,12.839013,77.659012,18,2016-07-23,12:05:16,1953006
150222706,12.838773,77.658836,14,2016-07-23,12:05:26,1953006
150222706,12.838382,77.658699,0,2016-07-23,12:05:36,1953006
150222706,12.8384,77.65870699999998,0,2016-07-23,12:05:46,1953006
150222706,12.838393,77.658699,0,2016-07-23,12:05:56,1953006
150222706,12.838386,77.658699,6,2016-07-23,12:06:06,1953006
150222706,12.838144,77.658539,6,2016-07-23,12:06:16,1953118
150222706,12.837957,77.658447,16,2016-07-23,12:06:26,1953118
150222706,12.836535,77.6577,0,2016-07-23,12:06:56,1953230
150222706,12.836381,77.6576,13,2016-07-23,12:07:06,1953337
150222706,12.835643,77.657219,9,2016-07-23,12:07:25,1953337
150222706,12.835701,77.657028,14,2016-07-23,12:07:35,1953450
150222706,12.836077,77.657196,0,2016-07-23,12:07:45,1953450
150222706,12.836049,77.65718100000002,0,2016-07-23,12:07:55,1953450
150222706,12.836051,77.65718100000002,0,2016-07-23,12:08:05,1953450
150222706,12.836051,77.65718100000002,0,2016-07-23,12:08:15,1953450
150222706,12.836052,77.65718100000002,0,2016-07-23,12:08:25,1953450
150222706,12.836052,77.65718100000002,0,2016-07-23,12:08:35,1953450
150222706,12.836052,77.65718100000002,0,2016-07-23,12:08:45,1953450
150222706,12.836052,77.65718100000002,0,2016-07-23,12:08:55,1953450
150222706,12.836052,77.65718100000002,0,2016-07-23,12:09:05,1953450
150222706,12.836052,77.65718100000002,0,2016-07-23,12:09:16,1953450
150222706,12.836052,77.65718100000002,0,2016-07-23,12:09:26,1953450
150222706,12.836052,77.65718100000002,0,2016-07-23,12:09:36,1953450
150222706,12.836052,77.65718100000002,0,2016-07-23,12:09:45,1953450
150222706,12.836052,77.65718100000002,0,2016-07-23,12:09:55,1953450
150222706,12.836052,77.65718100000002,0,2016-07-23,12:10:05,1953450
150222706,12.836052,77.65718100000002,0,2016-07-23,12:10:15,1953450
150222706,12.836053,77.65718100000002,0,2016-07-23,12:10:25,1953450
150222706,12.836053,77.65718100000002,0,2016-07-23,12:10:35,1953450
150222706,12.836053,77.65718100000002,0,2016-07-23,12:10:45,1953450
150222706,12.836053,77.65718100000002,0,2016-07-23,12:10:55,1953450
150222706,12.836053,77.65718100000002,0,2016-07-23,12:11:05,1953450
150222706,12.836053,77.65718100000002,0,2016-07-23,12:11:15,1953450
150222706,12.836053,77.65718100000002,0,2016-07-23,12:11:25,1953450
150222706,12.836053,77.65718100000002,0,2016-07-23,12:11:35,1953450
150222706,12.836053,77.65718100000002,0,2016-07-23,12:11:45,1953450
150222706,12.836053,77.65718100000002,0,2016-07-23,12:11:55,1953450
150222706,12.836053,77.65718100000002,0,2016-07-23,12:12:05,1953450
150222706,12.836053,77.65718100000002,0,2016-07-23,12:12:15,1953450
150222706,12.836054,77.65718100000002,0,2016-07-23,12:12:25,1953450
150222706,12.836054,77.65718100000002,0,2016-07-23,12:12:34,1953450
150222706,12.836054,77.65718100000002,0,2016-07-23,12:12:44,1953450
150222706,12.836055,77.65718100000002,0,2016-07-23,12:12:54,1953450
150222706,12.836055,77.65718100000002,0,2016-07-23,12:13:04,1953450
150222706,12.836055,77.65718100000002,0,2016-07-23,12:13:14,1953450
150222706,12.836055,77.65718100000002,0,2016-07-23,12:13:24,1953450
150222706,12.836055,77.65718100000002,0,2016-07-23,12:13:34,1953450
150222706,12.836055,77.65718100000002,0,2016-07-23,12:13:44,1953450
150222706,12.836056,77.65718100000002,0,2016-07-23,12:13:54,1953450
150222706,12.836056,77.65718100000002,0,2016-07-23,12:14:04,1953450
150222706,12.836055,77.65718100000002,0,2016-07-23,12:14:14,1953450
150222706,12.83608,77.657196,0,2016-07-23,12:14:24,1953450
150222706,12.836124,77.657219,0,2016-07-23,12:14:34,1953450
150222706,12.836218,77.657448,3,2016-07-23,12:14:44,1953450
150222706,12.836351,77.657585,10,2016-07-23,12:14:53,1953450
150222706,12.838471,77.658546,8,2016-07-23,12:16:23,1953696
150222706,12.836655,77.657761,6,2016-07-23,12:15:03,1953569
150222706,12.838678,77.658699,0,2016-07-23,12:16:34,1953811
150222706,12.836951,77.65793599999998,13,2016-07-23,12:15:13,1953569
150222706,12.837326,77.658096,15,2016-07-23,12:15:23,1953569
150222706,12.838676,77.658691,0,2016-07-23,12:16:44,1953811
150222706,12.837722,77.658241,5,2016-07-23,12:15:33,1953696
150222706,12.837986,77.658295,10,2016-07-23,12:15:43,1953696
150222706,12.838693,77.658691,0,2016-07-23,12:16:54,1953811
150222706,12.838312,77.658463,4,2016-07-23,12:15:53,1953696
150222706,12.838345,77.658478,0,2016-07-23,12:16:03,1953696
150222706,12.838807,77.658783,11,2016-07-23,12:17:04,1953811
150222706,12.838345,77.658478,0,2016-07-23,12:16:13,1953696
150222706,12.838991,77.658897,0,2016-07-23,12:17:14,1953811
150222706,12.83905,77.65894300000002,0,2016-07-23,12:17:24,1953811
150222706,12.839151,77.659081,8,2016-07-23,12:17:34,1953811
150222706,12.83928,77.65929399999997,14,2016-07-23,12:17:44,1953917
150222706,12.83955,77.659599,19,2016-07-23,12:17:53,1953917
150222706,12.840037,77.65974399999998,15,2016-07-23,12:18:03,1953917
150222706,12.840149,77.659752,0,2016-07-23,12:18:13,1954034
150222706,12.840391,77.65984300000002,6,2016-07-23,12:18:23,1954034
150222706,12.843042,77.66024,15,2016-07-23,12:19:03,1954352
150222706,12.844089,77.660133,15,2016-07-23,12:19:23,1954470
150222706,12.844408,77.660072,5,2016-07-23,12:19:33,1954470
150222706,12.84481,77.660065,16,2016-07-23,12:19:43,1954470
150222706,12.845133,77.660072,0,2016-07-23,12:19:53,1954574
150222706,12.845224,77.66031600000002,8,2016-07-23,12:20:03,1954574
150222706,12.845439,77.660988,15,2016-07-23,12:20:22,1954684
150222706,12.845516,77.661423,17,2016-07-23,12:20:32,1954684
150222706,12.845583,77.661873,17,2016-07-23,12:20:42,1954788
150222706,12.845568,77.664925,0,2016-07-23,12:21:22,1955032
150222706,12.845574,77.664932,0,2016-07-23,12:21:32,1955032
150222706,12.845527,77.665131,16,2016-07-23,12:21:42,1955136
150222706,12.845624,77.66748,16,2016-07-23,12:22:12,1955352
150222706,12.845711,77.66774000000002,7,2016-07-23,12:22:22,1955352
150222706,12.846194,77.668648,0,2016-07-23,12:22:42,1955472
150222706,12.846264,77.668846,16,2016-07-23,12:22:52,1955472
150222706,12.911655,77.62595400000002,8,2016-07-23,12:31:10,1964400
150222706,12.911669,77.62595400000002,0,2016-07-23,12:31:20,1964400
150222706,12.911747,77.625916,5,2016-07-23,12:31:30,1964400
150222706,12.912007,77.625786,16,2016-07-23,12:31:40,1964400
150222706,12.916599,77.62293199999998,15,2016-07-23,12:32:50,1964994
150222706,12.916645,77.62289399999997,0,2016-07-23,12:33:00,1964994
150222706,12.916799,77.62269599999998,17,2016-07-23,12:33:10,1964994
150222706,12.916993,77.622322,9,2016-07-23,12:33:20,1965101
150222706,12.916776,77.62146,16,2016-07-23,12:33:39,1965217
150222706,12.916732,77.621353,0,2016-07-23,12:33:49,1965217
150222706,12.916732,77.621353,0,2016-07-23,12:33:59,1965217
150222706,12.916735,77.621353,0,2016-07-23,12:34:09,1965217
150222706,12.916735,77.621338,0,2016-07-23,12:34:19,1965217
150222706,12.916703,77.621223,9,2016-07-23,12:34:29,1965217
150222706,12.916637,77.621033,12,2016-07-23,12:34:39,1965217
150222706,12.916531,77.620728,16,2016-07-23,12:34:49,1965217
150222706,12.916188,77.617622,15,2016-07-23,12:36:19,1965568
150222706,12.91617,77.617249,11,2016-07-23,12:36:28,1965680
150222706,12.916215,77.619125,14,2016-07-23,12:35:19,1965455
150222706,12.916153,77.61689799999998,11,2016-07-23,12:36:38,1965680
150222706,12.916206,77.618279,4,2016-07-23,12:35:39,1965568
150222706,12.916163,77.61666899999999,6,2016-07-23,12:36:48,1965680
150222706,12.916225,77.61824,0,2016-07-23,12:35:49,1965568
150222706,12.916225,77.61824,3,2016-07-23,12:35:59,1965568
150222706,12.916189,77.616478,0,2016-07-23,12:36:58,1965680
150222706,12.916196,77.61794300000003,11,2016-07-23,12:36:09,1965568
150222706,12.916194,77.61644,0,2016-07-23,12:37:08,1965680
150222706,12.916194,77.61644,0,2016-07-23,12:37:18,1965680
150222706,12.916196,77.61644,0,2016-07-23,12:37:28,1965680
150222706,12.916198,77.61644,0,2016-07-23,12:37:38,1965680
150222706,12.916198,77.61644,0,2016-07-23,12:37:48,1965680
150222706,12.916198,77.61644,0,2016-07-23,12:37:58,1965680
150222706,12.916198,77.61644,0,2016-07-23,12:38:08,1965680
150222706,12.916203,77.616425,0,2016-07-23,12:38:18,1965680
150222706,12.916225,77.616272,9,2016-07-23,12:38:29,1965680
150222706,12.916261,77.615837,9,2016-07-23,12:38:39,1965790
150222706,12.91628,77.615753,6,2016-07-23,12:38:48,1965790
150222706,12.916293,77.61547900000002,10,2016-07-23,12:38:58,1965790
150222706,12.916319,77.615135,13,2016-07-23,12:39:08,1965790
150222706,12.916451,77.611603,0,2016-07-23,12:40:08,1966264
150222706,12.916449,77.61161,0,2016-07-23,12:40:18,1966264
150222706,12.916449,77.61161,0,2016-07-23,12:40:28,1966264
150222706,12.916449,77.61161,0,2016-07-23,12:40:38,1966264
150222706,12.916449,77.61161,0,2016-07-23,12:40:48,1966264
150222706,12.916449,77.61161,0,2016-07-23,12:40:58,1966264
150222706,12.916448,77.61161,0,2016-07-23,12:41:08,1966264
150222706,12.916448,77.61161,0,2016-07-23,12:41:18,1966264
150222706,12.916448,77.61161,0,2016-07-23,12:41:27,1966264
150222706,12.916448,77.61161,0,2016-07-23,12:41:38,1966264
150222706,12.916447,77.61161,0,2016-07-23,12:41:47,1966264
150222706,12.916447,77.61161,0,2016-07-23,12:41:57,1966264
150222706,12.916446,77.61161,0,2016-07-23,12:42:07,1966264
150222706,12.916432,77.611435,14,2016-07-23,12:42:17,1966264
150222706,12.916422,77.61101500000002,9,2016-07-23,12:42:27,1966264
150222706,12.91641,77.610733,14,2016-07-23,12:42:37,1966368
150222706,12.916413,77.61032900000002,15,2016-07-23,12:42:47,1966368
150222706,12.91645,77.609131,0,2016-07-23,12:43:17,1966482
150222706,12.916471,77.608879,13,2016-07-23,12:43:27,1966482
150222706,12.916464,77.608582,0,2016-07-23,12:43:37,1966594
150222706,12.916463,77.608589,0,2016-07-23,12:43:47,1966594
150222706,12.916512,77.607552,11,2016-07-23,12:44:06,1966714
150222706,12.916537,77.607155,18,2016-07-23,12:44:16,1966714
150222706,12.916519,77.606903,0,2016-07-23,12:44:26,1966714
150222706,12.916544,77.606697,12,2016-07-23,12:44:36,1966714
150222706,12.916544,77.606216,15,2016-07-23,12:44:46,1966826
150222706,12.916615,77.605202,5,2016-07-23,12:46:17,1966928
150222706,12.916564,77.605972,6,2016-07-23,12:44:56,1966826
150222706,12.916515,77.605698,9,2016-07-23,12:45:06,1966826
150222706,12.916606,77.60509499999998,0,2016-07-23,12:46:27,1966928
150222706,12.916551,77.605583,7,2016-07-23,12:45:16,1966826
150222706,12.916565,77.60556,3,2016-07-23,12:45:27,1966826
150222706,12.91658,77.604752,19,2016-07-23,12:46:37,1966928
150222706,12.916576,77.605347,4,2016-07-23,12:45:37,1966928
150222706,12.916545,77.60431700000002,0,2016-07-23,12:46:47,1967044
150222706,12.916607,77.605339,0,2016-07-23,12:45:47,1966928
150222706,12.916616,77.605324,0,2016-07-23,12:45:57,1966928
150222706,12.916548,77.604324,0,2016-07-23,12:46:56,1967044
150222706,12.916633,77.605301,0,2016-07-23,12:46:07,1966928
150222706,12.916564,77.604202,0,2016-07-23,12:47:06,1967044
150222706,12.916619,77.604019,0,2016-07-23,12:47:16,1967044
150222706,12.916641,77.603996,0,2016-07-23,12:47:26,1967044
150222706,12.916685,77.60395799999998,0,2016-07-23,12:47:36,1967044
150222706,12.916693,77.603951,0,2016-07-23,12:47:46,1967044
150222706,12.916704,77.603928,0,2016-07-23,12:47:56,1967044
150222706,12.916695,77.603889,0,2016-07-23,12:48:06,1967044
150222706,12.916692,77.60382800000002,0,2016-07-23,12:48:16,1967044
150222706,12.916678,77.603592,12,2016-07-23,12:48:26,1967044
150222706,12.91664,77.603287,8,2016-07-23,12:48:36,1967157
150222706,12.9166,77.603081,6,2016-07-23,12:48:46,1967157
150222706,12.916574,77.603027,0,2016-07-23,12:48:56,1967157
150222706,12.916574,77.603027,0,2016-07-23,12:49:06,1967157
150222706,12.916584,77.602921,0,2016-07-23,12:49:16,1967157
150222706,12.91658,77.602837,0,2016-07-23,12:49:26,1967157
150222706,12.91657,77.602806,0,2016-07-23,12:49:35,1967157
150222706,12.916555,77.602806,0,2016-07-23,12:49:45,1967157
150222706,12.916552,77.602806,0,2016-07-23,12:49:55,1967157
150222706,12.916552,77.602806,0,2016-07-23,12:50:05,1967157
150222706,12.916552,77.602806,0,2016-07-23,12:50:15,1967157
150222706,12.916553,77.60279799999998,0,2016-07-23,12:50:25,1967157
150222706,12.916567,77.602524,13,2016-07-23,12:50:35,1967157
150222706,12.916563,77.602097,14,2016-07-23,12:50:45,1967279
150222706,12.916573,77.60189799999998,0,2016-07-23,12:50:55,1967279
150222706,12.91657,77.60170699999998,12,2016-07-23,12:51:05,1967279
150222706,12.916551,77.601585,0,2016-07-23,12:51:15,1967279
150222706,12.916553,77.601555,0,2016-07-23,12:51:25,1967279
150222706,12.916552,77.601547,0,2016-07-23,12:51:35,1967279
150222706,12.916553,77.601555,0,2016-07-23,12:51:45,1967279
150222706,12.916553,77.601555,0,2016-07-23,12:51:55,1967279
150222706,12.916553,77.601555,0,2016-07-23,12:52:04,1967279
150222706,12.916553,77.601555,0,2016-07-23,12:52:14,1967279
150222706,12.916553,77.601555,0,2016-07-23,12:52:25,1967279
150222706,12.916552,77.601555,0,2016-07-23,12:52:35,1967279
150222706,12.916578,77.601303,13,2016-07-23,12:52:45,1967279
150222706,12.916587,77.600883,15,2016-07-23,12:52:55,1967389
150222706,12.916577,77.60045600000002,18,2016-07-23,12:53:05,1967389
150222706,12.916664,77.59996,12,2016-07-23,12:53:15,1967389
150222706,12.916622,77.599586,15,2016-07-23,12:53:25,1967512
150222706,12.916634,77.59951,0,2016-07-23,12:53:35,1967512
150222706,12.916587,77.599281,16,2016-07-23,12:53:45,1967512
150222706,12.91675,77.596954,13,2016-07-23,12:54:25,1967729
150222706,12.916763,77.596542,15,2016-07-23,12:54:35,1967839
150222706,12.916777,77.596199,13,2016-07-23,12:54:45,1967839
150222706,12.916741,77.596085,0,2016-07-23,12:54:54,1967839
150222706,12.91679,77.59584,0,2016-07-23,12:55:04,1967944
150222706,12.916795,77.595551,13,2016-07-23,12:55:14,1967944
150222706,12.916817,77.595451,0,2016-07-23,12:55:24,1967944
150222706,12.916817,77.595451,0,2016-07-23,12:55:34,1967944
150222706,12.916817,77.595451,0,2016-07-23,12:55:44,1967944
150222706,12.916817,77.595451,0,2016-07-23,12:55:54,1967944
150222706,12.916819,77.595444,0,2016-07-23,12:56:04,1967944
150222706,12.916822,77.595444,0,2016-07-23,12:56:14,1967944
150222706,12.916829,77.595428,0,2016-07-23,12:56:24,1967944
150222706,12.916853,77.594948,18,2016-07-23,12:56:34,1967944
150222706,12.916871,77.593391,0,2016-07-23,12:57:04,1968184
150222706,12.91685,77.593376,0,2016-07-23,12:57:13,1968184
150222706,12.91685,77.593376,0,2016-07-23,12:57:23,1968184
150222706,12.916838,77.593277,0,2016-07-23,12:57:33,1968184
150222706,12.916847,77.59314,16,2016-07-23,12:57:43,1968184
150222706,12.916885,77.592628,11,2016-07-23,12:57:53,1968285
150222706,12.916826,77.592575,0,2016-07-23,12:58:03,1968285
150222706,12.91682,77.592262,13,2016-07-23,12:58:13,1968285
150222706,12.916873,77.591736,6,2016-07-23,12:58:23,1968285
150222706,12.916944,77.590248,0,2016-07-23,12:58:53,1968506
150222706,12.916944,77.590248,0,2016-07-23,12:59:03,1968506
150222706,12.916939,77.590179,11,2016-07-23,12:59:13,1968506
150222706,12.916946,77.590088,0,2016-07-23,12:59:23,1968506
150222706,12.916965,77.589928,14,2016-07-23,12:59:33,1968506
150222706,12.91692,77.588791,11,2016-07-23,12:59:54,1968606
150222706,12.916926,77.588684,11,2016-07-23,13:00:04,1968710
150222706,12.916982,77.58612099999998,8,2016-07-23,13:00:43,1968976
150222706,12.916961,77.585823,12,2016-07-23,13:00:53,1968976
150222706,12.917001,77.584976,0,2016-07-23,13:01:13,1969098
150222706,12.916986,77.58496099999998,5,2016-07-23,13:01:23,1969098
150222706,12.916985,77.584625,17,2016-07-23,13:01:33,1969098
150222706,12.917023,77.583549,15,2016-07-23,13:01:53,1969217
150222706,12.917036,77.58195500000002,0,2016-07-23,13:02:23,1969433
150222706,12.917034,77.581963,0,2016-07-23,13:02:32,1969433
150222706,12.917034,77.581963,0,2016-07-23,13:02:42,1969433
150222706,12.917034,77.581963,0,2016-07-23,13:02:52,1969433
150222706,12.917034,77.581963,0,2016-07-23,13:03:02,1969433
