DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150218661,12.925015,77.59234599999998,0,2016-07-23,07:10:55,15977597
150218661,12.925015,77.59234599999998,0,2016-07-23,07:11:05,15977597
150218661,12.925015,77.59234599999998,0,2016-07-23,07:11:15,15977597
150218661,12.925015,77.59234599999998,0,2016-07-23,07:11:25,15977597
150218661,12.925015,77.59234599999998,0,2016-07-23,07:11:35,15977597
150218661,12.925015,77.59234599999998,0,2016-07-23,07:11:45,15977597
150218661,12.925015,77.59234599999998,0,2016-07-23,07:11:55,15977597
150218661,12.925015,77.59234599999998,0,2016-07-23,07:12:05,15977597
150218661,12.925015,77.59234599999998,0,2016-07-23,07:12:15,15977597
150218661,12.925015,77.59234599999998,0,2016-07-23,07:12:25,15977597
150218661,12.925015,77.59234599999998,0,2016-07-23,07:12:35,15977597
150218661,12.925015,77.59234599999998,0,2016-07-23,07:12:45,15977597
150218661,12.925015,77.59234599999998,0,2016-07-23,07:12:55,15977597
150218661,12.925015,77.59234599999998,0,2016-07-23,07:13:04,15977597
150218661,12.925015,77.59234599999998,0,2016-07-23,07:13:14,15977597
150218661,12.925015,77.59234599999998,0,2016-07-23,07:13:24,15977597
150218661,12.925015,77.59234599999998,0,2016-07-23,07:13:34,15977597
150218661,12.925015,77.59234599999998,0,2016-07-23,07:13:44,15977597
150218661,12.925015,77.59234599999998,0,2016-07-23,07:13:54,15977597
150218661,12.925015,77.59234599999998,0,2016-07-23,07:14:04,15977597
150218661,12.925015,77.59234599999998,0,2016-07-23,07:14:14,15977597
150218661,12.925015,77.59234599999998,0,2016-07-23,07:14:24,15977597
150218661,12.925015,77.59234599999998,0,2016-07-23,07:14:34,15977597
150218661,12.925015,77.59234599999998,0,2016-07-23,07:14:44,15977597
150218661,12.925015,77.59234599999998,0,2016-07-23,07:14:54,15977597
150218661,12.925015,77.59234599999998,0,2016-07-23,07:16:14,15977597
150218661,12.925015,77.59234599999998,0,2016-07-23,07:15:05,15977597
150218661,12.925015,77.59234599999998,0,2016-07-23,07:16:24,15977597
150218661,12.925015,77.59234599999998,0,2016-07-23,07:15:15,15977597
150218661,12.925015,77.59234599999998,0,2016-07-23,07:15:25,15977597
150218661,12.925015,77.59234599999998,0,2016-07-23,07:16:34,15977597
150218661,12.925015,77.59234599999998,0,2016-07-23,07:15:35,15977597
150218661,12.925015,77.59234599999998,0,2016-07-23,07:15:45,15977597
150218661,12.925015,77.59234599999998,0,2016-07-23,07:15:54,15977597
150218661,12.925015,77.59234599999998,0,2016-07-23,07:16:44,15977597
150218661,12.925015,77.59234599999998,0,2016-07-23,07:16:04,15977597
150218661,12.925015,77.59234599999998,0,2016-07-23,07:16:54,15977597
150218661,12.925015,77.59234599999998,0,2016-07-23,07:17:04,15977597
150218661,12.925015,77.59234599999998,0,2016-07-23,07:17:14,15977597
150218661,12.925015,77.59234599999998,0,2016-07-23,07:17:24,15977597
150218661,12.925015,77.59234599999998,0,2016-07-23,07:17:34,15977597
150218661,12.925015,77.59234599999998,0,2016-07-23,07:17:44,15977597
150218661,12.925015,77.59234599999998,0,2016-07-23,07:17:54,15977597
150218661,12.925015,77.59234599999998,0,2016-07-23,07:18:04,15977597
150218661,12.925015,77.59234599999998,0,2016-07-23,07:18:14,15977597
150218661,12.925015,77.59234599999998,0,2016-07-23,07:18:23,15977597
150218661,12.925015,77.59234599999998,0,2016-07-23,07:18:33,15977597
150218661,12.925015,77.59234599999998,0,2016-07-23,07:18:43,15977597
150218661,12.925015,77.59234599999998,0,2016-07-23,07:18:53,15977597
150218661,12.925015,77.59234599999998,0,2016-07-23,07:19:03,15977597
150218661,12.925015,77.59234599999998,0,2016-07-23,07:19:13,15977597
150218661,12.925015,77.59234599999998,0,2016-07-23,07:19:23,15977597
150218661,12.925015,77.59234599999998,0,2016-07-23,07:19:33,15977597
150218661,12.925015,77.59234599999998,0,2016-07-23,07:19:43,15977597
150218661,12.925015,77.59234599999998,0,2016-07-23,07:19:53,15977597
150218661,12.925015,77.59234599999998,0,2016-07-23,07:20:03,15977597
150218661,12.925015,77.59234599999998,0,2016-07-23,07:20:13,15977597
150218661,12.925015,77.59234599999998,0,2016-07-23,07:20:23,15977597
150218661,12.925015,77.59234599999998,0,2016-07-23,07:20:33,15977597
150218661,12.925015,77.59234599999998,0,2016-07-23,07:20:43,15977597
150218661,12.925015,77.59234599999998,0,2016-07-23,07:20:53,15977597
150218661,12.925015,77.59234599999998,0,2016-07-23,07:21:02,15977597
150218661,12.925015,77.59234599999998,0,2016-07-23,07:21:12,15977597
150218661,12.925015,77.59234599999998,0,2016-07-23,07:21:22,15977597
150218661,12.925015,77.59234599999998,0,2016-07-23,07:21:32,15977597
150218661,12.925015,77.59234599999998,0,2016-07-23,07:21:42,15977597
150218661,12.925015,77.59234599999998,0,2016-07-23,07:21:53,15977597
150218661,12.925015,77.59234599999998,0,2016-07-23,07:22:03,15977597
150218661,12.925015,77.59234599999998,0,2016-07-23,07:22:13,15977597
150218661,12.925015,77.59234599999998,0,2016-07-23,07:22:23,15977597
150218661,12.925015,77.59234599999998,0,2016-07-23,07:22:33,15977597
150218661,12.925015,77.59234599999998,0,2016-07-23,07:22:43,15977597
150218661,12.925015,77.59234599999998,0,2016-07-23,07:22:53,15977597
150218661,12.925015,77.59234599999998,0,2016-07-23,07:23:03,15977597
150218661,12.925015,77.59234599999998,0,2016-07-23,07:23:13,15977597
150218661,12.925015,77.59234599999998,0,2016-07-23,07:23:23,15977597
150218661,12.924899,77.592209,0,2016-07-23,07:23:33,15977597
150218661,12.924899,77.592209,0,2016-07-23,07:23:43,15977597
150218661,12.924899,77.592209,0,2016-07-23,07:23:53,15977597
150218661,12.924899,77.592209,0,2016-07-23,07:24:02,15977597
150218661,12.924899,77.592209,0,2016-07-23,07:24:12,15977597
150218661,12.924899,77.592209,0,2016-07-23,07:24:22,15977597
150218661,12.924899,77.592209,0,2016-07-23,07:24:32,15977597
150218661,12.924899,77.592209,0,2016-07-23,07:24:42,15977597
150218661,12.924899,77.592209,0,2016-07-23,07:24:52,15977597
150218661,12.924899,77.592209,0,2016-07-23,07:25:02,15977597
150218661,12.924899,77.592209,0,2016-07-23,07:25:12,15977597
150218661,12.924899,77.592209,0,2016-07-23,07:25:22,15977597
150218661,12.924899,77.592209,0,2016-07-23,07:25:32,15977597
150218661,12.924899,77.592209,0,2016-07-23,07:25:42,15977597
150218661,12.924899,77.592209,0,2016-07-23,07:25:52,15977697
150218661,12.924899,77.592209,0,2016-07-23,07:26:02,15977697
150218661,12.924899,77.592209,0,2016-07-23,07:26:11,15977697
150218661,12.924899,77.592209,0,2016-07-23,07:26:21,15977697
150218661,12.924899,77.592209,0,2016-07-23,07:26:31,15977697
150218661,12.924899,77.592209,0,2016-07-23,07:26:41,15977697
150218661,12.924899,77.592209,0,2016-07-23,07:26:51,15977697
150218661,12.924899,77.592209,0,2016-07-23,07:27:01,15977697
150218661,12.924899,77.592209,0,2016-07-23,07:27:04,15977697
150218661,12.924899,77.592209,0,2016-07-23,07:27:11,15977697
150218661,12.924899,77.592209,0,2016-07-23,07:27:21,15977697
150218661,12.924899,77.592209,0,2016-07-23,07:27:31,15977697
150218661,12.924899,77.592209,0,2016-07-23,07:27:41,15977697
150218661,12.924899,77.592209,0,2016-07-23,07:27:51,15977697
150218661,12.924899,77.592209,0,2016-07-23,07:28:01,15977697
150218661,12.924899,77.592209,0,2016-07-23,07:28:11,15977697
150218661,12.924899,77.592209,0,2016-07-23,07:28:21,15977697
150218661,12.924899,77.592209,0,2016-07-23,07:28:31,15977697
150218661,12.924899,77.592209,0,2016-07-23,07:28:41,15977697
150218661,12.924899,77.592209,0,2016-07-23,07:28:51,15977697
150218661,12.924899,77.592209,0,2016-07-23,07:29:01,15977697
150218661,12.924899,77.592209,0,2016-07-23,07:29:11,15977697
150218661,12.924899,77.592209,0,2016-07-23,07:29:21,15977697
150218661,12.924899,77.592209,0,2016-07-23,07:29:31,15977697
150218661,12.924899,77.592209,0,2016-07-23,07:29:41,15977697
150218661,12.924899,77.592209,0,2016-07-23,07:29:51,15977697
150218661,12.924899,77.592209,0,2016-07-23,07:30:21,15977697
150218661,12.924899,77.592209,0,2016-07-23,07:30:01,15977697
150218661,12.924899,77.592209,0,2016-07-23,07:30:11,15977697
150218661,12.924899,77.592209,0,2016-07-23,07:30:31,15977697
150218661,12.924899,77.592209,0,2016-07-23,07:30:41,15977697
150218661,12.924899,77.592209,0,2016-07-23,07:30:51,15977697
150218661,12.924899,77.592209,0,2016-07-23,07:31:01,15977697
150218661,12.924899,77.592209,0,2016-07-23,07:31:11,15977697
150218661,12.924899,77.592209,0,2016-07-23,07:31:21,15977697
150218661,12.924887,77.592239,0,2016-07-23,07:31:30,15977697
150218661,12.924887,77.592239,0,2016-07-23,07:31:40,15977697
150218661,12.924887,77.592239,0,2016-07-23,07:31:50,15977697
150218661,12.924887,77.592239,0,2016-07-23,07:32:00,15977697
150218661,12.924887,77.592239,0,2016-07-23,07:32:10,15977697
150218661,12.924887,77.592239,0,2016-07-23,07:32:20,15977697
150218661,12.924887,77.592239,0,2016-07-23,07:32:30,15977697
150218661,12.924887,77.592239,0,2016-07-23,07:32:40,15977697
150218661,12.924887,77.592239,0,2016-07-23,07:32:50,15977697
150218661,12.924887,77.592239,0,2016-07-23,07:33:00,15977697
150218661,12.924887,77.592239,0,2016-07-23,07:33:10,15977697
150218661,12.924887,77.592239,0,2016-07-23,07:33:20,15977697
150218661,12.924887,77.592239,0,2016-07-23,07:33:30,15977697
150218661,12.924887,77.592239,0,2016-07-23,07:33:40,15977697
150218661,12.924887,77.592239,0,2016-07-23,07:33:50,15977697
150218661,12.924887,77.592239,0,2016-07-23,07:34:00,15977697
150218661,12.924887,77.592239,0,2016-07-23,07:34:10,15977697
150218661,12.924887,77.592239,0,2016-07-23,07:34:20,15977697
150218661,12.924887,77.592239,0,2016-07-23,07:34:29,15977697
150218661,12.924887,77.592239,0,2016-07-23,07:34:39,15977697
150218661,12.924887,77.592239,0,2016-07-23,07:34:49,15977697
150218661,12.924887,77.592239,0,2016-07-23,07:34:59,15977697
150218661,12.924887,77.592239,0,2016-07-23,07:35:09,15977697
150218661,12.924887,77.592239,0,2016-07-23,07:35:19,15977697
150218661,12.924887,77.592239,0,2016-07-23,07:35:29,15977697
150218661,12.924887,77.592239,0,2016-07-23,07:35:39,15977697
150218661,12.924887,77.592239,0,2016-07-23,07:35:50,15977697
150218661,12.924887,77.592239,0,2016-07-23,07:36:00,15977697
150218661,12.924887,77.592239,0,2016-07-23,07:36:10,15977697
150218661,12.924887,77.592239,0,2016-07-23,07:36:20,15977697
150218661,12.924887,77.592239,0,2016-07-23,07:36:30,15977697
150218661,12.924887,77.592239,0,2016-07-23,07:36:40,15977697
150218661,12.924887,77.592239,0,2016-07-23,07:36:50,15977697
150218661,12.924887,77.592239,0,2016-07-23,07:36:59,15977697
150218661,12.924887,77.592239,0,2016-07-23,07:37:09,15977697
150218661,12.924887,77.592239,0,2016-07-23,07:37:19,15977697
150218661,12.924887,77.592239,0,2016-07-23,07:37:29,15977697
150218661,12.924887,77.592239,0,2016-07-23,07:37:39,15977697
150218661,12.924887,77.592239,0,2016-07-23,07:37:49,15977697
150218661,12.924887,77.592239,0,2016-07-23,07:37:59,15977697
150218661,12.924887,77.592239,0,2016-07-23,07:38:09,15977697
150218661,12.924887,77.592239,0,2016-07-23,07:38:19,15977697
150218661,12.924887,77.592239,0,2016-07-23,07:38:29,15977697
150218661,12.924887,77.592239,0,2016-07-23,07:38:39,15977697
150218661,12.924887,77.592239,0,2016-07-23,07:38:49,15977697
150218661,12.924887,77.592239,0,2016-07-23,07:38:59,15977697
150218661,12.924887,77.592239,0,2016-07-23,07:39:09,15977697
150218661,12.924887,77.592239,0,2016-07-23,07:39:18,15977697
150218661,12.924887,77.592239,0,2016-07-23,07:39:28,15977697
150218661,12.924887,77.592239,0,2016-07-23,07:39:38,15977697
150218661,12.924887,77.592239,0,2016-07-23,07:39:48,15977697
150218661,12.924887,77.592239,0,2016-07-23,07:39:58,15977697
150218661,12.924887,77.592239,0,2016-07-23,07:40:08,15977697
150218661,12.924887,77.592239,0,2016-07-23,07:40:18,15977697
150218661,12.924887,77.592239,0,2016-07-23,07:40:28,15977697
150218661,12.924887,77.592239,0,2016-07-23,07:40:38,15977697
150218661,12.924887,77.592239,0,2016-07-23,07:40:48,15977697
150218661,12.924887,77.592239,0,2016-07-23,07:40:58,15977697
150218661,12.924887,77.592239,0,2016-07-23,07:41:08,15977697
150218661,12.924887,77.592239,0,2016-07-23,07:41:18,15977697
150218661,12.924887,77.592239,0,2016-07-23,07:41:28,15977697
150218661,12.924887,77.592239,0,2016-07-23,07:41:38,15977697
150218661,12.924887,77.592239,0,2016-07-23,07:41:48,15977697
150218661,12.924887,77.592239,0,2016-07-23,07:41:58,15977697
150218661,12.924887,77.592239,0,2016-07-23,07:42:07,15977697
150218661,12.924887,77.592239,0,2016-07-23,07:42:17,15977697
150218661,12.924887,77.592239,0,2016-07-23,07:42:27,15977697
150218661,12.924887,77.592239,0,2016-07-23,07:42:37,15977697
150218661,12.924887,77.592239,0,2016-07-23,07:42:47,15977697
150218661,12.924887,77.592239,0,2016-07-23,07:42:57,15977697
150218661,12.924887,77.592239,0,2016-07-23,07:43:08,15977697
150218661,12.924887,77.592239,0,2016-07-23,07:43:18,15977697
150218661,12.924887,77.592239,0,2016-07-23,07:43:28,15977697
150218661,12.924887,77.592239,0,2016-07-23,07:43:38,15977697
150218661,12.924887,77.592239,0,2016-07-23,07:43:48,15977697
150218661,12.924887,77.592239,0,2016-07-23,07:43:58,15977697
150218661,12.924887,77.592239,0,2016-07-23,07:44:08,15977697
150218661,12.924887,77.592239,0,2016-07-23,07:44:18,15977697
150218661,12.924887,77.592239,0,2016-07-23,07:44:28,15977697
150218661,12.924887,77.592239,0,2016-07-23,07:44:38,15977697
150218661,12.924887,77.592239,0,2016-07-23,07:44:48,15977800
150218661,12.924637,77.59243000000002,0,2016-07-23,07:46:17,15977800
150218661,12.924887,77.592239,0,2016-07-23,07:44:57,15977800
150218661,12.924689,77.592407,13,2016-07-23,07:45:07,15977800
150218661,12.924637,77.59243000000002,0,2016-07-23,07:46:27,15977800
150218661,12.924637,77.59243000000002,0,2016-07-23,07:45:17,15977800
150218661,12.924637,77.59243000000002,0,2016-07-23,07:45:27,15977800
150218661,12.924536,77.592331,0,2016-07-23,07:46:37,15977800
150218661,12.924637,77.59243000000002,0,2016-07-23,07:45:37,15977800
150218661,12.924637,77.59243000000002,0,2016-07-23,07:45:47,15977800
150218661,12.924536,77.592331,0,2016-07-23,07:46:47,15977800
150218661,12.924637,77.59243000000002,0,2016-07-23,07:45:57,15977800
150218661,12.924637,77.59243000000002,0,2016-07-23,07:46:07,15977800
150218661,12.924536,77.592331,0,2016-07-23,07:46:57,15977800
150218661,12.924536,77.592331,0,2016-07-23,07:47:07,15977800
150218661,12.924536,77.592331,0,2016-07-23,07:47:17,15977800
150218661,12.924536,77.592331,0,2016-07-23,07:47:26,15977800
150218661,12.924536,77.592331,0,2016-07-23,07:47:36,15977800
150218661,12.924536,77.592331,0,2016-07-23,07:47:46,15977800
150218661,12.924536,77.592331,0,2016-07-23,07:47:56,15977800
150218661,12.924536,77.592331,0,2016-07-23,07:48:06,15977800
150218661,12.924536,77.592331,0,2016-07-23,07:48:16,15977800
150218661,12.924536,77.592331,0,2016-07-23,07:48:26,15977800
150218661,12.924536,77.592331,0,2016-07-23,07:48:36,15977800
150218661,12.924536,77.592331,0,2016-07-23,07:48:46,15977800
150218661,12.924536,77.592331,0,2016-07-23,07:48:56,15977800
150218661,12.924536,77.592331,0,2016-07-23,07:49:06,15977800
150218661,12.924536,77.592331,0,2016-07-23,07:49:16,15977800
150218661,12.924536,77.592331,0,2016-07-23,07:49:26,15977902
150218661,12.924536,77.592331,0,2016-07-23,07:49:36,15977902
150218661,12.924536,77.592331,0,2016-07-23,07:49:46,15977902
150218661,12.924536,77.592331,0,2016-07-23,07:49:56,15977902
150218661,12.924536,77.592331,0,2016-07-23,07:50:06,15977902
150218661,12.924536,77.592331,0,2016-07-23,07:50:16,15977902
150218661,12.924536,77.592331,0,2016-07-23,07:50:26,15977902
150218661,12.924536,77.592331,0,2016-07-23,07:50:36,15977902
150218661,12.924536,77.592331,0,2016-07-23,07:50:46,15977902
150218661,12.924536,77.592331,0,2016-07-23,07:50:56,15977902
150218661,12.924536,77.592331,0,2016-07-23,07:51:06,15977902
150218661,12.924536,77.592331,0,2016-07-23,07:51:16,15977902
150218661,12.924536,77.592331,0,2016-07-23,07:51:26,15977902
150218661,12.924536,77.592331,0,2016-07-23,07:51:36,15977902
150218661,12.924536,77.592331,0,2016-07-23,07:51:46,15977902
150218661,12.924536,77.592331,0,2016-07-23,07:51:56,15977902
150218661,12.924536,77.592331,0,2016-07-23,07:52:06,15977902
150218661,12.924536,77.592331,0,2016-07-23,07:52:16,15977902
150218661,12.924536,77.592331,0,2016-07-23,07:52:26,15977902
150218661,12.924536,77.592331,0,2016-07-23,07:52:36,15977902
150218661,12.924536,77.592331,0,2016-07-23,07:52:45,15977902
150218661,12.924536,77.592331,0,2016-07-23,07:52:55,15977902
150218661,12.924536,77.592331,0,2016-07-23,07:53:05,15977902
150218661,12.924536,77.592331,0,2016-07-23,07:53:15,15977902
150218661,12.924536,77.592331,0,2016-07-23,07:53:25,15977902
150218661,12.924536,77.592331,0,2016-07-23,07:53:35,15977902
150218661,12.924536,77.592331,0,2016-07-23,07:53:45,15977902
150218661,12.924536,77.592331,0,2016-07-23,07:53:55,15977902
150218661,12.924536,77.592331,0,2016-07-23,07:54:05,15977902
150218661,12.924536,77.592331,0,2016-07-23,07:54:15,15977902
150218661,12.924536,77.592331,0,2016-07-23,07:54:25,15977902
150218661,12.924536,77.592331,0,2016-07-23,07:54:35,15977902
150218661,12.924536,77.592331,0,2016-07-23,07:54:45,15977902
150218661,12.924536,77.592331,0,2016-07-23,07:54:55,15977902
150218661,12.924536,77.592331,0,2016-07-23,07:55:05,15977902
150218661,12.924536,77.592331,0,2016-07-23,07:55:15,15977902
150218661,12.924536,77.592331,0,2016-07-23,07:55:24,15977902
150218661,12.924536,77.592331,0,2016-07-23,07:55:34,15977902
150218661,12.924536,77.592331,0,2016-07-23,07:55:44,15977902
150218661,12.924536,77.592331,0,2016-07-23,07:55:54,15977902
150218661,12.924536,77.592331,0,2016-07-23,07:56:04,15977902
150218661,12.924536,77.592331,0,2016-07-23,07:56:14,15977902
150218661,12.924536,77.592331,0,2016-07-23,07:56:24,15977902
150218661,12.924536,77.592331,0,2016-07-23,07:56:34,15977902
150218661,12.924536,77.592331,0,2016-07-23,07:56:44,15977902
150218661,12.924536,77.592331,0,2016-07-23,07:56:55,15977902
150218661,12.924536,77.592331,0,2016-07-23,07:57:05,15977902
150218661,12.924536,77.592331,0,2016-07-23,07:57:15,15977902
150218661,12.924536,77.592331,0,2016-07-23,07:57:25,15977902
150218661,12.924536,77.592331,0,2016-07-23,07:57:34,15977902
150218661,12.924536,77.592331,0,2016-07-23,07:57:44,15977902
150218661,12.924536,77.592331,0,2016-07-23,07:57:54,15977902
150218661,12.924536,77.592331,0,2016-07-23,07:58:04,15977902
150218661,12.924536,77.592331,0,2016-07-23,07:58:14,15977902
150218661,12.924536,77.592331,0,2016-07-23,07:58:24,15977902
150218661,12.924536,77.592331,0,2016-07-23,07:58:34,15977902
150218661,12.924536,77.592331,0,2016-07-23,07:58:44,15977902
150218661,12.924536,77.592331,0,2016-07-23,07:58:54,15977902
150218661,12.924536,77.592331,0,2016-07-23,07:59:04,15977902
150218661,12.924536,77.592331,0,2016-07-23,07:59:14,15978002
150218661,12.924613,77.592384,5,2016-07-23,07:59:24,15978002
150218661,12.924678,77.59272800000002,16,2016-07-23,07:59:34,15978002
150218661,12.924781,77.59303299999998,0,2016-07-23,07:59:44,15978002
150218661,12.924781,77.59303299999998,0,2016-07-23,07:59:54,15978002
150218661,12.924781,77.59303299999998,0,2016-07-23,08:01:13,15978002
150218661,12.924781,77.59303299999998,0,2016-07-23,08:00:04,15978002
150218661,12.924781,77.59303299999998,0,2016-07-23,08:01:23,15978002
150218661,12.924781,77.59303299999998,0,2016-07-23,08:00:13,15978002
