DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220682,12.837886,77.658401,0,2016-07-23,08:32:21,6635371
150220682,12.837886,77.658401,0,2016-07-23,08:32:31,6635371
150220682,12.837886,77.658401,0,2016-07-23,08:32:40,6635371
150220682,12.837886,77.658401,0,2016-07-23,08:32:50,6635371
150220682,12.837886,77.658401,0,2016-07-23,08:33:00,6635371
150220682,12.837886,77.658401,0,2016-07-23,08:33:10,6635371
150220682,12.837886,77.658401,0,2016-07-23,08:33:20,6635371
150220682,12.837886,77.658401,0,2016-07-23,08:33:30,6635371
150220682,12.837886,77.658401,0,2016-07-23,08:33:40,6635371
150220682,12.837886,77.658401,0,2016-07-23,08:33:50,6635371
150220682,12.837886,77.658401,0,2016-07-23,08:34:00,6635371
150220682,12.837886,77.658401,0,2016-07-23,08:34:10,6635371
150220682,12.837886,77.658401,0,2016-07-23,08:34:20,6635371
150220682,12.837886,77.658401,0,2016-07-23,08:34:30,6635371
150220682,12.837886,77.658401,0,2016-07-23,08:34:40,6635371
150220682,12.837886,77.658401,0,2016-07-23,08:34:50,6635371
150220682,12.837886,77.658401,0,2016-07-23,08:35:00,6635371
150220682,12.837886,77.658401,0,2016-07-23,08:35:09,6635371
150220682,12.837886,77.658401,0,2016-07-23,08:35:19,6635371
150220682,12.837886,77.658401,0,2016-07-23,08:35:29,6635371
150220682,12.837886,77.658401,0,2016-07-23,08:35:39,6635371
150220682,12.837886,77.658401,0,2016-07-23,08:35:49,6635371
150220682,12.837886,77.658401,0,2016-07-23,08:35:59,6635371
150220682,12.837886,77.658401,0,2016-07-23,08:36:09,6635371
150220682,12.837886,77.658401,0,2016-07-23,08:36:19,6635371
150220682,12.837886,77.658401,0,2016-07-23,08:36:29,6635371
150220682,12.837886,77.658401,0,2016-07-23,08:36:39,6635371
150220682,12.837886,77.658401,0,2016-07-23,08:36:49,6635371
150220682,12.837886,77.658401,0,2016-07-23,08:36:59,6635371
150220682,12.837886,77.658401,0,2016-07-23,08:37:09,6635371
150220682,12.837886,77.658401,0,2016-07-23,08:37:19,6635371
150220682,12.837886,77.658401,0,2016-07-23,08:37:29,6635371
150220682,12.837886,77.658401,0,2016-07-23,08:37:39,6635371
150220682,12.837886,77.658401,0,2016-07-23,08:37:49,6635371
150220682,12.837886,77.658401,0,2016-07-23,08:37:58,6635371
150220682,12.837886,77.658401,0,2016-07-23,08:38:08,6635371
150220682,12.837886,77.658401,0,2016-07-23,08:38:18,6635371
150220682,12.837886,77.658401,0,2016-07-23,08:38:28,6635371
150220682,12.837886,77.658401,0,2016-07-23,08:38:38,6635371
150220682,12.837886,77.658401,0,2016-07-23,08:38:49,6635371
150220682,12.837886,77.658401,0,2016-07-23,08:38:59,6635371
150220682,12.837886,77.658401,0,2016-07-23,08:39:09,6635371
150220682,12.837886,77.658401,0,2016-07-23,08:39:19,6635371
150220682,12.837886,77.658401,0,2016-07-23,08:39:29,6635371
150220682,12.837886,77.658401,0,2016-07-23,08:39:39,6635371
150220682,12.837886,77.658401,0,2016-07-23,08:39:49,6635371
150220682,12.837886,77.658401,0,2016-07-23,08:39:59,6635371
150220682,12.837886,77.658401,0,2016-07-23,08:40:09,6635371
150220682,12.837886,77.658401,0,2016-07-23,08:40:18,6635371
150220682,12.837886,77.658401,0,2016-07-23,08:40:28,6635371
150220682,12.837886,77.658401,0,2016-07-23,08:40:38,6635371
150220682,12.837886,77.658401,0,2016-07-23,08:40:48,6635371
150220682,12.837886,77.658401,0,2016-07-23,08:40:58,6635371
150220682,12.837886,77.658401,0,2016-07-23,08:41:08,6635371
150220682,12.837886,77.658401,0,2016-07-23,08:41:18,6635371
150220682,12.837886,77.658401,0,2016-07-23,08:41:28,6635371
150220682,12.837886,77.658401,0,2016-07-23,08:41:38,6635371
150220682,12.837886,77.658401,0,2016-07-23,08:41:48,6635371
150220682,12.837886,77.658401,0,2016-07-23,08:41:58,6635371
150220682,12.837886,77.658401,0,2016-07-23,08:42:08,6635371
150220682,12.837886,77.658401,0,2016-07-23,08:42:18,6635371
150220682,12.837886,77.658401,0,2016-07-23,08:42:28,6635371
150220682,12.837886,77.658401,0,2016-07-23,08:42:38,6635371
150220682,12.837886,77.658401,0,2016-07-23,08:42:48,6635371
150220682,12.837886,77.658401,0,2016-07-23,08:42:58,6635371
150220682,12.837886,77.658401,0,2016-07-23,08:43:07,6635371
150220682,12.837886,77.658401,0,2016-07-23,08:43:17,6635371
150220682,12.837886,77.658401,0,2016-07-23,08:43:27,6635371
150220682,12.837886,77.658401,0,2016-07-23,08:43:37,6635371
150220682,12.837886,77.658401,0,2016-07-23,08:43:47,6635371
150220682,12.837886,77.658401,0,2016-07-23,08:43:57,6635371
150220682,12.837886,77.658401,0,2016-07-23,08:44:07,6635371
150220682,12.837886,77.658401,0,2016-07-23,08:44:17,6635371
150220682,12.837886,77.658401,0,2016-07-23,08:44:27,6635371
150220682,12.837886,77.658401,0,2016-07-23,08:44:37,6635371
150220682,12.837886,77.658401,0,2016-07-23,08:44:47,6635371
150220682,12.837886,77.658401,0,2016-07-23,08:44:57,6635371
150220682,12.837886,77.658401,0,2016-07-23,08:45:07,6635371
150220682,12.837886,77.658401,0,2016-07-23,08:45:17,6635371
150220682,12.837886,77.658401,0,2016-07-23,08:45:26,6635371
150220682,12.837886,77.658401,0,2016-07-23,08:45:37,6635371
150220682,12.837886,77.658401,0,2016-07-23,08:45:47,6635371
150220682,12.837886,77.658401,0,2016-07-23,08:45:57,6635371
150220682,12.837886,77.658401,0,2016-07-23,08:46:07,6635371
150220682,12.837886,77.658401,0,2016-07-23,08:46:17,6635371
150220682,12.837886,77.658401,0,2016-07-23,08:46:27,6635371
150220682,12.837886,77.658401,0,2016-07-23,08:46:37,6635371
150220682,12.837886,77.658401,0,2016-07-23,08:46:47,6635371
150220682,12.837886,77.658401,0,2016-07-23,08:46:57,6635371
150220682,12.837886,77.658401,0,2016-07-23,08:47:07,6635371
150220682,12.837886,77.658401,0,2016-07-23,08:47:17,6635371
150220682,12.837886,77.658401,0,2016-07-23,08:47:27,6635371
150220682,12.837886,77.658401,0,2016-07-23,08:47:37,6635371
150220682,12.837886,77.658401,0,2016-07-23,08:47:47,6635371
150220682,12.837886,77.658401,0,2016-07-23,08:47:57,6635371
150220682,12.837886,77.658401,0,2016-07-23,08:48:07,6635371
150220682,12.837886,77.658401,0,2016-07-23,08:48:16,6635371
150220682,12.837886,77.658401,0,2016-07-23,08:48:26,6635371
150220682,12.837886,77.658401,0,2016-07-23,08:48:36,6635371
150220682,12.837886,77.658401,0,2016-07-23,08:48:46,6635371
150220682,12.837886,77.658401,0,2016-07-23,08:48:56,6635371
150220682,12.837886,77.658401,0,2016-07-23,08:49:06,6635371
150220682,12.837886,77.658401,0,2016-07-23,08:49:16,6635371
150220682,12.837886,77.658401,0,2016-07-23,08:49:26,6635371
150220682,12.837886,77.658401,0,2016-07-23,08:49:36,6635371
150220682,12.837886,77.658401,0,2016-07-23,08:49:46,6635371
150220682,12.837886,77.658401,0,2016-07-23,08:49:56,6635371
150220682,12.837886,77.658401,0,2016-07-23,08:50:06,6635371
150220682,12.837886,77.658401,0,2016-07-23,08:50:16,6635371
150220682,12.837886,77.658401,0,2016-07-23,08:50:26,6635371
150220682,12.837886,77.658401,0,2016-07-23,08:50:36,6635371
150220682,12.837886,77.658401,0,2016-07-23,08:50:46,6635371
150220682,12.837886,77.658401,0,2016-07-23,08:50:55,6635371
150220682,12.837886,77.658401,0,2016-07-23,08:51:05,6635371
150220682,12.837886,77.658401,0,2016-07-23,08:51:15,6635371
150220682,12.837886,77.658401,0,2016-07-23,08:51:25,6635371
150220682,12.837886,77.658401,13,2016-07-23,08:51:35,6635371
150220682,12.837886,77.658401,16,2016-07-23,08:51:45,6635476
150220682,12.839563,77.65969100000002,18,2016-07-23,08:51:55,6635476
150220682,12.839563,77.65969100000002,14,2016-07-23,08:52:05,6635580
150220682,12.839563,77.65969100000002,13,2016-07-23,08:52:15,6635580
150220682,12.842531,77.66038499999998,16,2016-07-23,08:52:45,6635814
150220682,12.842531,77.66038499999998,16,2016-07-23,08:52:56,6635932
150220682,12.843837,77.66020999999998,15,2016-07-23,08:53:16,6635932
150220682,12.844642,77.660126,0,2016-07-23,08:53:36,6636048
150220682,12.844642,77.660126,13,2016-07-23,08:53:46,6636159
150220682,12.845434,77.661247,17,2016-07-23,08:54:06,6636267
150220682,12.845515,77.661774,18,2016-07-23,08:54:16,6636267
150220682,12.845401,77.66478000000002,13,2016-07-23,08:54:55,6636632
150220682,12.845401,77.66478000000002,7,2016-07-23,08:55:05,6636632
150220682,12.845401,77.66478000000002,8,2016-07-23,08:55:15,6636632
150220682,12.845494,77.667282,5,2016-07-23,08:55:55,6636891
150220682,12.845494,77.667282,8,2016-07-23,08:56:05,6636891
150220682,12.845494,77.667282,19,2016-07-23,08:56:15,6636995
150220682,12.846043,77.668526,0,2016-07-23,08:56:35,6636995
150220682,12.846043,77.668526,0,2016-07-23,08:56:45,6636995
150220682,12.911432,77.626083,5,2016-07-23,09:05:33,6645880
150220682,12.911432,77.626083,0,2016-07-23,09:05:43,6645880
150220682,12.911432,77.626083,0,2016-07-23,09:05:53,6645880
150220682,12.911432,77.626083,5,2016-07-23,09:06:03,6645880
150220682,12.911432,77.626083,0,2016-07-23,09:06:13,6645981
150220682,12.911432,77.626083,0,2016-07-23,09:06:24,6645981
150220682,12.911432,77.626083,15,2016-07-23,09:06:34,6645981
150220682,12.916759,77.622887,0,2016-07-23,09:07:43,6646601
150220682,12.916759,77.622887,0,2016-07-23,09:07:53,6646601
150220682,12.916759,77.622887,0,2016-07-23,09:08:03,6646601
150220682,12.916759,77.622887,0,2016-07-23,09:08:13,6646601
150220682,12.916759,77.622887,0,2016-07-23,09:08:23,6646601
150220682,12.916759,77.622887,0,2016-07-23,09:08:33,6646601
150220682,12.916759,77.622887,12,2016-07-23,09:08:43,6646601
150220682,12.916759,77.622887,14,2016-07-23,09:08:53,6646705
150220682,12.916759,77.622887,15,2016-07-23,09:09:03,6646705
150220682,12.916759,77.622887,9,2016-07-23,09:09:13,6646705
150220682,12.916759,77.622887,0,2016-07-23,09:09:23,6646814
150220682,12.916759,77.622887,5,2016-07-23,09:09:33,6646814
150220682,12.916759,77.622887,16,2016-07-23,09:09:43,6646814
150220682,12.916811,77.628998,12,2016-07-23,09:10:32,6647352
150220682,12.916649,77.631783,19,2016-07-23,09:11:12,6647614
150220682,12.91592,77.637772,0,2016-07-23,09:12:12,6648290
150220682,12.91592,77.637772,0,2016-07-23,09:12:21,6648290
150220682,12.91592,77.637772,0,2016-07-23,09:12:31,6648290
150220682,12.91592,77.637772,0,2016-07-23,09:12:41,6648290
150220682,12.91592,77.637772,0,2016-07-23,09:12:51,6648290
150220682,12.91592,77.637772,14,2016-07-23,09:13:01,6648290
150220682,12.915902,77.63803100000001,16,2016-07-23,09:13:11,6648290
150220682,12.914512,77.63813,13,2016-07-23,09:13:31,6648505
150220682,12.914512,77.63813,8,2016-07-23,09:13:41,6648505
150220682,12.912762,77.638092,10,2016-07-23,09:14:12,6648628
150220682,12.912762,77.638092,0,2016-07-23,09:14:22,6648728
150220682,12.912762,77.638092,17,2016-07-23,09:14:32,6648728
150220682,12.912396,77.635384,13,2016-07-23,09:15:11,6648982
150220682,12.912396,77.635384,15,2016-07-23,09:15:21,6648982
150220682,12.91246,77.632706,10,2016-07-23,09:15:51,6649237
150220682,12.91246,77.632706,9,2016-07-23,09:16:01,6649340
150220682,12.914152,77.632324,9,2016-07-23,09:16:31,6649487
150220682,12.915848,77.63229399999999,0,2016-07-23,09:17:01,6649730
150220682,12.915848,77.63229399999999,0,2016-07-23,09:17:11,6649730
150220682,12.915848,77.63229399999999,0,2016-07-23,09:17:21,6649730
150220682,12.915848,77.63229399999999,0,2016-07-23,09:17:31,6649730
150220682,12.915848,77.63229399999999,0,2016-07-23,09:17:41,6649730
150220682,12.915848,77.63229399999999,0,2016-07-23,09:17:51,6649730
150220682,12.915848,77.63229399999999,12,2016-07-23,09:18:00,6649730
150220682,12.916691,77.629509,11,2016-07-23,09:18:40,6650090
150220682,12.916788,77.628395,6,2016-07-23,09:19:00,6650212
150220682,12.916788,77.628395,10,2016-07-23,09:19:10,6650212
150220682,12.917536,77.625137,19,2016-07-23,09:19:50,6650563
150220682,12.917536,77.625137,13,2016-07-23,09:20:00,6650563
150220682,12.917536,77.625137,11,2016-07-23,09:20:10,6650563
150220682,12.917536,77.625137,0,2016-07-23,09:20:19,6650665
150220682,12.917536,77.625137,0,2016-07-23,09:20:29,6650665
150220682,12.917536,77.625137,0,2016-07-23,09:20:39,6650665
150220682,12.917536,77.625137,0,2016-07-23,09:20:49,6650665
150220682,12.917536,77.625137,7,2016-07-23,09:21:00,6650665
150220682,12.917536,77.625137,5,2016-07-23,09:21:10,6650665
150220682,12.917536,77.625137,0,2016-07-23,09:21:20,6650665
150220682,12.917536,77.625137,0,2016-07-23,09:21:30,6650665
150220682,12.917536,77.625137,0,2016-07-23,09:21:40,6650665
150220682,12.917536,77.625137,0,2016-07-23,09:21:50,6650665
150220682,12.917536,77.625137,0,2016-07-23,09:22:00,6650665
150220682,12.917536,77.625137,0,2016-07-23,09:22:10,6650665
150220682,12.917536,77.625137,0,2016-07-23,09:22:20,6650665
150220682,12.917536,77.625137,0,2016-07-23,09:22:30,6650665
150220682,12.917536,77.625137,0,2016-07-23,09:22:40,6650665
150220682,12.917536,77.625137,0,2016-07-23,09:22:50,6650665
150220682,12.917536,77.625137,0,2016-07-23,09:22:59,6650665
150220682,12.917536,77.625137,0,2016-07-23,09:23:09,6650665
150220682,12.917536,77.625137,0,2016-07-23,09:23:19,6650665
150220682,12.917536,77.625137,0,2016-07-23,09:23:29,6650665
150220682,12.917536,77.625137,0,2016-07-23,09:23:39,6650665
150220682,12.917536,77.625137,0,2016-07-23,09:23:49,6650665
150220682,12.917536,77.625137,0,2016-07-23,09:23:59,6650665
150220682,12.917536,77.625137,0,2016-07-23,09:24:09,6650665
150220682,12.917536,77.625137,0,2016-07-23,09:24:19,6650665
150220682,12.917536,77.625137,0,2016-07-23,09:24:29,6650665
150220682,12.917536,77.625137,0,2016-07-23,09:24:39,6650665
150220682,12.917536,77.625137,0,2016-07-23,09:24:49,6650665
150220682,12.917536,77.625137,0,2016-07-23,09:24:59,6650665
150220682,12.917536,77.625137,0,2016-07-23,09:25:09,6650665
150220682,12.917536,77.625137,0,2016-07-23,09:25:19,6650665
150220682,12.917536,77.625137,0,2016-07-23,09:25:29,6650665
150220682,12.917536,77.625137,0,2016-07-23,09:25:39,6650665
150220682,12.917536,77.625137,0,2016-07-23,09:25:49,6650665
150220682,12.917536,77.625137,0,2016-07-23,09:25:58,6650665
150220682,12.917536,77.625137,0,2016-07-23,09:26:08,6650665
150220682,12.917536,77.625137,0,2016-07-23,09:26:18,6650665
150220682,12.917536,77.625137,0,2016-07-23,09:26:28,6650665
150220682,12.917536,77.625137,0,2016-07-23,09:26:38,6650665
150220682,12.917536,77.625137,0,2016-07-23,09:26:48,6650665
150220682,12.917536,77.625137,0,2016-07-23,09:26:58,6650665
150220682,12.917536,77.625137,0,2016-07-23,09:27:08,6650665
150220682,12.917536,77.625137,0,2016-07-23,09:27:18,6650665
150220682,12.917536,77.625137,0,2016-07-23,09:27:28,6650665
150220682,12.917536,77.625137,0,2016-07-23,09:27:38,6650665
150220682,12.917536,77.625137,0,2016-07-23,09:27:48,6650665
150220682,12.917536,77.625137,0,2016-07-23,09:27:58,6650665
150220682,12.917536,77.625137,0,2016-07-23,09:28:09,6650665
150220682,12.917536,77.625137,0,2016-07-23,09:28:19,6650665
150220682,12.917536,77.625137,0,2016-07-23,09:28:28,6650665
150220682,12.917536,77.625137,0,2016-07-23,09:28:38,6650665
150220682,12.917536,77.625137,0,2016-07-23,09:28:48,6650665
150220682,12.917536,77.625137,0,2016-07-23,09:28:58,6650665
150220682,12.917536,77.625137,0,2016-07-23,09:29:08,6650665
150220682,12.917536,77.625137,0,2016-07-23,09:29:18,6650665
150220682,12.917536,77.625137,0,2016-07-23,09:29:28,6650665
150220682,12.917536,77.625137,0,2016-07-23,09:29:38,6650665
150220682,12.917536,77.625137,0,2016-07-23,09:29:48,6650665
150220682,12.917536,77.625137,0,2016-07-23,09:31:17,6650665
150220682,12.917536,77.625137,0,2016-07-23,09:29:58,6650665
150220682,12.917536,77.625137,0,2016-07-23,09:30:08,6650665
150220682,12.917536,77.625137,0,2016-07-23,09:31:27,6650665
150220682,12.917536,77.625137,0,2016-07-23,09:30:18,6650665
150220682,12.917536,77.625137,0,2016-07-23,09:30:28,6650665
150220682,12.917536,77.625137,0,2016-07-23,09:31:37,6650665
150220682,12.917536,77.625137,0,2016-07-23,09:30:38,6650665
150220682,12.917536,77.625137,0,2016-07-23,09:31:47,6650665
150220682,12.917536,77.625137,0,2016-07-23,09:30:48,6650665
150220682,12.917536,77.625137,0,2016-07-23,09:30:57,6650665
150220682,12.917536,77.625137,0,2016-07-23,09:31:57,6650665
150220682,12.917536,77.625137,0,2016-07-23,09:31:07,6650665
150220682,12.917536,77.625137,0,2016-07-23,09:32:07,6650665
150220682,12.917536,77.625137,0,2016-07-23,09:32:17,6650665
150220682,12.917536,77.625137,0,2016-07-23,09:32:27,6650665
150220682,12.917536,77.625137,0,2016-07-23,09:32:37,6650665
150220682,12.917536,77.625137,0,2016-07-23,09:32:47,6650665
150220682,12.917536,77.625137,0,2016-07-23,09:32:57,6650665
150220682,12.917536,77.625137,0,2016-07-23,09:33:07,6650665
150220682,12.917536,77.625137,0,2016-07-23,09:33:17,6650665
150220682,12.917536,77.625137,0,2016-07-23,09:33:27,6650665
150220682,12.917536,77.625137,0,2016-07-23,09:33:37,6650665
150220682,12.917536,77.625137,0,2016-07-23,09:33:47,6650665
150220682,12.917536,77.625137,0,2016-07-23,09:33:56,6650665
150220682,12.917536,77.625137,0,2016-07-23,09:34:06,6650665
150220682,12.917536,77.625137,0,2016-07-23,09:34:16,6650665
150220682,12.917536,77.625137,0,2016-07-23,09:34:26,6650665
150220682,12.917536,77.625137,0,2016-07-23,09:34:36,6650665
150220682,12.917536,77.625137,0,2016-07-23,09:34:46,6650665
150220682,12.917536,77.625137,0,2016-07-23,09:34:56,6650665
150220682,12.917536,77.625137,0,2016-07-23,09:35:06,6650665
150220682,12.917536,77.625137,0,2016-07-23,09:35:16,6650665
150220682,12.917536,77.625137,0,2016-07-23,09:35:27,6650665
150220682,12.917536,77.625137,0,2016-07-23,09:35:37,6650665
150220682,12.917536,77.625137,0,2016-07-23,09:35:47,6650665
150220682,12.917536,77.625137,0,2016-07-23,09:35:57,6650665
150220682,12.917536,77.625137,0,2016-07-23,09:36:07,6650665
150220682,12.917536,77.625137,0,2016-07-23,09:36:17,6650665
150220682,12.917536,77.625137,0,2016-07-23,09:36:27,6650665
150220682,12.917536,77.625137,0,2016-07-23,09:36:37,6650665
150220682,12.917536,77.625137,0,2016-07-23,09:36:46,6650665
150220682,12.917536,77.625137,0,2016-07-23,09:36:56,6650665
150220682,12.917536,77.625137,0,2016-07-23,09:37:06,6650665
150220682,12.917536,77.625137,0,2016-07-23,09:37:16,6650665
150220682,12.917536,77.625137,0,2016-07-23,09:37:26,6650665
150220682,12.917536,77.625137,0,2016-07-23,09:37:36,6650665
150220682,12.917536,77.625137,0,2016-07-23,09:37:46,6650665
150220682,12.917536,77.625137,0,2016-07-23,09:37:56,6650665
150220682,12.917536,77.625137,0,2016-07-23,09:38:06,6650665
150220682,12.917536,77.625137,0,2016-07-23,09:38:16,6650665
150220682,12.917536,77.625137,0,2016-07-23,09:38:26,6650665
150220682,12.917536,77.625137,0,2016-07-23,09:38:36,6650665
150220682,12.917536,77.625137,0,2016-07-23,09:38:46,6650665
150220682,12.917536,77.625137,0,2016-07-23,09:38:55,6650665
150220682,12.917536,77.625137,0,2016-07-23,09:39:05,6650665
150220682,12.917536,77.625137,0,2016-07-23,09:39:15,6650665
150220682,12.917536,77.625137,0,2016-07-23,09:39:25,6650665
150220682,12.917536,77.625137,0,2016-07-23,09:39:35,6650665
150220682,12.917536,77.625137,0,2016-07-23,09:39:45,6650665
150220682,12.917536,77.625137,0,2016-07-23,09:39:55,6650665
150220682,12.917536,77.625137,0,2016-07-23,09:40:05,6650665
150220682,12.917536,77.625137,0,2016-07-23,09:40:15,6650665
150220682,12.917536,77.625137,0,2016-07-23,09:40:25,6650665
150220682,12.917536,77.625137,0,2016-07-23,09:40:35,6650665
150220682,12.917536,77.625137,0,2016-07-23,09:40:45,6650665
150220682,12.917536,77.625137,0,2016-07-23,09:40:55,6650665
150220682,12.917536,77.625137,0,2016-07-23,09:41:05,6650665
150220682,12.917536,77.625137,0,2016-07-23,09:41:15,6650665
150220682,12.917536,77.625137,0,2016-07-23,09:41:25,6650665
150220682,12.917536,77.625137,0,2016-07-23,09:41:35,6650665
150220682,12.917536,77.625137,0,2016-07-23,09:41:44,6650665
150220682,12.917536,77.625137,0,2016-07-23,09:41:54,6650665
150220682,12.917536,77.625137,0,2016-07-23,09:42:04,6650665
150220682,12.917536,77.625137,0,2016-07-23,09:42:14,6650665
150220682,12.917536,77.625137,0,2016-07-23,09:42:24,6650665
150220682,12.917536,77.625137,0,2016-07-23,09:42:34,6650665
