DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220615,12.838694,77.658699,0,2016-07-23,09:38:57,17008313
150220682,12.917536,77.625137,0,2016-07-23,09:39:05,6650665
150220615,12.838704,77.658722,0,2016-07-23,09:39:07,17008313
150220682,12.917536,77.625137,0,2016-07-23,09:39:15,6650665
150220615,12.838705000000001,77.65876800000001,0,2016-07-23,09:39:17,17008313
150220682,12.917536,77.625137,0,2016-07-23,09:39:25,6650665
150220615,12.838699,77.65880600000001,0,2016-07-23,09:39:27,17008313
150222706,12.835953,77.657036,0,2016-07-23,09:37:31,1919312
150222706,12.835946,77.657028,0,2016-07-23,09:37:41,1919312
150222706,12.835958999999999,77.657043,0,2016-07-23,09:37:51,1919312
150222706,12.836012,77.657066,8,2016-07-23,09:38:01,1919312
150222706,12.836043,77.657059,0,2016-07-23,09:38:11,1919312
150222706,12.836034,77.657051,0,2016-07-23,09:38:21,1919312
150220682,12.917536,77.625137,0,2016-07-23,09:39:35,6650665
150220615,12.838695,77.65880600000001,0,2016-07-23,09:39:37,17008313
150220682,12.917536,77.625137,0,2016-07-23,09:39:45,6650665
150220615,12.838694,77.658821,0,2016-07-23,09:39:47,17008313
150220682,12.917536,77.625137,0,2016-07-23,09:39:55,6650665
150220615,12.838706,77.658867,0,2016-07-23,09:39:57,17008313
150220682,12.917536,77.625137,0,2016-07-23,09:40:05,6650665
150220615,12.838706,77.658836,0,2016-07-23,09:40:07,17008313
150220682,12.917536,77.625137,0,2016-07-23,09:40:15,6650665
150220615,12.838701,77.658821,0,2016-07-23,09:40:17,17008313
150222706,12.836029,77.657051,0,2016-07-23,09:38:31,1919312
150222706,12.836030000000001,77.657051,0,2016-07-23,09:38:40,1919312
150222706,12.836030000000001,77.657051,0,2016-07-23,09:38:50,1919312
150222706,12.836030000000001,77.657051,0,2016-07-23,09:39:00,1919312
150222706,12.836030000000001,77.657051,0,2016-07-23,09:39:10,1919312
150222706,12.836030000000001,77.657051,0,2016-07-23,09:39:20,1919312
150220682,12.917536,77.625137,0,2016-07-23,09:40:25,6650665
150220615,12.838693,77.658798,0,2016-07-23,09:40:26,17008313
150220682,12.917536,77.625137,0,2016-07-23,09:40:35,6650665
150220615,12.838697,77.65876,0,2016-07-23,09:40:36,17008313
150220682,12.917536,77.625137,0,2016-07-23,09:40:45,6650665
150220615,12.838693,77.658745,0,2016-07-23,09:40:46,17008313
150220682,12.917536,77.625137,0,2016-07-23,09:40:55,6650665
150220615,12.83869,77.658752,0,2016-07-23,09:40:56,17008313
150220682,12.917536,77.625137,0,2016-07-23,09:41:05,6650665
150220615,12.838709,77.658775,0,2016-07-23,09:41:06,17008313
150220682,12.917536,77.625137,0,2016-07-23,09:41:15,6650665
150220615,12.83874,77.658783,0,2016-07-23,09:41:16,17008313
150222706,12.836031,77.657051,0,2016-07-23,09:39:30,1919312
150222706,12.836031,77.657051,0,2016-07-23,09:39:40,1919312
150222706,12.836031,77.657051,0,2016-07-23,09:39:50,1919312
150222706,12.836031,77.657051,0,2016-07-23,09:40:00,1919312
150222706,12.836031,77.657051,0,2016-07-23,09:40:10,1919312
150222706,12.836031,77.657051,0,2016-07-23,09:40:20,1919312
150220682,12.917536,77.625137,0,2016-07-23,09:41:25,6650665
150220615,12.838778999999999,77.65880600000001,0,2016-07-23,09:41:26,17008313
150220682,12.917536,77.625137,0,2016-07-23,09:41:35,6650665
150220615,12.838776,77.658852,0,2016-07-23,09:41:36,17008313
150220682,12.917536,77.625137,0,2016-07-23,09:41:44,6650665
150220615,12.838772,77.65884399999999,0,2016-07-23,09:41:46,17008313
150220682,12.917536,77.625137,0,2016-07-23,09:41:54,6650665
150220615,12.838771000000001,77.658836,0,2016-07-23,09:41:56,17008313
150222706,12.836031,77.657051,0,2016-07-23,09:40:30,1919312
150222706,12.836031,77.657051,0,2016-07-23,09:40:41,1919312
150222706,12.836031,77.657051,0,2016-07-23,09:40:51,1919312
150222706,12.836031,77.657051,0,2016-07-23,09:41:01,1919312
150222706,12.836031,77.657051,0,2016-07-23,09:41:11,1919312
150220682,12.917536,77.625137,0,2016-07-23,09:42:04,6650665
150220615,12.838768,77.658821,0,2016-07-23,09:42:06,17008313
150220682,12.917536,77.625137,0,2016-07-23,09:42:14,6650665
150220615,12.838778,77.658813,0,2016-07-23,09:42:16,17008313
150220682,12.917536,77.625137,0,2016-07-23,09:42:24,6650665
150220615,12.83879,77.658813,0,2016-07-23,09:42:26,17008313
150222706,12.836031,77.657051,0,2016-07-23,09:41:21,1919312
150222706,12.836031,77.657051,0,2016-07-23,09:41:31,1919312
150222706,12.836031,77.657051,0,2016-07-23,09:41:40,1919312
150222706,12.836031,77.657051,0,2016-07-23,09:41:50,1919312
150220682,12.917536,77.625137,0,2016-07-23,09:42:34,6650665
150220615,12.838788000000001,77.658798,0,2016-07-23,09:42:36,17008313
150220682,12.917536,77.625137,0,2016-07-23,09:42:44,6650665
150220615,12.838783,77.65879100000001,0,2016-07-23,09:42:46,17008313
150220682,12.917536,77.625137,0,2016-07-23,09:42:55,6650665
150220615,12.838789,77.658775,0,2016-07-23,09:42:56,17008313
150222706,12.836031,77.657051,0,2016-07-23,09:42:00,1919312
150222706,12.836031,77.657051,0,2016-07-23,09:42:10,1919312
150222706,12.836030000000001,77.657051,0,2016-07-23,09:42:20,1919312
150222706,12.836030000000001,77.657051,0,2016-07-23,09:42:30,1919312
150220682,12.917536,77.625137,0,2016-07-23,09:43:05,6650665
150220615,12.838797,77.65876,0,2016-07-23,09:43:06,17008313
150220682,12.917536,77.625137,0,2016-07-23,09:43:15,6650766
150220615,12.838796,77.65876800000001,0,2016-07-23,09:43:16,17008313
150220682,12.917536,77.625137,0,2016-07-23,09:43:25,6650766
150220615,12.838804,77.658775,0,2016-07-23,09:43:25,17008313
150222706,12.836030000000001,77.657051,0,2016-07-23,09:42:40,1919312
150222706,12.836030000000001,77.657051,0,2016-07-23,09:42:50,1919312
150220682,12.917536,77.625137,0,2016-07-23,09:43:35,6650766
150220615,12.838802000000001,77.658775,0,2016-07-23,09:43:35,17008313
150220682,12.917536,77.625137,0,2016-07-23,09:43:45,6650766
150220615,12.838797999999999,77.65876800000001,0,2016-07-23,09:43:46,17008313
150222706,12.836030000000001,77.657051,0,2016-07-23,09:43:00,1919312
150222706,12.836029,77.657051,0,2016-07-23,09:43:10,1919312
150222706,12.836029,77.657051,0,2016-07-23,09:43:20,1919312
150220682,12.917536,77.625137,0,2016-07-23,09:43:55,6650766
150220615,12.838797,77.65876,0,2016-07-23,09:43:56,17008313
150220682,12.917536,77.625137,0,2016-07-23,09:44:05,6650766
150220615,12.838795,77.65876800000001,0,2016-07-23,09:44:06,17008313
150222706,12.836029,77.657051,0,2016-07-23,09:43:30,1919312
150222706,12.836029,77.657051,0,2016-07-23,09:43:40,1919312
150222706,12.836029,77.657051,0,2016-07-23,09:43:50,1919312
150220682,12.917536,77.625137,0,2016-07-23,09:44:14,6650766
150220615,12.838797,77.658775,0,2016-07-23,09:44:16,17008313
150222706,12.836028,77.657051,0,2016-07-23,09:43:59,1919312
150222706,12.836028,77.657051,0,2016-07-23,09:44:09,1919312
150220682,12.917536,77.625137,0,2016-07-23,09:44:24,6650766
150220615,12.838797,77.658783,0,2016-07-23,09:44:26,17008313
150220682,12.917536,77.625137,0,2016-07-23,09:44:35,6650766
150220615,12.8388,77.658813,0,2016-07-23,09:44:36,17008313
150222706,12.836028,77.657051,0,2016-07-23,09:44:19,1919312
150220682,12.917536,77.625137,0,2016-07-23,09:44:44,6650766
150220615,12.838814,77.658813,0,2016-07-23,09:44:46,17008313
150220682,12.917536,77.625137,0,2016-07-23,09:44:54,6650766
150220615,12.83882,77.658836,0,2016-07-23,09:44:56,17008313
150220682,12.917536,77.625137,0,2016-07-23,09:45:04,6650766
150220615,12.838826,77.65884399999999,0,2016-07-23,09:45:06,17008313
150222706,12.836028,77.657051,0,2016-07-23,09:44:29,1919312
150222706,12.836028,77.657051,0,2016-07-23,09:44:39,1919312
150220682,12.917536,77.625137,0,2016-07-23,09:45:14,6650766
150220615,12.838824,77.658852,0,2016-07-23,09:45:16,17008313
150220682,12.917536,77.625137,0,2016-07-23,09:45:24,6650766
150220615,12.838826,77.658852,0,2016-07-23,09:45:26,17008313
150220682,12.917536,77.625137,0,2016-07-23,09:45:34,6650766
150220615,12.838824,77.65885899999999,0,2016-07-23,09:45:36,17008313
150220682,12.917536,77.625137,0,2016-07-23,09:45:44,6650766
150220615,12.838818,77.658852,0,2016-07-23,09:45:46,17008313
150220682,12.917536,77.625137,0,2016-07-23,09:45:54,6650766
150220615,12.838858,77.658852,0,2016-07-23,09:45:56,17008313
150220682,12.917536,77.625137,0,2016-07-23,09:46:04,6650766
150220615,12.838904,77.65889,0,2016-07-23,09:46:05,17008313
150220682,12.917536,77.625137,0,2016-07-23,09:46:14,6650766
150220615,12.838909,77.65889,0,2016-07-23,09:46:15,17008313
150218661,12.909349,77.627464,15,2016-07-23,09:44:48,16006505
150222706,12.836028,77.657051,0,2016-07-23,09:44:49,1919312
150220682,12.917536,77.625137,0,2016-07-23,09:46:24,6650766
150220615,12.8389,77.65888199999999,0,2016-07-23,09:46:25,17008313
150220682,12.917536,77.625137,0,2016-07-23,09:46:34,6650766
150220615,12.838902000000001,77.65889,0,2016-07-23,09:46:35,17008313
150222706,12.836025999999999,77.657051,0,2016-07-23,09:46:19,1919312
150222706,12.836028,77.657051,0,2016-07-23,09:44:59,1919312
150220682,12.917536,77.625137,0,2016-07-23,09:46:44,6650766
150220615,12.838904,77.65889,0,2016-07-23,09:46:45,17008313
150218661,12.911638,77.6259,4,2016-07-23,09:45:28,16006868
150220682,12.917536,77.625137,0,2016-07-23,09:46:54,6650766
150220615,12.838909,77.658897,0,2016-07-23,09:46:55,17008313
150218661,12.911638,77.6259,0,2016-07-23,09:45:38,16006868
150218661,12.911734,77.62583199999999,5,2016-07-23,09:45:48,16006868
150222706,12.836028,77.657051,0,2016-07-23,09:45:09,1919312
150222706,12.836025999999999,77.657051,0,2016-07-23,09:46:29,1919312
150222706,12.836027,77.657051,0,2016-07-23,09:45:19,1919312
150220682,12.917536,77.625137,0,2016-07-23,09:47:03,6650766
150220615,12.838911999999999,77.658897,0,2016-07-23,09:47:05,17008313
150220682,12.917536,77.625137,0,2016-07-23,09:47:13,6650766
150220615,12.838908,77.65888199999999,0,2016-07-23,09:47:15,17008313
150220682,12.917536,77.625137,0,2016-07-23,09:47:23,6650766
150220615,12.83891,77.65888199999999,0,2016-07-23,09:47:25,17008313
150218661,12.916663,77.62287099999999,17,2016-07-23,09:47:07,16007485
150220682,12.917536,77.625137,0,2016-07-23,09:47:33,6650766
150220615,12.83891,77.65888199999999,0,2016-07-23,09:47:35,17008313
150218661,12.916747,77.622757,0,2016-07-23,09:47:17,16007485
150220682,12.917536,77.625137,0,2016-07-23,09:47:43,6650766
150220615,12.838911,77.658875,0,2016-07-23,09:47:45,17008313
150218661,12.916908,77.622429,19,2016-07-23,09:47:27,16007596
150218661,12.917026,77.622108,13,2016-07-23,09:47:37,16007596
150220682,12.917536,77.625137,0,2016-07-23,09:47:53,6650766
150222706,12.836025999999999,77.657051,0,2016-07-23,09:46:39,1919312
150222706,12.836027,77.657051,0,2016-07-23,09:45:29,1919312
150222706,12.836025999999999,77.657051,0,2016-07-23,09:46:48,1919312
150222706,12.836027,77.657051,0,2016-07-23,09:45:39,1919312
150222706,12.836027,77.657051,0,2016-07-23,09:45:49,1919312
150220615,12.838911,77.658875,0,2016-07-23,09:47:55,17008313
150218661,12.916885,77.62175,8,2016-07-23,09:47:47,16007596
150220682,12.917536,77.625137,0,2016-07-23,09:48:03,6650766
150220615,12.838915,77.658875,0,2016-07-23,09:48:05,17008313
150218661,12.916866,77.621719,0,2016-07-23,09:47:57,16007596
150218661,12.916866,77.621719,0,2016-07-23,09:48:07,16007596
150220682,12.917536,77.625137,0,2016-07-23,09:48:13,6650766
150220615,12.838915,77.65888199999999,0,2016-07-23,09:48:15,17008313
150218661,12.916866,77.621719,0,2016-07-23,09:48:17,16007596
150220682,12.917536,77.625137,0,2016-07-23,09:48:23,6650766
150220615,12.838917,77.65889,0,2016-07-23,09:48:25,17008313
150218661,12.916866,77.621719,0,2016-07-23,09:48:27,16007596
150220682,12.917536,77.625137,0,2016-07-23,09:48:33,6650766
150220615,12.838917,77.658913,0,2016-07-23,09:48:35,17008313
150218661,12.916866,77.621719,0,2016-07-23,09:48:37,16007596
150220682,12.917536,77.625137,0,2016-07-23,09:48:43,6650766
150220615,12.838915,77.65894300000001,0,2016-07-23,09:48:44,17008313
150218661,12.916866,77.621719,0,2016-07-23,09:48:47,16007596
150220682,12.917536,77.625137,0,2016-07-23,09:48:53,6650766
150220615,12.838927,77.65894300000001,0,2016-07-23,09:48:54,17008313
150218661,12.916866,77.621719,0,2016-07-23,09:48:57,16007596
150220682,12.917536,77.625137,0,2016-07-23,09:49:03,6650766
150220615,12.838932000000002,77.658928,0,2016-07-23,09:49:04,17008413
150218661,12.916866,77.621719,0,2016-07-23,09:49:07,16007696
150220682,12.917536,77.625137,0,2016-07-23,09:49:13,6650766
150220615,12.839042999999998,77.659019,12,2016-07-23,09:49:14,17008413
150218661,12.916762,77.621452,7,2016-07-23,09:49:16,16007696
150220682,12.917536,77.625137,0,2016-07-23,09:49:23,6650766
150220615,12.839186,77.659355,16,2016-07-23,09:49:24,17008413
150218661,12.916755,77.621422,0,2016-07-23,09:49:26,16007696
150220682,12.917536,77.625137,0,2016-07-23,09:49:33,6650766
150220615,12.839555,77.659607,17,2016-07-23,09:49:34,17008516
150222706,12.836025,77.657051,0,2016-07-23,09:46:58,1919312
150222706,12.836027,77.657051,0,2016-07-23,09:45:59,1919312
150222706,12.836025,77.657051,0,2016-07-23,09:47:08,1919312
150222706,12.836025999999999,77.657051,0,2016-07-23,09:46:09,1919312
150222706,12.836025,77.657051,0,2016-07-23,09:47:18,1919312
150222706,12.836025,77.657051,0,2016-07-23,09:47:28,1919312
150222706,12.836025,77.657051,0,2016-07-23,09:47:38,1919312
150222706,12.836025,77.657051,0,2016-07-23,09:47:49,1919312
150218661,12.916755,77.621422,0,2016-07-23,09:49:36,16007696
150220682,12.917536,77.625137,0,2016-07-23,09:49:43,6650766
150220615,12.839965,77.65973699999999,15,2016-07-23,09:49:44,17008516
150218661,12.916755,77.621422,0,2016-07-23,09:49:46,16007696
150220682,12.917536,77.625137,0,2016-07-23,09:49:53,6650766
150220615,12.84031,77.659836,11,2016-07-23,09:49:54,17008516
150218661,12.916755,77.621422,0,2016-07-23,09:49:56,16007696
150220682,12.917536,77.625137,0,2016-07-23,09:50:03,6650766
150218661,12.916755,77.621422,0,2016-07-23,09:50:06,16007696
150220682,12.917536,77.625137,0,2016-07-23,09:50:13,6650766
150218661,12.916755,77.621422,0,2016-07-23,09:50:16,16007696
150220682,12.917536,77.625137,0,2016-07-23,09:50:23,6650766
150218661,12.916717,77.621162,11,2016-07-23,09:50:26,16007696
150220682,12.917536,77.625137,0,2016-07-23,09:50:33,6650766
150220615,12.842748,77.660332,17,2016-07-23,09:50:34,17008853
150220682,12.917536,77.625137,0,2016-07-23,09:50:43,6650766
150220615,12.84322,77.660278,18,2016-07-23,09:50:44,17008853
150220682,12.917536,77.625137,0,2016-07-23,09:50:53,6650766
150220682,12.917536,77.625137,0,2016-07-23,09:51:03,6650766
150220682,12.917536,77.625137,0,2016-07-23,09:51:13,6650766
150220615,12.844852000000001,77.660156,14,2016-07-23,09:51:14,17009088
150220682,12.917536,77.625137,0,2016-07-23,09:51:23,6650766
150220615,12.845088,77.66014100000001,16,2016-07-23,09:51:24,17009088
150220682,12.917536,77.625137,0,2016-07-23,09:51:33,6650766
150220682,12.917536,77.625137,0,2016-07-23,09:51:43,6650766
150220682,12.917536,77.625137,0,2016-07-23,09:51:53,6650766
150220615,12.845509,77.661812,17,2016-07-23,09:51:54,17009298
150218661,12.916589,77.620804,16,2016-07-23,09:50:36,16007696
150218661,12.916226,77.617111,0,2016-07-23,09:51:46,16008157
150220682,12.917536,77.625137,0,2016-07-23,09:52:03,6650766
150220615,12.845498,77.661987,10,2016-07-23,09:52:04,17009298
150218661,12.916226,77.617111,0,2016-07-23,09:51:56,16008157
150220682,12.917536,77.625137,0,2016-07-23,09:52:13,6650766
150218661,12.916226,77.617111,0,2016-07-23,09:52:06,16008157
150218661,12.916193,77.616997,6,2016-07-23,09:52:16,16008157
150222706,12.836025,77.657051,0,2016-07-23,09:47:59,1919312
150222706,12.836024,77.657051,0,2016-07-23,09:48:09,1919312
150222706,12.836025,77.657051,0,2016-07-23,09:48:19,1919312
150222706,12.836024,77.657051,0,2016-07-23,09:48:29,1919312
150222706,12.836024,77.657051,0,2016-07-23,09:48:39,1919312
150222706,12.836024,77.657051,0,2016-07-23,09:48:49,1919312
150222706,12.836024,77.657051,0,2016-07-23,09:48:59,1919312
150220682,12.917536,77.625137,0,2016-07-23,09:52:22,6650766
150218661,12.916194,77.616821,8,2016-07-23,09:52:26,16008157
150218661,12.916223,77.61718,10,2016-07-23,09:51:36,16008157
150220682,12.917536,77.625137,0,2016-07-23,09:52:32,6650766
150218661,12.916247,77.61646999999999,17,2016-07-23,09:52:36,16008157
150220682,12.917536,77.625137,0,2016-07-23,09:52:42,6650766
150220615,12.845509,77.665054,11,2016-07-23,09:52:44,17009619
150218661,12.916267999999999,77.61614200000001,13,2016-07-23,09:52:46,16008268
150220682,12.917536,77.625137,0,2016-07-23,09:52:52,6650766
150220615,12.845517999999998,77.665146,0,2016-07-23,09:52:54,17009619
150218661,12.916267,77.61573800000001,13,2016-07-23,09:52:56,16008268
150220682,12.917536,77.625137,0,2016-07-23,09:53:02,6650766
150220615,12.845481,77.665154,0,2016-07-23,09:53:04,17009619
150218661,12.916276,77.615639,8,2016-07-23,09:53:06,16008268
150220682,12.917536,77.625137,0,2016-07-23,09:53:12,6650766
150220615,12.845471,77.665207,5,2016-07-23,09:53:14,17009619
150218661,12.916286,77.615463,0,2016-07-23,09:53:16,16008268
150220682,12.917536,77.625137,0,2016-07-23,09:53:22,6650766
150220615,12.845500999999999,77.665215,0,2016-07-23,09:53:24,17009619
150218661,12.916286,77.615463,0,2016-07-23,09:53:26,16008268
150220682,12.917536,77.625137,0,2016-07-23,09:53:32,6650766
150220615,12.845547999999999,77.665253,6,2016-07-23,09:53:34,17009619
150218661,12.916286,77.615463,0,2016-07-23,09:53:36,16008268
150222706,12.836024,77.657051,0,2016-07-23,09:49:08,1919312
150222706,12.836024,77.657051,0,2016-07-23,09:49:18,1919312
150222706,12.836024,77.657051,0,2016-07-23,09:49:28,1919312
150222706,12.836024,77.657051,0,2016-07-23,09:49:38,1919312
150222706,12.836024,77.657051,0,2016-07-23,09:49:48,1919312
150222706,12.836024,77.657051,0,2016-07-23,09:49:58,1919312
150222706,12.836024,77.657051,0,2016-07-23,09:50:08,1919312
150222706,12.836024,77.657051,0,2016-07-23,09:50:18,1919312
150220682,12.917536,77.625137,0,2016-07-23,09:53:42,6650766
150220615,12.845578,77.665375,14,2016-07-23,09:53:44,17009619
150218661,12.916286,77.615463,0,2016-07-23,09:53:46,16008268
150220682,12.917536,77.625137,0,2016-07-23,09:53:52,6650766
150218661,12.916286,77.615463,0,2016-07-23,09:53:56,16008268
150220682,12.917536,77.625137,0,2016-07-23,09:54:02,6650766
150218661,12.916286,77.615463,0,2016-07-23,09:54:06,16008268
150220682,12.917536,77.625137,0,2016-07-23,09:54:12,6650766
150218661,12.916286,77.615463,0,2016-07-23,09:54:16,16008268
150220682,12.917536,77.625137,0,2016-07-23,09:54:22,6650766
150220615,12.84581,77.667671,8,2016-07-23,09:54:23,17009864
150218661,12.916286,77.615463,0,2016-07-23,09:54:26,16008268
150220682,12.917536,77.625137,0,2016-07-23,09:54:32,6650766
150220615,12.845839,77.66780899999999,10,2016-07-23,09:54:33,17009965
150218661,12.916286,77.615463,0,2016-07-23,09:54:36,16008268
150220615,12.845844999999999,77.667839,10,2016-07-23,09:54:33,17009965
150220682,12.917536,77.625137,0,2016-07-23,09:54:42,6650766
150218661,12.916265,77.615379,8,2016-07-23,09:54:45,16008268
150220682,12.917536,77.625137,0,2016-07-23,09:54:52,6650766
150218661,12.916300999999999,77.615021,16,2016-07-23,09:54:55,16008387
150220682,12.917536,77.625137,0,2016-07-23,09:55:02,6650766
150220615,12.846121,77.668747,0,2016-07-23,09:55:03,17010077
150222706,12.836024,77.657051,0,2016-07-23,09:50:28,1919312
150222706,12.836024,77.657051,0,2016-07-23,09:50:38,1919312
150222706,12.836024,77.657051,0,2016-07-23,09:50:48,1919312
