DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150813938,12.709203,77.696571,0,2016-07-05,16:04:13,15371205
150813938,12.709203,77.696571,0,2016-07-05,16:04:19,15371205
150813938,12.709203,77.696571,0,2016-07-05,16:04:28,15371205
150813938,12.709203,77.696571,0,2016-07-05,16:04:38,15371205
150813938,12.709203,77.696571,0,2016-07-05,16:04:48,15371205
150813938,12.709203,77.696571,0,2016-07-05,16:04:58,15371205
150813938,12.709203,77.696571,0,2016-07-05,16:05:08,15371205
150813938,12.709203,77.696571,0,2016-07-05,16:05:18,15371205
150813938,12.709203,77.696571,0,2016-07-05,16:05:28,15371205
150813938,12.709203,77.696571,0,2016-07-05,16:05:38,15371205
150813938,12.709203,77.696571,0,2016-07-05,16:05:48,15371205
150813938,12.709203,77.696571,0,2016-07-05,16:05:58,15371205
150813938,12.709203,77.696571,0,2016-07-05,16:06:08,15371205
150813938,12.709203,77.696571,0,2016-07-05,16:06:18,15371205
150813938,12.709203,77.696571,0,2016-07-05,16:06:28,15371205
150813938,12.709203,77.696571,0,2016-07-05,16:06:38,15371205
150813938,12.709203,77.696571,0,2016-07-05,16:06:48,15371205
150813938,12.709203,77.696571,0,2016-07-05,16:06:58,15371205
150813938,12.709203,77.696571,0,2016-07-05,16:07:08,15371205
150813938,12.709203,77.696571,0,2016-07-05,16:07:18,15371205
150813938,12.709204,77.696571,0,2016-07-05,16:07:27,15371205
150813938,12.709205,77.696571,0,2016-07-05,16:07:38,15371205
150813938,12.709206,77.696571,0,2016-07-05,16:07:48,15371205
150813938,12.709207,77.696571,0,2016-07-05,16:07:58,15371205
150813938,12.709208,77.696571,0,2016-07-05,16:08:08,15371205
150813938,12.70921,77.696571,0,2016-07-05,16:08:18,15371205
150813938,12.709211,77.696571,0,2016-07-05,16:08:28,15371205
150813938,12.709213,77.696571,0,2016-07-05,16:08:38,15371205
150813938,12.709214,77.696571,0,2016-07-05,16:08:48,15371205
150813938,12.709215,77.696571,0,2016-07-05,16:08:58,15371205
150813938,12.709216,77.696571,0,2016-07-05,16:09:08,15371205
150813938,12.709217,77.696571,0,2016-07-05,16:09:18,15371205
150813938,12.70922,77.696571,0,2016-07-05,16:09:28,15371205
150813938,12.709222,77.696571,0,2016-07-05,16:09:38,15371205
150813938,12.709252,77.696625,0,2016-07-05,16:09:48,15371205
150813938,12.709271,77.696884,7,2016-07-05,16:09:57,15371205
150813938,12.709251,77.697273,17,2016-07-05,16:10:07,15371205
150813938,12.709199,77.697754,19,2016-07-05,16:10:17,15371326
150813938,12.709156,77.698227,10,2016-07-05,16:10:27,15371326
150813938,12.709304,77.698318,6,2016-07-05,16:10:37,15371434
150813938,12.709501,77.69809,18,2016-07-05,16:10:47,15371434
150813938,12.709848,77.697739,17,2016-07-05,16:10:57,15371434
150813938,12.710183,77.697807,17,2016-07-05,16:11:07,15371552
150813938,12.710379,77.697998,5,2016-07-05,16:11:17,15371552
150813938,12.710457,77.698143,11,2016-07-05,16:11:27,15371552
150813938,12.710589,77.698341,13,2016-07-05,16:11:37,15371552
150813938,12.710771,77.69857,0,2016-07-05,16:11:47,15371666
150813938,12.710786,77.69857,0,2016-07-05,16:11:57,15371666
150813938,12.710846,77.698662,8,2016-07-05,16:12:07,15371666
150813938,12.71097,77.698944,14,2016-07-05,16:12:17,15371666
150813938,12.711088,77.699265,11,2016-07-05,16:12:26,15371666
150813938,12.711204,77.699478,0,2016-07-05,16:12:36,15371767
150813938,12.711213,77.699486,0,2016-07-05,16:12:46,15371767
150813938,12.711217,77.699486,0,2016-07-05,16:12:56,15371767
150813938,12.711499,77.699478,15,2016-07-05,16:13:06,15371767
150813938,12.711881,77.699478,11,2016-07-05,16:13:16,15371767
150813938,12.712065,77.699471,0,2016-07-05,16:13:26,15371767
150813938,12.712309,77.699463,13,2016-07-05,16:13:36,15371871
150813938,12.716426,77.700089,18,2016-07-05,16:14:47,15372338
150813938,12.724096,77.703796,10,2016-07-05,16:16:36,15373255
150813938,12.716859,77.700203,9,2016-07-05,16:14:57,15372338
150813938,12.724252,77.703842,18,2016-07-05,16:16:46,15373255
150813938,12.723751,77.703697,10,2016-07-05,16:16:16,15373255
150813938,12.723763,77.703697,0,2016-07-05,16:16:26,15373255
150813938,12.731452,77.706375,10,2016-07-05,16:17:55,15374150
150813938,12.73166,77.706467,18,2016-07-05,16:18:05,15374150
150813938,12.735471,77.707924,0,2016-07-05,16:18:55,15374627
150813938,12.746441,77.70784,0,2016-07-05,16:20:44,15375834
150813938,12.752287,77.706711,0,2016-07-05,16:21:55,15376491
150813938,12.752321,77.706703,9,2016-07-05,16:22:05,15376491
150813938,12.752685,77.706635,19,2016-07-05,16:22:15,15376491
150813938,12.757626,77.704597,9,2016-07-05,16:23:24,15377073
150813938,12.767081,77.701195,9,2016-07-05,16:25:14,15378281
150813938,12.769905,77.701485,12,2016-07-05,16:25:53,15378531
150813938,12.770039,77.7015,15,2016-07-05,16:26:03,15378637
150813938,12.772823,77.701637,13,2016-07-05,16:26:43,15378903
150813938,12.773092,77.701637,17,2016-07-05,16:26:53,15378903
150813938,12.786047,77.703278,11,2016-07-05,16:29:13,15380438
150813938,12.786256,77.703293,13,2016-07-05,16:29:23,15380438
150813938,12.787846,77.703781,15,2016-07-05,16:29:53,15380646
150813938,12.790857,77.705757,0,2016-07-05,16:30:52,15381017
150813938,12.792998,77.706215,15,2016-07-05,16:31:32,15381268
150813938,12.797155,77.706482,0,2016-07-05,16:32:32,15381738
150813938,12.80195,77.704994,0,2016-07-05,16:33:51,15382339
150813938,12.80195,77.704994,0,2016-07-05,16:34:01,15382339
150813938,12.80195,77.704994,0,2016-07-05,16:34:11,15382339
150813938,12.801959,77.704994,5,2016-07-05,16:34:21,15382339
150813938,12.802189,77.70488,10,2016-07-05,16:34:32,15382339
150813938,12.802179,77.704773,0,2016-07-05,16:34:42,15382339
150813938,12.802176,77.70475,0,2016-07-05,16:34:52,15382339
150813938,12.802222,77.704559,5,2016-07-05,16:35:02,15382339
150813938,12.802315,77.704323,11,2016-07-05,16:35:12,15382339
150813938,12.805826,77.699432,0,2016-07-05,16:36:21,15383059
150813938,12.805914,77.699348,15,2016-07-05,16:36:31,15383059
150813938,12.810594,77.695602,5,2016-07-05,16:37:41,15383748
150813938,12.810804,77.69545,18,2016-07-05,16:37:51,15383748
150813938,12.815322,77.691742,10,2016-07-05,16:38:50,15384403
150813938,12.815466,77.691605,15,2016-07-05,16:39:00,15384403
150813938,12.818121,77.689491,8,2016-07-05,16:39:50,15384792
150813938,12.818358,77.689293,5,2016-07-05,16:40:00,15384792
150813938,12.818384,77.689247,0,2016-07-05,16:40:10,15384792
150813938,12.818504,77.689156,5,2016-07-05,16:40:20,15384792
150813938,12.818578,77.689087,0,2016-07-05,16:40:30,15384792
150813938,12.818599,77.689064,0,2016-07-05,16:40:40,15384792
150813938,12.818594,77.689064,0,2016-07-05,16:40:50,15384792
150813938,12.818627,77.689026,0,2016-07-05,16:41:00,15384792
150813938,12.818652,77.689026,0,2016-07-05,16:41:10,15384895
150813938,12.818692,77.689003,0,2016-07-05,16:41:19,15384895
150813938,12.818917,77.688866,14,2016-07-05,16:41:29,15384895
150813938,12.819451,77.688362,9,2016-07-05,16:41:49,15384998
150813938,12.819602,77.688232,0,2016-07-05,16:42:00,15384998
150813938,12.819754,77.688118,18,2016-07-05,16:42:10,15384998
150813938,12.820884,77.687042,8,2016-07-05,16:42:40,15385216
150813938,12.82095,77.686974,0,2016-07-05,16:42:50,15385216
150813938,12.82095,77.686974,0,2016-07-05,16:43:00,15385216
150813938,12.820953,77.686974,0,2016-07-05,16:43:10,15385216
150813938,12.821042,77.686897,9,2016-07-05,16:43:20,15385216
150813938,12.826101,77.682709,0,2016-07-05,16:44:59,15385897
150813938,12.826101,77.682709,0,2016-07-05,16:45:09,15385897
150813938,12.829199,77.681465,9,2016-07-05,16:45:59,15386316
150813938,12.82943,77.68145,11,2016-07-05,16:46:09,15386316
150813938,12.829708,77.681374,7,2016-07-05,16:46:18,15386316
150813938,12.829843,77.681335,0,2016-07-05,16:46:28,15386316
150813938,12.829979,77.681297,12,2016-07-05,16:46:38,15386316
150813938,12.830275,77.681221,19,2016-07-05,16:46:48,15386423
150813938,12.830762,77.681046,9,2016-07-05,16:46:58,15386423
150813938,12.830842,77.681023,8,2016-07-05,16:47:08,15386423
150813938,12.830925,77.680992,0,2016-07-05,16:47:18,15386423
150813938,12.831021,77.680954,0,2016-07-05,16:47:28,15386423
150813938,12.83104,77.680931,0,2016-07-05,16:47:38,15386527
150813938,12.831054,77.680939,0,2016-07-05,16:47:48,15386527
150813938,12.831122,77.680931,0,2016-07-05,16:47:58,15386527
150813938,12.831279,77.68087,6,2016-07-05,16:48:08,15386527
150813938,12.831449,77.680801,8,2016-07-05,16:48:18,15386527
150813938,12.831638,77.680748,6,2016-07-05,16:48:28,15386527
150813938,12.831861,77.680679,8,2016-07-05,16:48:38,15386527
150813938,12.832101,77.680618,5,2016-07-05,16:48:48,15386634
150813938,12.832193,77.68058,0,2016-07-05,16:48:58,15386634
150813938,12.832363,77.680534,6,2016-07-05,16:49:07,15386634
150813938,12.832522,77.680496,7,2016-07-05,16:49:18,15386634
150813938,12.832686,77.680466,5,2016-07-05,16:49:28,15386634
150813938,12.832813,77.680428,0,2016-07-05,16:49:38,15386634
150813938,12.832967,77.680382,13,2016-07-05,16:49:48,15386743
150813938,12.833232,77.680305,9,2016-07-05,16:49:58,15386743
150813938,12.83351,77.680199,13,2016-07-05,16:50:08,15386743
150813938,12.833784,77.680099,16,2016-07-05,16:50:18,15386743
150813938,12.835859,77.679214,9,2016-07-05,16:50:58,15387067
150813938,12.835946,77.679161,7,2016-07-05,16:51:08,15387067
150813938,12.836051,77.679123,0,2016-07-05,16:51:18,15387067
150813938,12.836048,77.679115,0,2016-07-05,16:51:28,15387067
150813938,12.836113,77.6791,0,2016-07-05,16:51:37,15387067
150813938,12.836113,77.679115,0,2016-07-05,16:51:47,15387067
150813938,12.836112,77.679115,0,2016-07-05,16:51:57,15387067
150813938,12.836112,77.679115,0,2016-07-05,16:52:07,15387067
150813938,12.836112,77.679115,0,2016-07-05,16:52:17,15387067
150813938,12.836113,77.679115,0,2016-07-05,16:52:27,15387067
150813938,12.83617,77.679092,0,2016-07-05,16:52:37,15387067
150813938,12.836245,77.679062,0,2016-07-05,16:52:47,15387067
150813938,12.836246,77.679062,0,2016-07-05,16:52:57,15387067
150813938,12.836246,77.679062,0,2016-07-05,16:53:07,15387067
150813938,12.836246,77.679062,0,2016-07-05,16:53:17,15387067
150813938,12.83637,77.679016,11,2016-07-05,16:53:27,15387067
150813938,12.837221,77.678696,14,2016-07-05,16:53:47,15387173
150813938,12.837582,77.678551,17,2016-07-05,16:53:57,15387173
150813938,12.83797,77.678345,12,2016-07-05,16:54:07,15387293
150813938,12.838154,77.678223,0,2016-07-05,16:54:16,15387293
150813938,12.838157,77.678223,0,2016-07-05,16:54:26,15387293
150813938,12.838164,77.678215,0,2016-07-05,16:54:36,15387293
150813938,12.838164,77.678215,0,2016-07-05,16:54:46,15387293
150813938,12.838164,77.678215,0,2016-07-05,16:54:56,15387293
150813938,12.838164,77.678215,0,2016-07-05,16:55:06,15387293
150813938,12.838164,77.678215,0,2016-07-05,16:55:16,15387293
150813938,12.838164,77.678215,0,2016-07-05,16:55:26,15387293
150813938,12.838164,77.678215,0,2016-07-05,16:55:36,15387293
150813938,12.838164,77.678215,0,2016-07-05,16:55:46,15387293
150813938,12.838164,77.678215,0,2016-07-05,16:55:57,15387293
150813938,12.838164,77.678215,0,2016-07-05,16:56:07,15387293
150813938,12.838164,77.678215,0,2016-07-05,16:56:17,15387293
150813938,12.838164,77.678215,0,2016-07-05,16:56:27,15387293
150813938,12.838164,77.678215,0,2016-07-05,16:56:37,15387293
150813938,12.838164,77.678215,0,2016-07-05,16:56:47,15387293
150813938,12.838164,77.678215,0,2016-07-05,16:56:57,15387293
150813938,12.838164,77.678215,0,2016-07-05,16:57:06,15387293
150813938,12.838164,77.678215,0,2016-07-05,16:57:16,15387293
150813938,12.838164,77.678215,0,2016-07-05,16:57:26,15387293
150813938,12.838164,77.678215,0,2016-07-05,16:57:36,15387293
150813938,12.83825,77.678154,15,2016-07-05,16:57:46,15387293
150813938,12.839259,77.677391,15,2016-07-05,16:58:06,15387402
150813938,12.840942,77.676071,0,2016-07-05,16:58:46,15387619
150813938,12.84113,77.675903,19,2016-07-05,16:58:56,15387734
150813938,12.847005,77.670898,8,2016-07-05,17:00:25,15388594
150813938,12.84557,77.66787,15,2016-07-05,17:01:35,15388953
150813938,12.847006,77.670891,0,2016-07-05,17:00:35,15388594
150813938,12.847036,77.670822,6,2016-07-05,17:00:45,15388594
150813938,12.846948,77.670601,11,2016-07-05,17:00:55,15388594
150813938,12.845353,77.666733,17,2016-07-05,17:01:55,15389067
150813938,12.845333,77.666313,16,2016-07-05,17:02:05,15389067
150813938,12.845328,77.666008,0,2016-07-05,17:02:14,15389171
150813938,12.845323,77.665749,9,2016-07-05,17:02:24,15389171
150813938,12.845319,77.66568,0,2016-07-05,17:02:34,15389171
150813938,12.845319,77.66568,0,2016-07-05,17:02:44,15389171
150813938,12.845369,77.66539,12,2016-07-05,17:02:54,15389171
150813938,12.845408,77.665047,17,2016-07-05,17:03:04,15389171
150813938,12.845429,77.6614,13,2016-07-05,17:03:55,15389631
150813938,12.845211,77.660622,0,2016-07-05,17:04:15,15389744
150813938,12.845216,77.660606,0,2016-07-05,17:04:24,15389744
150813938,12.845139,77.660439,0,2016-07-05,17:04:34,15389744
150813938,12.844984,77.660286,6,2016-07-05,17:04:44,15389744
150813938,12.843669,77.660362,10,2016-07-05,17:05:14,15389875
150813938,12.842666,77.660431,14,2016-07-05,17:05:34,15389977
150813938,12.840183,77.659943,12,2016-07-05,17:06:14,15390323
150813938,12.839757,77.659798,16,2016-07-05,17:06:24,15390323
150813938,12.839435,77.65966,0,2016-07-05,17:06:34,15390323
150813938,12.839397,77.659653,0,2016-07-05,17:06:44,15390323
150813938,12.839397,77.659653,0,2016-07-05,17:06:54,15390323
150813938,12.839397,77.659653,0,2016-07-05,17:07:04,15390323
150813938,12.839397,77.659653,0,2016-07-05,17:07:14,15390323
150813938,12.839397,77.659653,0,2016-07-05,17:07:23,15390323
150813938,12.839283,77.659523,11,2016-07-05,17:07:33,15390323
150813938,12.8392,77.659477,0,2016-07-05,17:07:43,15390438
150813938,12.839105,77.659286,0,2016-07-05,17:07:53,15390438
150813938,12.83905,77.659035,9,2016-07-05,17:08:03,15390438
150813938,12.838965,77.658951,0,2016-07-05,17:08:13,15390438
150813938,12.838318,77.658638,0,2016-07-05,17:08:33,15390551
150813938,12.838275,77.658615,0,2016-07-05,17:08:43,15390551
150813938,12.838043,77.658524,16,2016-07-05,17:08:53,15390551
150813938,12.837585,77.658279,18,2016-07-05,17:09:03,15390652
150813938,12.836712,77.657776,16,2016-07-05,17:09:23,15390769
150813938,12.836488,77.657654,8,2016-07-05,17:09:33,15390769
150813938,12.836183,77.657494,15,2016-07-05,17:09:42,15390769
150813938,12.835912,77.657372,13,2016-07-05,17:09:52,15390769
150813938,12.835733,77.657272,0,2016-07-05,17:10:03,15390884
150813938,12.835698,77.657166,11,2016-07-05,17:10:13,15390884
150813938,12.836033,77.657272,12,2016-07-05,17:10:23,15390884
150813938,12.836141,77.657318,0,2016-07-05,17:10:33,15390884
150813938,12.836201,77.65741,0,2016-07-05,17:10:43,15390884
150813938,12.836222,77.657494,0,2016-07-05,17:10:53,15390984
150813938,12.836304,77.657578,12,2016-07-05,17:11:03,15390984
150813938,12.836554,77.657722,0,2016-07-05,17:11:13,15390984
150813938,12.836688,77.657806,7,2016-07-05,17:11:23,15390984
150813938,12.837523,77.658211,14,2016-07-05,17:11:43,15391085
150813938,12.837749,77.658279,0,2016-07-05,17:11:53,15391085
150813938,12.837837,77.658295,0,2016-07-05,17:12:03,15391085
150813938,12.837837,77.658295,0,2016-07-05,17:12:13,15391085
150813938,12.837837,77.658295,0,2016-07-05,17:12:23,15391085
150813938,12.837837,77.658295,0,2016-07-05,17:12:26,15391085
150813938,12.837837,77.658295,0,2016-07-05,17:12:32,15391085
150813938,12.837837,77.658295,0,2016-07-05,17:12:42,15391085
150813938,12.837837,77.658295,0,2016-07-05,17:12:52,15391085
150813938,12.837837,77.658295,0,2016-07-05,17:13:02,15391085
150813938,12.837837,77.658295,0,2016-07-05,17:13:12,15391085
150813938,12.837837,77.658295,0,2016-07-05,17:13:22,15391085
150813938,12.837837,77.658295,0,2016-07-05,17:13:32,15391085
150813938,12.837837,77.658295,0,2016-07-05,17:13:42,15391085
150813938,12.837837,77.658295,0,2016-07-05,17:13:52,15391085
150813938,12.837837,77.658295,0,2016-07-05,17:14:02,15391085
150813938,12.837837,77.658295,0,2016-07-05,17:14:12,15391085
150813938,12.837837,77.658295,0,2016-07-05,17:14:22,15391085
150813938,12.837837,77.658295,0,2016-07-05,17:14:32,15391085
150813938,12.837837,77.658295,0,2016-07-05,17:14:42,15391085
150813938,12.837837,77.658295,0,2016-07-05,17:14:52,15391085
150813938,12.837837,77.658295,0,2016-07-05,17:15:02,15391085
150813938,12.837837,77.658295,0,2016-07-05,17:15:12,15391085
150813938,12.837837,77.658295,0,2016-07-05,17:15:21,15391085
150813938,12.837837,77.658295,0,2016-07-05,17:15:31,15391085
150813938,12.837837,77.658295,0,2016-07-05,17:15:41,15391085
150813938,12.837837,77.658295,0,2016-07-05,17:15:51,15391085
150813938,12.837837,77.658295,0,2016-07-05,17:16:01,15391085
150813938,12.837837,77.658295,0,2016-07-05,17:16:11,15391085
150813938,12.837837,77.658295,0,2016-07-05,17:16:21,15391085
150813938,12.837837,77.658295,0,2016-07-05,17:16:31,15391085
150813938,12.837837,77.658295,0,2016-07-05,17:16:41,15391085
150813938,12.837837,77.658295,0,2016-07-05,17:16:51,15391085
150813938,12.837837,77.658295,0,2016-07-05,17:17:01,15391085
150813938,12.837837,77.658295,0,2016-07-05,17:17:12,15391085
150813938,12.837837,77.658295,0,2016-07-05,17:17:22,15391085
150813938,12.837837,77.658295,0,2016-07-05,17:17:32,15391085
150813938,12.837837,77.658295,0,2016-07-05,17:17:41,15391085
150813938,12.837837,77.658295,0,2016-07-05,17:17:52,15391085
150813938,12.837837,77.658295,0,2016-07-05,17:18:01,15391085
150813938,12.837837,77.658295,0,2016-07-05,17:18:11,15391085
150813938,12.837837,77.658295,0,2016-07-05,17:18:21,15391085
150813938,12.837837,77.658295,0,2016-07-05,17:18:31,15391085
150813938,12.837837,77.658295,0,2016-07-05,17:18:41,15391085
150813938,12.837837,77.658295,0,2016-07-05,17:18:51,15391085
150813938,12.837837,77.658295,0,2016-07-05,17:19:01,15391085
150813938,12.837837,77.658295,0,2016-07-05,17:19:11,15391085
150813938,12.837837,77.658295,0,2016-07-05,17:19:21,15391085
150813938,12.837837,77.658295,0,2016-07-05,17:19:31,15391185
150813938,12.837837,77.658295,0,2016-07-05,17:19:41,15391185
150813938,12.837837,77.658295,0,2016-07-05,17:19:51,15391185
150813938,12.837837,77.658295,0,2016-07-05,17:20:01,15391185
150813938,12.837837,77.658295,0,2016-07-05,17:20:11,15391185
150813938,12.837837,77.658295,0,2016-07-05,17:20:21,15391185
150813938,12.837837,77.658295,0,2016-07-05,17:20:31,15391185
150813938,12.837837,77.658295,0,2016-07-05,17:20:40,15391185
150813938,12.837837,77.658295,0,2016-07-05,17:20:50,15391185
150813938,12.837837,77.658295,0,2016-07-05,17:21:00,15391185
150813938,12.837837,77.658295,0,2016-07-05,17:21:10,15391185
150813938,12.837837,77.658295,0,2016-07-05,17:21:20,15391185
150813938,12.837837,77.658295,0,2016-07-05,17:21:30,15391185
150813938,12.837837,77.658295,0,2016-07-05,17:21:40,15391185
150813938,12.837837,77.658295,0,2016-07-05,17:21:50,15391185
150813938,12.837837,77.658295,0,2016-07-05,17:22:00,15391185
150813938,12.837837,77.658295,0,2016-07-05,17:22:10,15391185
150813938,12.837837,77.658295,0,2016-07-05,17:22:20,15391185
150813938,12.837837,77.658295,0,2016-07-05,17:22:30,15391185
150813938,12.837837,77.658295,0,2016-07-05,17:22:40,15391185
150813938,12.837837,77.658295,0,2016-07-05,17:22:50,15391185
150813938,12.837837,77.658295,0,2016-07-05,17:22:59,15391185
150813938,12.837837,77.658295,0,2016-07-05,17:23:09,15391185
150813938,12.837837,77.658295,0,2016-07-05,17:23:19,15391185
150813938,12.837837,77.658295,0,2016-07-05,17:23:29,15391185
150813938,12.837837,77.658295,0,2016-07-05,17:23:39,15391185
150813938,12.837837,77.658295,0,2016-07-05,17:23:49,15391185
150813938,12.837837,77.658295,0,2016-07-05,17:23:59,15391185
