DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150814363,12.978414,77.572136,0,2016-07-05,11:07:16,6831291
150814363,12.978415,77.572136,0,2016-07-05,11:07:26,6831291
150814363,12.978407,77.572128,0,2016-07-05,11:07:36,6831291
150814363,12.978383,77.572113,0,2016-07-05,11:07:46,6831291
150814363,12.978351,77.57206,0,2016-07-05,11:07:56,6831291
150814363,12.978344,77.572021,0,2016-07-05,11:08:06,6831291
150814363,12.978343,77.572014,0,2016-07-05,11:08:16,6831291
150814363,12.978344,77.572014,0,2016-07-05,11:08:26,6831291
150814363,12.978343,77.572014,0,2016-07-05,11:08:36,6831291
150814363,12.978344,77.572014,0,2016-07-05,11:08:46,6831291
150814363,12.978344,77.572014,0,2016-07-05,11:08:56,6831291
150814363,12.978343,77.572014,0,2016-07-05,11:09:06,6831291
150814363,12.978343,77.572014,0,2016-07-05,11:09:16,6831291
150814363,12.978343,77.572014,0,2016-07-05,11:09:26,6831291
150814363,12.978343,77.572014,0,2016-07-05,11:09:35,6831291
150814363,12.978343,77.572014,0,2016-07-05,11:09:45,6831291
150814363,12.978343,77.572014,0,2016-07-05,11:09:55,6831291
150814363,12.978342,77.572014,0,2016-07-05,11:10:05,6831291
150814363,12.978343,77.572014,0,2016-07-05,11:10:15,6831291
150814363,12.978343,77.572014,0,2016-07-05,11:10:25,6831291
150814363,12.978343,77.572014,0,2016-07-05,11:10:35,6831291
150814363,12.978343,77.572014,0,2016-07-05,11:10:45,6831291
150814363,12.978342,77.572014,0,2016-07-05,11:10:55,6831291
150814363,12.978343,77.572014,0,2016-07-05,11:11:05,6831291
150814363,12.978342,77.572014,0,2016-07-05,11:11:15,6831291
150814363,12.978342,77.572014,0,2016-07-05,11:11:25,6831291
150814363,12.978342,77.572014,0,2016-07-05,11:11:36,6831291
150814363,12.978341,77.572014,0,2016-07-05,11:11:46,6831291
150814363,12.978341,77.572014,0,2016-07-05,11:11:55,6831291
150814363,12.97834,77.572014,0,2016-07-05,11:12:05,6831291
150814363,12.97834,77.572014,0,2016-07-05,11:12:15,6831291
150814363,12.97834,77.572006,0,2016-07-05,11:12:25,6831291
150814363,12.97834,77.572006,0,2016-07-05,11:12:35,6831291
150814363,12.97834,77.572006,0,2016-07-05,11:12:45,6831291
150814363,12.97834,77.572006,0,2016-07-05,11:12:55,6831291
150814363,12.97834,77.572006,0,2016-07-05,11:13:05,6831291
150814363,12.978339,77.572006,0,2016-07-05,11:13:15,6831291
150814363,12.978339,77.571999,0,2016-07-05,11:13:25,6831291
150814363,12.978339,77.571999,0,2016-07-05,11:13:35,6831291
150814363,12.978232,77.571831,6,2016-07-05,11:13:45,6831291
150814363,12.97807,77.571663,9,2016-07-05,11:13:55,6831395
150814363,12.977947,77.571571,10,2016-07-05,11:14:05,6831395
150814363,12.977746,77.57151,6,2016-07-05,11:14:15,6831395
150814363,12.977578,77.571411,7,2016-07-05,11:14:25,6831395
150814363,12.977562,77.571167,7,2016-07-05,11:14:35,6831395
150814363,12.97768,77.570953,10,2016-07-05,11:14:44,6831508
150814363,12.978088,77.570976,17,2016-07-05,11:14:54,6831508
150814363,12.978565,77.570992,19,2016-07-05,11:15:04,6831508
150814363,12.980037,77.571503,8,2016-07-05,11:15:34,6831771
150814363,12.980189,77.571716,9,2016-07-05,11:15:44,6831771
150814363,12.980274,77.572052,11,2016-07-05,11:15:54,6831771
150814363,12.980334,77.572433,19,2016-07-05,11:16:04,6831894
150814363,12.978694,77.583412,19,2016-07-05,11:18:24,6833038
150814363,12.977901,77.584549,0,2016-07-05,11:18:54,6833257
150814363,12.9779,77.584549,0,2016-07-05,11:19:04,6833257
150814363,12.9779,77.584549,0,2016-07-05,11:19:14,6833257
150814363,12.9779,77.584549,0,2016-07-05,11:19:24,6833257
150814363,12.977898,77.584557,0,2016-07-05,11:19:34,6833257
150814363,12.977886,77.584572,0,2016-07-05,11:19:44,6833257
150814363,12.977632,77.584839,11,2016-07-05,11:19:54,6833257
150814363,12.977507,77.585068,11,2016-07-05,11:20:04,6833257
150814363,12.977355,77.585297,0,2016-07-05,11:20:13,6833363
150814363,12.977325,77.585335,0,2016-07-05,11:20:23,6833363
150814363,12.977251,77.585533,0,2016-07-05,11:20:33,6833363
150814363,12.977127,77.585739,18,2016-07-05,11:20:43,6833363
150814363,12.976929,77.585983,0,2016-07-05,11:20:53,6833363
150814363,12.976923,77.585991,0,2016-07-05,11:21:03,6833363
150814363,12.976923,77.585991,0,2016-07-05,11:21:13,6833363
150814363,12.976924,77.585991,0,2016-07-05,11:21:23,6833363
150814363,12.976924,77.585991,0,2016-07-05,11:21:33,6833363
150814363,12.976924,77.585991,0,2016-07-05,11:21:43,6833363
150814363,12.976924,77.585999,0,2016-07-05,11:21:53,6833363
150814363,12.975443,77.587074,0,2016-07-05,11:22:33,6833690
150814363,12.975211,77.586914,15,2016-07-05,11:22:43,6833690
150814363,12.97431,77.586578,12,2016-07-05,11:23:02,6833803
150814363,12.974215,77.586563,0,2016-07-05,11:23:12,6833803
150814363,12.97421,77.586563,0,2016-07-05,11:23:22,6833803
150814363,12.974206,77.586563,0,2016-07-05,11:23:32,6833803
150814363,12.974184,77.586571,0,2016-07-05,11:23:42,6833803
150814363,12.973984,77.586708,0,2016-07-05,11:23:52,6833803
150814363,12.973824,77.586716,0,2016-07-05,11:24:02,6833803
150814363,12.973782,77.586716,0,2016-07-05,11:24:12,6833803
150814363,12.973651,77.5867,0,2016-07-05,11:24:22,6833803
150814363,12.973567,77.586685,0,2016-07-05,11:24:32,6833906
150814363,12.973432,77.586655,10,2016-07-05,11:24:42,6833906
150814363,12.973007,77.586716,17,2016-07-05,11:24:52,6833906
150814363,12.972575,77.586784,18,2016-07-05,11:25:02,6833906
150814363,12.971453,77.586983,12,2016-07-05,11:25:23,6834123
150814363,12.96744,77.588486,6,2016-07-05,11:30:21,6834665
150814363,12.967779,77.588303,10,2016-07-05,11:30:01,6834563
150814363,12.967554,77.588524,0,2016-07-05,11:30:11,6834563
150814363,12.967261,77.588326,12,2016-07-05,11:30:31,6834665
150814363,12.967058,77.58812,9,2016-07-05,11:30:41,6834665
150814363,12.966829,77.587959,7,2016-07-05,11:30:51,6834665
150814363,12.966715,77.587875,0,2016-07-05,11:31:00,6834767
150814363,12.966714,77.587875,0,2016-07-05,11:31:09,6834767
150814363,12.966714,77.587875,0,2016-07-05,11:31:10,6834767
150814363,12.971206,77.586983,0,2016-07-05,11:25:32,6834123
150814363,12.971206,77.586983,0,2016-07-05,11:25:42,6834123
150814363,12.971206,77.586983,0,2016-07-05,11:25:52,6834123
150814363,12.971206,77.586983,0,2016-07-05,11:26:02,6834123
150814363,12.971206,77.586983,0,2016-07-05,11:26:12,6834123
150814363,12.971206,77.586983,0,2016-07-05,11:26:22,6834123
150814363,12.971206,77.586983,0,2016-07-05,11:26:32,6834123
150814363,12.971206,77.586983,0,2016-07-05,11:26:42,6834123
150814363,12.971206,77.586983,0,2016-07-05,11:26:52,6834123
150814363,12.971196,77.58699,5,2016-07-05,11:27:02,6834123
150814363,12.966714,77.587875,0,2016-07-05,11:31:20,6834767
150814363,12.966714,77.587875,0,2016-07-05,11:31:30,6834767
150814363,12.969633,77.587166,14,2016-07-05,11:27:32,6834231
150814363,12.969325,77.587234,9,2016-07-05,11:27:42,6834350
150814363,12.968953,77.587296,15,2016-07-05,11:27:52,6834350
150814363,12.968478,77.587357,13,2016-07-05,11:28:02,6834456
150814363,12.968137,77.587395,0,2016-07-05,11:28:11,6834456
150814363,12.968129,77.587387,0,2016-07-05,11:28:21,6834456
150814363,12.968129,77.587387,0,2016-07-05,11:28:31,6834456
150814363,12.968129,77.587387,0,2016-07-05,11:28:41,6834456
150814363,12.968129,77.587387,0,2016-07-05,11:28:51,6834456
150814363,12.966714,77.587875,0,2016-07-05,11:31:40,6834767
150814363,12.966714,77.587875,0,2016-07-05,11:31:50,6834767
150814363,12.966702,77.587845,0,2016-07-05,11:32:00,6834767
150814363,12.966702,77.587845,0,2016-07-05,11:32:04,6834767
150814363,12.968129,77.587387,0,2016-07-05,11:29:01,6834456
150814363,12.968129,77.587387,0,2016-07-05,11:29:11,6834456
150814363,12.968129,77.587387,0,2016-07-05,11:29:21,6834456
150814363,12.968129,77.587387,0,2016-07-05,11:29:31,6834456
150814363,12.968055,77.587433,14,2016-07-05,11:29:41,6834456
150814363,12.966657,77.587761,9,2016-07-05,11:32:14,6834767
150814363,12.966504,77.587601,8,2016-07-05,11:32:23,6834767
150814363,12.966331,77.587502,8,2016-07-05,11:32:33,6834767
150814363,12.966188,77.587395,0,2016-07-05,11:32:43,6834767
150814363,12.966053,77.587318,6,2016-07-05,11:32:54,6834767
150814363,12.965921,77.587196,9,2016-07-05,11:33:04,6834868
150814363,12.965807,77.587067,0,2016-07-05,11:33:14,6834868
150814363,12.965675,77.586952,8,2016-07-05,11:33:24,6834868
150814363,12.965624,77.586914,0,2016-07-05,11:33:34,6834868
150814363,12.965626,77.586922,0,2016-07-05,11:33:44,6834868
150814363,12.965627,77.586914,0,2016-07-05,11:33:54,6834868
150814363,12.965629,77.586914,0,2016-07-05,11:34:04,6834868
150814363,12.965631,77.586922,0,2016-07-05,11:34:14,6834868
150814363,12.965625,77.586922,0,2016-07-05,11:34:24,6834868
150814363,12.965616,77.586922,0,2016-07-05,11:34:34,6834868
150814363,12.965383,77.586945,16,2016-07-05,11:34:44,6834868
150814363,12.96487,77.587791,0,2016-07-05,11:35:04,6835003
150814363,12.964895,77.587799,0,2016-07-05,11:35:13,6835003
150814363,12.964895,77.587799,0,2016-07-05,11:35:23,6835003
150814363,12.964774,77.58802,11,2016-07-05,11:35:33,6835003
150814363,12.964546,77.58815,0,2016-07-05,11:35:43,6835103
150814363,12.964542,77.58815,0,2016-07-05,11:35:53,6835103
150814363,12.964541,77.58815,0,2016-07-05,11:36:03,6835103
150814363,12.964541,77.58815,0,2016-07-05,11:36:13,6835103
150814363,12.964542,77.58815,0,2016-07-05,11:36:23,6835103
150814363,12.964544,77.588142,0,2016-07-05,11:36:33,6835103
150814363,12.964537,77.588158,0,2016-07-05,11:36:43,6835103
150814363,12.964534,77.588158,0,2016-07-05,11:36:53,6835103
150814363,12.964496,77.588211,12,2016-07-05,11:37:03,6835103
150814363,12.963691,77.589066,9,2016-07-05,11:37:22,6835232
150814363,12.963613,77.589119,0,2016-07-05,11:37:32,6835232
150814363,12.963613,77.589119,0,2016-07-05,11:37:42,6835232
150814363,12.963613,77.589119,0,2016-07-05,11:37:52,6835232
150814363,12.963614,77.589119,0,2016-07-05,11:38:02,6835232
150814363,12.963612,77.589119,0,2016-07-05,11:38:12,6835232
150814363,12.963612,77.589119,0,2016-07-05,11:38:22,6835232
150814363,12.963612,77.589119,0,2016-07-05,11:38:32,6835232
150814363,12.963612,77.589119,0,2016-07-05,11:38:42,6835232
150814363,12.963287,77.589317,18,2016-07-05,11:38:52,6835232
150814363,12.962787,77.590088,13,2016-07-05,11:39:12,6835341
150814363,12.96255,77.591415,13,2016-07-05,11:39:33,6835446
150814363,12.962544,77.591507,7,2016-07-05,11:39:43,6835550
150814363,12.962191,77.593552,6,2016-07-05,11:40:13,6835699
150814363,12.962203,77.593575,0,2016-07-05,11:40:22,6835699
150814363,12.962203,77.593575,0,2016-07-05,11:40:32,6835699
150814363,12.962203,77.593575,0,2016-07-05,11:40:42,6835699
150814363,12.962205,77.593575,0,2016-07-05,11:40:52,6835699
150814363,12.962205,77.593575,0,2016-07-05,11:41:02,6835699
150814363,12.962205,77.593575,0,2016-07-05,11:41:12,6835699
150814363,12.962205,77.593575,0,2016-07-05,11:41:22,6835699
150814363,12.962205,77.593575,0,2016-07-05,11:41:32,6835699
150814363,12.962206,77.593575,0,2016-07-05,11:41:42,6835699
150814363,12.962211,77.593575,0,2016-07-05,11:41:52,6835699
150814363,12.962213,77.59359,0,2016-07-05,11:42:02,6835699
150814363,12.962213,77.59359,0,2016-07-05,11:42:12,6835699
150814363,12.962213,77.59359,0,2016-07-05,11:42:22,6835699
150814363,12.962213,77.593597,0,2016-07-05,11:42:32,6835699
150814363,12.962213,77.593597,0,2016-07-05,11:42:42,6835699
150814363,12.96222,77.593735,6,2016-07-05,11:42:52,6835699
150814363,12.962221,77.594307,18,2016-07-05,11:43:01,6835823
150814363,12.961985,77.594536,15,2016-07-05,11:43:11,6835823
150814363,12.960809,77.594078,12,2016-07-05,11:43:31,6836035
150814363,12.93247,77.612846,0,2016-07-05,12:08:17,6840742
150814363,12.933054,77.611977,17,2016-07-05,12:07:26,6840632
150814363,12.93247,77.612846,0,2016-07-05,12:08:22,6840742
150814363,12.933025,77.612267,0,2016-07-05,12:07:36,6840632
150814363,12.93247,77.612846,0,2016-07-05,12:08:27,6840742
150814363,12.933032,77.612328,10,2016-07-05,12:07:47,6840632
150814363,12.93247,77.612846,0,2016-07-05,12:08:37,6840742
150814363,12.932813,77.612572,12,2016-07-05,12:07:57,6840632
150814363,12.93247,77.612846,0,2016-07-05,12:08:47,6840742
150814363,12.932479,77.612846,0,2016-07-05,12:08:07,6840742
150814363,12.93247,77.612846,0,2016-07-05,12:08:57,6840742
150814363,12.932458,77.612839,0,2016-07-05,12:09:07,6840742
150814363,12.932397,77.612877,10,2016-07-05,12:09:16,6840742
150814363,12.932185,77.613182,13,2016-07-05,12:09:26,6840742
150814363,12.930756,77.614441,17,2016-07-05,12:09:56,6840986
150814363,12.930637,77.614517,0,2016-07-05,12:10:06,6840986
150814363,12.930575,77.614532,0,2016-07-05,12:10:16,6840986
150814363,12.930452,77.614578,10,2016-07-05,12:10:26,6840986
150814363,12.930267,77.614685,11,2016-07-05,12:10:36,6840986
150814363,12.929972,77.614929,15,2016-07-05,12:10:46,6841096
150814363,12.929721,77.61525,13,2016-07-05,12:10:56,6841096
150814363,12.929619,77.615646,5,2016-07-05,12:11:06,6841096
150814363,12.929609,77.615669,0,2016-07-05,12:11:16,6841202
150814363,12.942801,77.597397,3,2016-07-05,11:59:48,6838507
150814363,12.927598,77.620819,0,2016-07-05,12:12:25,6841792
150814363,12.927598,77.620819,0,2016-07-05,12:12:25,6841792
150814363,12.927598,77.620819,0,2016-07-05,12:12:35,6841792
150814363,12.927598,77.620819,0,2016-07-05,12:12:45,6841792
150814363,12.927598,77.620819,0,2016-07-05,12:12:55,6841792
150814363,12.927598,77.620819,0,2016-07-05,12:13:05,6841792
150814363,12.927584,77.620827,0,2016-07-05,12:13:15,6841792
150814363,12.927584,77.620827,0,2016-07-05,12:13:25,6841792
150814363,12.927584,77.620827,0,2016-07-05,12:13:35,6841792
150814363,12.927573,77.620834,0,2016-07-05,12:13:45,6841792
150814363,12.927573,77.620834,0,2016-07-05,12:13:46,6841792
150814363,12.927573,77.620834,0,2016-07-05,12:13:56,6841792
150814363,12.927573,77.620834,0,2016-07-05,12:14:05,6841792
150814363,12.927511,77.620956,15,2016-07-05,12:14:15,6841792
150814363,12.941826,77.597504,5,2016-07-05,12:00:08,6838635
150814363,12.941789,77.597481,0,2016-07-05,12:00:18,6838635
150814363,12.941789,77.597481,0,2016-07-05,12:00:28,6838635
150814363,12.936706,77.604851,13,2016-07-05,12:03:58,6839674
150814363,12.941789,77.597481,0,2016-07-05,12:00:39,6838635
150814363,12.936699,77.604958,0,2016-07-05,12:04:07,6839674
150814363,12.941784,77.597488,3,2016-07-05,12:00:49,6838635
150814363,12.936659,77.605118,7,2016-07-05,12:04:17,6839784
150814363,12.936616,77.605309,0,2016-07-05,12:04:27,6839784
150814363,12.940939,77.597557,6,2016-07-05,12:01:09,6838740
150814363,12.936599,77.605431,5,2016-07-05,12:04:37,6839784
150814363,12.924576,77.628166,0,2016-07-05,12:15:56,6842635
150814363,12.924583,77.628166,0,2016-07-05,12:16:06,6842635
150814363,12.924583,77.628166,0,2016-07-05,12:16:16,6842635
150814363,12.940693,77.597572,5,2016-07-05,12:01:19,6838740
150814363,12.93657,77.605652,6,2016-07-05,12:04:47,6839784
150814363,12.940668,77.597572,0,2016-07-05,12:01:29,6838740
150814363,12.93655,77.605835,6,2016-07-05,12:04:57,6839784
150814363,12.940668,77.597572,0,2016-07-05,12:01:39,6838740
150814363,12.936533,77.606026,6,2016-07-05,12:05:07,6839784
150814363,12.94047,77.597595,13,2016-07-05,12:01:49,6838740
150814363,12.93652,77.606194,0,2016-07-05,12:05:17,6839891
150814363,12.940156,77.597641,9,2016-07-05,12:01:58,6838740
150814363,12.936474,77.606369,9,2016-07-05,12:05:27,6839891
150814363,12.94,77.597717,0,2016-07-05,12:02:08,6838845
150814363,12.936406,77.606567,0,2016-07-05,12:05:37,6839891
150814363,12.939999,77.597725,0,2016-07-05,12:02:18,6838845
150814363,12.936352,77.606697,11,2016-07-05,12:05:47,6839891
150814363,12.939746,77.597824,6,2016-07-05,12:02:28,6838845
150814363,12.934146,77.610481,6,2016-07-05,12:06:57,6840406
150814363,12.924583,77.628166,0,2016-07-05,12:16:26,6842635
150814363,12.924583,77.628166,0,2016-07-05,12:16:36,6842635
150814363,12.924578,77.628166,0,2016-07-05,12:16:46,6842635
150814363,12.924576,77.628166,0,2016-07-05,12:16:55,6842635
150814363,12.924351,77.628525,17,2016-07-05,12:17:05,6842635
150814363,12.924065,77.628471,9,2016-07-05,12:17:15,6842635
150814363,12.921869,77.621544,0,2016-07-05,12:18:35,6843444
150814363,12.92188,77.621559,0,2016-07-05,12:18:45,6843444
150814363,12.921141,77.62027,0,2016-07-05,12:19:14,6843681
150814363,12.921129,77.62027,0,2016-07-05,12:19:24,6843681
150814363,12.911931,77.625984,0,2016-07-05,12:21:34,6844842
150814363,12.911775,77.626083,17,2016-07-05,12:21:44,6844842
150814363,12.909443,77.627548,0,2016-07-05,12:22:24,6845198
150814363,12.909368,77.627609,0,2016-07-05,12:22:34,6845198
150814363,12.909361,77.627602,0,2016-07-05,12:22:44,6845198
150814363,12.909307,77.62764,0,2016-07-05,12:22:54,6845198
150814363,12.909307,77.627655,0,2016-07-05,12:23:04,6845198
150814363,12.909307,77.627655,0,2016-07-05,12:23:14,6845198
150814363,12.909308,77.627663,0,2016-07-05,12:23:24,6845198
150814363,12.909223,77.627701,15,2016-07-05,12:23:34,6845198
150814363,12.908898,77.627892,10,2016-07-05,12:23:44,6845198
150814363,12.908878,77.627899,0,2016-07-05,12:23:54,6845198
150814363,12.908749,77.627975,0,2016-07-05,12:24:04,6845198
150814363,12.90858,77.628105,8,2016-07-05,12:24:14,6845302
150814363,12.90851,77.628151,0,2016-07-05,12:24:24,6845302
150814363,12.908512,77.628151,0,2016-07-05,12:24:34,6845302
150814363,12.908507,77.628151,0,2016-07-05,12:24:44,6845302
150814363,12.908504,77.628151,0,2016-07-05,12:24:53,6845302
150814363,12.907848,77.628548,5,2016-07-05,12:25:13,6845302
150814363,12.907761,77.628586,0,2016-07-05,12:25:23,6845402
150814363,12.90776,77.628578,0,2016-07-05,12:25:30,6845402
150814363,12.90776,77.628578,0,2016-07-05,12:25:33,6845402
150814363,12.90776,77.628578,0,2016-07-05,12:25:43,6845402
150814363,12.90776,77.628578,0,2016-07-05,12:25:53,6845402
150814363,12.90776,77.628578,0,2016-07-05,12:26:03,6845402
150814363,12.90776,77.628578,0,2016-07-05,12:26:13,6845402
150814363,12.907761,77.628586,0,2016-07-05,12:26:23,6845402
150814363,12.907684,77.628639,7,2016-07-05,12:26:32,6845402
150814363,12.907539,77.6287,0,2016-07-05,12:26:42,6845402
150814363,12.907419,77.628754,0,2016-07-05,12:26:53,6845402
150814363,12.907253,77.628845,13,2016-07-05,12:27:02,6845402
150814363,12.905269,77.630035,0,2016-07-05,12:27:42,6845635
150814363,12.905172,77.630104,0,2016-07-05,12:27:52,6845635
150814363,12.905173,77.630142,0,2016-07-05,12:28:02,6845737
150814363,12.896078,77.635391,0,2016-07-05,12:29:42,6846850
150814363,12.89609,77.635399,4,2016-07-05,12:29:52,6846850
150814363,12.894632,77.636292,0,2016-07-05,12:30:22,6846986
150814363,12.89464,77.636337,0,2016-07-05,12:30:32,6846986
150814363,12.89464,77.636337,0,2016-07-05,12:30:42,6846986
150814363,12.89464,77.636337,0,2016-07-05,12:30:52,6846986
150814363,12.894345,77.636589,15,2016-07-05,12:31:02,6847111
150814363,12.889758,77.639648,7,2016-07-05,12:32:02,6847708
150814363,12.889767,77.639709,0,2016-07-05,12:32:12,6847708
150814363,12.889572,77.639809,14,2016-07-05,12:32:21,6847708
150814363,12.889408,77.639893,0,2016-07-05,12:32:31,6847708
150814363,12.889194,77.639999,15,2016-07-05,12:32:41,6847708
150814363,12.87855,77.646591,10,2016-07-05,12:34:40,6849135
150814363,12.871214,77.652359,5,2016-07-05,12:38:22,6850131
150814363,12.871047,77.652512,0,2016-07-05,12:39:42,6850131
150814363,12.871841,77.651855,5,2016-07-05,12:36:10,6850015
150814363,12.871837,77.651848,0,2016-07-05,12:36:20,6850015
150814363,12.871191,77.652382,0,2016-07-05,12:38:32,6850131
150814363,12.871047,77.652512,0,2016-07-05,12:39:52,6850131
150814363,12.871078,77.652473,0,2016-07-05,12:38:42,6850131
150814363,12.871047,77.652512,0,2016-07-05,12:40:02,6850131
150814363,12.871047,77.652512,0,2016-07-05,12:38:52,6850131
150814363,12.871047,77.652512,0,2016-07-05,12:40:12,6850131
150814363,12.871047,77.652512,0,2016-07-05,12:38:54,6850131
150814363,12.871047,77.652512,0,2016-07-05,12:39:02,6850131
150814363,12.871047,77.652512,0,2016-07-05,12:40:22,6850131
150814363,12.871047,77.652512,0,2016-07-05,12:39:12,6850131
150814363,12.871047,77.652512,0,2016-07-05,12:40:32,6850131
150814363,12.871047,77.652512,0,2016-07-05,12:39:22,6850131
150814363,12.871047,77.652512,0,2016-07-05,12:39:32,6850131
