DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150218661,12.836149,77.657265,0,2016-07-31,11:33:34,16684285
150218661,12.836208,77.657585,13,2016-07-31,11:33:44,16684285
150218661,12.836561,77.657761,11,2016-07-31,11:33:54,16684285
150218661,12.836903,77.65786700000002,18,2016-07-31,11:34:04,16684400
150218661,12.83841,77.658539,12,2016-07-31,11:34:33,16684517
150218661,12.838505,77.65853100000002,0,2016-07-31,11:34:43,16684517
150218661,12.838553,77.658417,7,2016-07-31,11:34:53,16684517
150218661,12.838693,77.658524,8,2016-07-31,11:35:03,16684621
150218661,12.838777,77.6586,0,2016-07-31,11:35:13,16684621
150218661,12.838777,77.6586,0,2016-07-31,11:35:23,16684621
150218661,12.838777,77.6586,0,2016-07-31,11:35:33,16684621
150218661,12.838777,77.6586,0,2016-07-31,11:35:43,16684621
150218661,12.838777,77.6586,0,2016-07-31,11:35:53,16684621
150218661,12.838777,77.6586,0,2016-07-31,11:36:04,16684621
150218661,12.838777,77.6586,0,2016-07-31,11:36:14,16684621
150218661,12.838777,77.6586,0,2016-07-31,11:36:24,16684621
150218661,12.838777,77.6586,0,2016-07-31,11:36:34,16684621
150218661,12.838777,77.6586,0,2016-07-31,11:36:44,16684621
150218661,12.838777,77.6586,0,2016-07-31,11:36:53,16684621
150218661,12.838777,77.6586,0,2016-07-31,11:37:03,16684621
150218661,12.838777,77.6586,0,2016-07-31,11:37:13,16684621
150218661,12.838777,77.6586,0,2016-07-31,11:37:23,16684621
150218661,12.838777,77.6586,0,2016-07-31,11:37:33,16684621
150218661,12.838777,77.6586,0,2016-07-31,11:37:43,16684621
150218661,12.838777,77.6586,0,2016-07-31,11:37:53,16684621
150218661,12.838777,77.6586,0,2016-07-31,11:38:03,16684621
150218661,12.838777,77.6586,0,2016-07-31,11:38:13,16684621
150218661,12.838777,77.6586,0,2016-07-31,11:38:23,16684621
150218661,12.838777,77.6586,0,2016-07-31,11:38:33,16684621
150218661,12.838777,77.6586,0,2016-07-31,11:38:43,16684621
150218661,12.838777,77.6586,0,2016-07-31,11:38:53,16684621
150218661,12.838777,77.6586,0,2016-07-31,11:39:03,16684621
150218661,12.838777,77.6586,0,2016-07-31,11:39:13,16684621
150218661,12.838777,77.6586,0,2016-07-31,11:39:23,16684621
150218661,12.83896,77.658897,0,2016-07-31,11:39:33,16684621
150218661,12.83896,77.658897,0,2016-07-31,11:39:42,16684621
150218661,12.839036,77.658958,5,2016-07-31,11:39:52,16684621
150218661,12.839146,77.659172,6,2016-07-31,11:40:02,16684621
150218661,12.839234,77.65933199999998,6,2016-07-31,11:40:12,16684724
150218661,12.839347,77.65954599999998,12,2016-07-31,11:40:22,16684724
150218661,12.839693,77.659676,13,2016-07-31,11:40:32,16684724
150218661,12.840003,77.659729,7,2016-07-31,11:40:42,16684831
150218661,12.840054,77.65972099999998,0,2016-07-31,11:40:52,16684831
150218661,12.840335,77.659874,12,2016-07-31,11:41:02,16684831
150218661,12.844743,77.660126,12,2016-07-31,11:42:12,16685291
150218661,12.844784,77.66011800000003,0,2016-07-31,11:42:21,16685291
150218661,12.84497,77.66011800000003,14,2016-07-31,11:42:31,16685396
150218661,12.845207,77.660477,18,2016-07-31,11:42:41,16685396
150218661,12.845633,77.66744200000002,6,2016-07-31,11:44:12,16686095
150218661,12.845678,77.667633,13,2016-07-31,11:44:22,16686199
150218661,12.845766,77.667847,0,2016-07-31,11:44:32,16686199
150218661,12.846104,77.668587,0,2016-07-31,11:44:51,16686324
150218661,12.846151,77.66870899999998,15,2016-07-31,11:45:01,16686324
150218661,12.91168,77.62595400000002,0,2016-07-31,11:53:40,16695236
150218661,12.91168,77.62595400000002,0,2016-07-31,11:53:50,16695236
150218661,12.911703,77.625923,9,2016-07-31,11:54:00,16695236
150218661,12.911775,77.62586999999998,5,2016-07-31,11:54:10,16695236
150218661,12.912017,77.625732,16,2016-07-31,11:54:19,16695236
150218661,12.914322,77.62428299999998,13,2016-07-31,11:54:59,16695502
150218661,12.914501,77.624161,0,2016-07-31,11:55:09,16695502
150218661,12.914501,77.624161,0,2016-07-31,11:55:19,16695502
150218661,12.914501,77.624161,0,2016-07-31,11:55:29,16695502
150218661,12.914501,77.624161,0,2016-07-31,11:55:39,16695502
150218661,12.914554,77.62413000000002,5,2016-07-31,11:55:49,16695602
150218661,12.914657,77.62406899999998,5,2016-07-31,11:55:59,16695602
150218661,12.914681,77.624062,0,2016-07-31,11:56:09,16695602
150218661,12.914873,77.623924,11,2016-07-31,11:56:19,16695602
150218661,12.91513,77.623779,8,2016-07-31,11:56:29,16695602
150218661,12.915913,77.623306,13,2016-07-31,11:56:49,16695735
150218661,12.916127,77.623192,10,2016-07-31,11:56:59,16695735
150218661,12.916359,77.62305500000002,12,2016-07-31,11:57:08,16695735
150218661,12.916483,77.62299300000002,0,2016-07-31,11:57:18,16695837
150218661,12.916719,77.622833,17,2016-07-31,11:57:28,16695837
150218661,12.916734,77.621284,0,2016-07-31,11:57:59,16695966
150218661,12.916734,77.621284,0,2016-07-31,11:58:09,16695966
150218661,12.916734,77.621284,0,2016-07-31,11:58:19,16695966
150218661,12.916734,77.621284,0,2016-07-31,11:58:29,16695966
150218661,12.916734,77.621284,0,2016-07-31,11:58:39,16695966
150218661,12.916734,77.621284,0,2016-07-31,11:58:49,16695966
150218661,12.916734,77.621284,0,2016-07-31,11:58:59,16695966
150218661,12.916734,77.621284,0,2016-07-31,11:59:09,16695966
150218661,12.916734,77.621284,0,2016-07-31,11:59:19,16695966
150218661,12.916734,77.621284,0,2016-07-31,11:59:29,16695966
150218661,12.916734,77.621284,0,2016-07-31,11:59:39,16695966
150218661,12.916734,77.621284,0,2016-07-31,11:59:49,16695966
150218661,12.916734,77.621284,0,2016-07-31,11:59:58,16695966
150218661,12.916694,77.621124,12,2016-07-31,12:00:08,16696070
150218661,12.916214,77.616371,0,2016-07-31,12:01:28,16696566
150218661,12.916214,77.616371,0,2016-07-31,12:01:38,16696566
150218661,12.916214,77.616371,0,2016-07-31,12:01:48,16696566
150218661,12.916214,77.616371,0,2016-07-31,12:01:58,16696566
150218661,12.916192,77.616608,19,2016-07-31,12:01:18,16696463
150218661,12.916214,77.616371,0,2016-07-31,12:02:08,16696566
150218661,12.916222,77.616226,11,2016-07-31,12:02:18,16696566
150218661,12.916234,77.615974,12,2016-07-31,12:02:27,16696566
150218661,12.91627,77.615723,0,2016-07-31,12:02:37,16696566
150218661,12.916271,77.615593,5,2016-07-31,12:02:47,16696566
150218661,12.916295,77.615257,14,2016-07-31,12:02:57,16696670
150218661,12.916347,77.614876,13,2016-07-31,12:03:07,16696670
150218661,12.916402,77.61454,11,2016-07-31,12:03:17,16696777
150218661,12.91646,77.61179399999997,0,2016-07-31,12:04:07,16697031
150218661,12.916444,77.611473,15,2016-07-31,12:04:17,16697031
150218661,12.916424,77.611267,0,2016-07-31,12:04:27,16697031
150218661,12.916397,77.611137,0,2016-07-31,12:04:37,16697135
150218661,12.916397,77.611137,0,2016-07-31,12:04:48,16697135
150218661,12.916397,77.611137,0,2016-07-31,12:04:58,16697135
150218661,12.916406,77.610863,15,2016-07-31,12:05:08,16697135
150218661,12.91646,77.609825,15,2016-07-31,12:05:27,16697236
150218661,12.916474,77.609528,5,2016-07-31,12:05:37,16697236
150218661,12.916512,77.60928299999998,15,2016-07-31,12:05:47,16697236
150218661,12.916521,77.609131,0,2016-07-31,12:05:57,16697349
150218661,12.916506,77.608971,12,2016-07-31,12:06:07,16697349
150218661,12.916554,77.607239,19,2016-07-31,12:06:37,16697486
150218661,12.916592,77.60685,0,2016-07-31,12:06:47,16697596
150218661,12.916595,77.606667,16,2016-07-31,12:06:57,16697596
150218661,12.916581,77.605103,18,2016-07-31,12:07:27,16697719
150218661,12.916568,77.604362,0,2016-07-31,12:07:47,16697823
150218661,12.916643,77.60408000000002,19,2016-07-31,12:07:57,16697823
150218661,12.916603,77.60041,0,2016-07-31,12:08:56,16698199
150218661,12.916552,77.600166,8,2016-07-31,12:09:06,16698301
150218661,12.916546,77.600143,0,2016-07-31,12:09:16,16698301
150218661,12.91662,77.59985400000002,0,2016-07-31,12:09:26,16698301
150218661,12.91662,77.59985400000002,0,2016-07-31,12:09:36,16698301
150218661,12.91662,77.59985400000002,0,2016-07-31,12:09:46,16698301
150218661,12.91662,77.59985400000002,0,2016-07-31,12:09:56,16698301
150218661,12.916594,77.599548,8,2016-07-31,12:10:06,16698301
150218661,12.91659,77.599518,0,2016-07-31,12:10:16,16698301
150218661,12.916611,77.59944200000002,7,2016-07-31,12:10:26,16698301
150218661,12.91656,77.599068,16,2016-07-31,12:10:35,16698409
150218661,12.91672,77.597099,13,2016-07-31,12:11:05,16698546
150218661,12.916742,77.596642,19,2016-07-31,12:11:15,16698654
150218661,12.916746,77.596275,6,2016-07-31,12:11:25,16698654
150218661,12.916735,77.596191,0,2016-07-31,12:11:35,16698654
150218661,12.916735,77.596191,0,2016-07-31,12:11:46,16698654
150218661,12.916735,77.596191,0,2016-07-31,12:11:56,16698654
150218661,12.916735,77.596191,0,2016-07-31,12:12:06,16698654
150218661,12.916735,77.596191,0,2016-07-31,12:12:16,16698654
150218661,12.916735,77.596191,0,2016-07-31,12:12:26,16698654
150218661,12.916735,77.596191,0,2016-07-31,12:12:36,16698654
150218661,12.916735,77.596191,0,2016-07-31,12:12:46,16698654
150218661,12.916726,77.595474,0,2016-07-31,12:13:37,16698761
150218661,12.916729,77.595161,15,2016-07-31,12:13:47,16698761
150218661,12.916728,77.593636,0,2016-07-31,12:14:17,16698979
150218661,12.916728,77.593636,0,2016-07-31,12:14:27,16698979
150218661,12.916759,77.5933,12,2016-07-31,12:14:37,16698979
150218661,12.916751,77.59303299999998,4,2016-07-31,12:14:47,16699079
150218661,12.9167,77.590843,0,2016-07-31,12:16:16,16699298
150218661,12.916751,77.59291800000003,0,2016-07-31,12:14:57,16699079
150218661,12.916717,77.592789,6,2016-07-31,12:15:07,16699079
150218661,12.9167,77.590843,0,2016-07-31,12:16:26,16699298
150218661,12.916721,77.59249100000002,16,2016-07-31,12:15:17,16699079
150218661,12.916729,77.59063,14,2016-07-31,12:16:36,16699298
150218661,12.916668,77.59213299999998,13,2016-07-31,12:15:27,16699079
150218661,12.916671,77.591827,11,2016-07-31,12:15:37,16699179
150218661,12.916725,77.59028599999998,0,2016-07-31,12:16:46,16699298
150218661,12.9167,77.590843,8,2016-07-31,12:15:57,16699298
150218661,12.9167,77.590843,0,2016-07-31,12:16:07,16699298
150218661,12.916713,77.590103,6,2016-07-31,12:16:56,16699298
150218661,12.916699,77.590034,0,2016-07-31,12:17:06,16699298
150218661,12.916699,77.590034,0,2016-07-31,12:17:16,16699398
150218661,12.916699,77.590034,0,2016-07-31,12:17:26,16699398
150218661,12.916699,77.590034,0,2016-07-31,12:17:36,16699398
150218661,12.916699,77.590034,0,2016-07-31,12:17:46,16699398
150218661,12.916699,77.590034,0,2016-07-31,12:17:56,16699398
150218661,12.916699,77.590034,0,2016-07-31,12:18:06,16699398
150218661,12.916699,77.590034,0,2016-07-31,12:18:16,16699398
150218661,12.916699,77.590034,0,2016-07-31,12:18:26,16699398
150218661,12.916699,77.590034,0,2016-07-31,12:18:36,16699398
150218661,12.916693,77.589821,12,2016-07-31,12:18:46,16699398
150218661,12.916881,77.586052,0,2016-07-31,12:19:36,16699725
150218661,12.916881,77.586052,0,2016-07-31,12:19:46,16699725
150218661,12.916881,77.586052,0,2016-07-31,12:19:56,16699725
150218661,12.916875,77.58584599999998,14,2016-07-31,12:20:06,16699828
150218661,12.916982,77.584259,17,2016-07-31,12:20:36,16699958
150218661,12.917008,77.58371700000002,18,2016-07-31,12:20:46,16700058
150218661,12.916983,77.580811,11,2016-07-31,12:21:26,16700290
150218661,12.916987,77.580803,0,2016-07-31,12:21:36,16700290
150218661,12.916987,77.580803,0,2016-07-31,12:21:46,16700290
150218661,12.916987,77.580803,0,2016-07-31,12:21:55,16700290
150218661,12.916987,77.580803,0,2016-07-31,12:22:05,16700290
150218661,12.91699,77.580788,9,2016-07-31,12:22:15,16700290
150218661,12.917113,77.573837,0,2016-07-31,12:25:04,16701093
150218661,12.917113,77.573837,0,2016-07-31,12:25:14,16701093
150218661,12.917113,77.573837,0,2016-07-31,12:25:24,16701093
150218661,12.917113,77.573837,0,2016-07-31,12:24:15,16701093
150218661,12.917113,77.573837,0,2016-07-31,12:24:25,16701093
150218661,12.917113,77.573837,0,2016-07-31,12:25:34,16701093
150218661,12.917113,77.573837,0,2016-07-31,12:24:34,16701093
150218661,12.917113,77.573837,0,2016-07-31,12:24:44,16701093
150218661,12.917113,77.573837,0,2016-07-31,12:25:44,16701093
150218661,12.917113,77.573837,0,2016-07-31,12:24:54,16701093
150218661,12.917113,77.573837,0,2016-07-31,12:25:54,16701093
150218661,12.917113,77.573837,0,2016-07-31,12:26:04,16701093
150218661,12.917113,77.573837,0,2016-07-31,12:26:15,16701093
150218661,12.917113,77.573837,0,2016-07-31,12:26:25,16701093
150218661,12.917113,77.573837,0,2016-07-31,12:26:35,16701093
150218661,12.917048,77.573601,8,2016-07-31,12:26:45,16701093
150218661,12.917131,77.573334,8,2016-07-31,12:26:55,16701209
150218661,12.917242,77.573219,5,2016-07-31,12:27:04,16701209
150218661,12.91728,77.573135,0,2016-07-31,12:27:14,16701209
150218661,12.917359,77.572983,5,2016-07-31,12:27:24,16701209
150218661,12.917359,77.572983,0,2016-07-31,12:27:34,16701209
150218661,12.917555,77.572746,6,2016-07-31,12:27:44,16701209
150218661,12.917756,77.572823,6,2016-07-31,12:27:54,16701313
150218661,12.917872,77.572762,7,2016-07-31,12:28:04,16701313
150218661,12.918531,77.573036,6,2016-07-31,12:29:33,16701414
150218661,12.917898,77.572845,7,2016-07-31,12:28:14,16701313
150218661,12.917911,77.572868,7,2016-07-31,12:28:24,16701313
150218661,12.917996,77.57289899999998,6,2016-07-31,12:28:34,16701313
150218661,12.918088,77.57296,7,2016-07-31,12:28:44,16701313
150218661,12.918206,77.572968,6,2016-07-31,12:28:54,16701313
150218661,12.919028,77.573555,0,2016-07-31,12:32:13,16701514
150218661,12.918322,77.572983,7,2016-07-31,12:29:04,16701313
150218661,12.919013,77.572693,8,2016-07-31,12:32:22,16701621
150218661,12.918417,77.573036,7,2016-07-31,12:29:14,16701313
150218661,12.918503,77.573059,6,2016-07-31,12:29:24,16701414
150218661,12.918982000000002,77.572525,6,2016-07-31,12:32:32,16701621
150218661,12.918507,77.57306700000002,5,2016-07-31,12:29:43,16701414
150218661,12.918467,77.573174,6,2016-07-31,12:29:54,16701414
150218661,12.919035,77.572502,8,2016-07-31,12:32:42,16701621
150218661,12.918639,77.573341,5,2016-07-31,12:30:03,16701414
150218661,12.918671,77.573402,6,2016-07-31,12:30:13,16701414
150218661,12.919117,77.572624,8,2016-07-31,12:32:52,16701621
150218661,12.918759,77.573601,7,2016-07-31,12:30:23,16701414
150218661,12.918819,77.573669,6,2016-07-31,12:30:33,16701414
150218661,12.918912,77.573647,4,2016-07-31,12:30:43,16701514
150218661,12.919133,77.57285300000002,5,2016-07-31,12:33:03,16701621
150218661,12.919007,77.573578,6,2016-07-31,12:30:53,16701514
150218661,12.919049,77.57289899999998,6,2016-07-31,12:33:13,16701621
150218661,12.919028,77.573555,0,2016-07-31,12:31:03,16701514
150218661,12.919028,77.573555,3,2016-07-31,12:31:13,16701514
150218661,12.918055,77.572639,12,2016-07-31,12:33:23,16701783
150218661,12.919028,77.573555,0,2016-07-31,12:31:23,16701514
150218661,12.919028,77.573555,0,2016-07-31,12:31:33,16701514
150218661,12.919028,77.573555,0,2016-07-31,12:31:43,16701514
150218661,12.917984,77.572701,11,2016-07-31,12:33:33,16701783
150218661,12.919028,77.573555,0,2016-07-31,12:31:53,16701514
150218661,12.919028,77.573555,0,2016-07-31,12:32:03,16701514
150218661,12.917983,77.572769,11,2016-07-31,12:33:43,16701783
150218661,12.91803,77.572784,9,2016-07-31,12:33:53,16701783
150218661,12.918056,77.572914,7,2016-07-31,12:34:03,16701783
150218661,12.918078,77.573112,5,2016-07-31,12:34:13,16701783
150218661,12.918025,77.573013,7,2016-07-31,12:34:23,16701897
150218661,12.917915,77.572594,11,2016-07-31,12:34:33,16701897
150218661,12.917978,77.572395,12,2016-07-31,12:34:43,16701897
150218661,12.917959,77.572197,11,2016-07-31,12:34:52,16701897
150218661,12.917784,77.572067,12,2016-07-31,12:35:02,16701998
150218661,12.917675,77.57164,18,2016-07-31,12:35:12,16701998
150218661,12.917824,77.57208299999998,12,2016-07-31,12:35:22,16702104
150218661,12.917781,77.572098,14,2016-07-31,12:35:32,16702104
150218661,12.917951,77.572075,17,2016-07-31,12:35:42,16702104
150218661,12.917919,77.572151,9,2016-07-31,12:35:52,16702104
150218661,12.918009,77.572212,10,2016-07-31,12:36:02,16702104
150218661,12.91819,77.57261700000002,13,2016-07-31,12:36:12,16702213
150218661,12.918083,77.572968,14,2016-07-31,12:36:22,16702213
150218661,12.917948,77.573364,10,2016-07-31,12:36:32,16702213
150218661,12.917893,77.573448,0,2016-07-31,12:36:42,16702213
150218661,12.917679,77.573753,10,2016-07-31,12:36:52,16702315
150218661,12.917182,77.57985699999998,0,2016-07-31,12:39:01,16703010
150218661,12.917644,77.577454,0,2016-07-31,12:37:51,16702684
150218661,12.91727,77.580086,15,2016-07-31,12:39:11,16703010
150218661,12.91755,77.577766,15,2016-07-31,12:38:01,16702684
150218661,12.917147,77.580505,18,2016-07-31,12:39:21,16703010
150218661,12.917182,77.57985699999998,0,2016-07-31,12:38:41,16703010
150218661,12.917082,77.582932,0,2016-07-31,12:40:01,16703265
150218661,12.917182,77.57985699999998,0,2016-07-31,12:38:51,16703010
150218661,12.917082,77.582932,0,2016-07-31,12:40:11,16703265
150218661,12.917076,77.58326,0,2016-07-31,12:40:21,16703373
150218661,12.917076,77.58326,0,2016-07-31,12:40:31,16703373
150218661,12.917076,77.583504,5,2016-07-31,12:40:41,16703373
150218661,12.917132,77.584419,10,2016-07-31,12:41:01,16703486
150218661,12.917142,77.58448800000002,0,2016-07-31,12:41:11,16703486
150218661,12.917142,77.58448800000002,0,2016-07-31,12:41:21,16703486
150218661,12.917142,77.58448800000002,0,2016-07-31,12:41:31,16703486
150218661,12.917142,77.58448800000002,0,2016-07-31,12:41:41,16703486
150218661,12.917142,77.58448800000002,0,2016-07-31,12:41:51,16703486
150218661,12.917142,77.58448800000002,0,2016-07-31,12:42:01,16703486
150218661,12.917142,77.58448800000002,0,2016-07-31,12:42:11,16703486
150218661,12.917142,77.58448800000002,0,2016-07-31,12:42:21,16703486
150218661,12.917142,77.58448800000002,0,2016-07-31,12:42:31,16703486
150218661,12.917142,77.58448800000002,0,2016-07-31,12:42:41,16703486
150218661,12.917142,77.58448800000002,0,2016-07-31,12:42:51,16703486
150218661,12.917151,77.584648,0,2016-07-31,12:43:01,16703486
150218661,12.917105,77.58489200000002,10,2016-07-31,12:43:10,16703486
150218661,12.917045,77.585289,9,2016-07-31,12:43:20,16703486
150218661,12.917041,77.585442,0,2016-07-31,12:43:30,16703598
150218661,12.917041,77.585442,0,2016-07-31,12:43:40,16703598
150218661,12.917041,77.585442,0,2016-07-31,12:43:50,16703598
150218661,12.917041,77.585442,0,2016-07-31,12:44:00,16703598
150218661,12.917041,77.585442,0,2016-07-31,12:44:10,16703598
150218661,12.917041,77.585442,0,2016-07-31,12:44:20,16703598
150218661,12.917041,77.585442,0,2016-07-31,12:44:30,16703598
150218661,12.917041,77.585442,0,2016-07-31,12:44:40,16703598
150218661,12.917041,77.585442,0,2016-07-31,12:44:50,16703598
150218661,12.917008,77.589226,0,2016-07-31,12:46:19,16704004
150218661,12.917041,77.585442,0,2016-07-31,12:45:00,16703598
150218661,12.917002,77.589355,6,2016-07-31,12:46:29,16704004
150218661,12.917041,77.585442,4,2016-07-31,12:45:10,16703598
150218661,12.91696,77.589714,18,2016-07-31,12:46:39,16704004
150218661,12.917017,77.585831,10,2016-07-31,12:45:20,16703598
150218661,12.916978,77.588959,0,2016-07-31,12:45:59,16703891
150218661,12.916882,77.590797,8,2016-07-31,12:46:59,16704141
150218661,12.917004,77.589066,13,2016-07-31,12:46:09,16703891
150218661,12.916859,77.59120899999998,19,2016-07-31,12:47:09,16704141
150218661,12.916819,77.59169,13,2016-07-31,12:47:19,16704252
150218661,12.916828,77.591728,0,2016-07-31,12:47:30,16704252
150218661,12.916828,77.591728,0,2016-07-31,12:47:40,16704252
150218661,12.916828,77.591728,0,2016-07-31,12:47:50,16704252
