DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220615,12.838614,77.65876800000001,0,2016-07-31,08:39:34,17671736
150222706,12.917072000000001,77.585297,0,2016-07-31,08:39:40,2660745
150220682,12.916652000000001,77.604347,9,2016-07-31,08:39:41,7651997
150218661,12.916203,77.623581,0,2016-07-31,08:39:43,16637072
150220615,12.838614,77.65876800000001,0,2016-07-31,08:39:44,17671736
150222706,12.917067,77.585297,0,2016-07-31,08:39:50,2660745
150218661,12.916203,77.623581,0,2016-07-31,08:39:52,16637072
150220615,12.838650999999999,77.658829,0,2016-07-31,08:39:54,17671736
150222706,12.917049,77.58528100000001,0,2016-07-31,08:40:00,2660745
150220615,12.838650999999999,77.658829,0,2016-07-31,08:39:58,17671736
150220682,12.916647,77.60334,16,2016-07-31,08:40:01,7652099
150218661,12.916203,77.623581,0,2016-07-31,08:40:02,16637072
150220615,12.838650999999999,77.658829,0,2016-07-31,08:40:08,17671736
150222706,12.917049,77.58528100000001,0,2016-07-31,08:40:10,2660745
150218661,12.916203,77.623581,0,2016-07-31,08:40:12,16637072
150220615,12.838653,77.658829,0,2016-07-31,08:40:17,17671736
150222706,12.917053,77.585289,0,2016-07-31,08:40:20,2660745
150218661,12.915028,77.624252,7,2016-07-31,08:40:22,16637072
150220615,12.838653,77.658829,0,2016-07-31,08:40:27,17671736
150222706,12.917053,77.585289,0,2016-07-31,08:40:30,2660745
150218661,12.914719999999999,77.624374,8,2016-07-31,08:40:32,16637072
150220615,12.838654,77.658829,0,2016-07-31,08:40:37,17671736
150222706,12.917053999999998,77.585289,0,2016-07-31,08:40:40,2660745
150220682,12.916668,77.600128,19,2016-07-31,08:40:41,7652472
150220615,12.838654,77.658829,0,2016-07-31,08:40:47,17671736
150222706,12.917059,77.58530400000001,0,2016-07-31,08:40:49,2660745
150220682,12.916661,77.599724,7,2016-07-31,08:40:51,7652472
150220615,12.838654,77.658829,0,2016-07-31,08:40:57,17671736
150222706,12.917059,77.585541,10,2016-07-31,08:40:59,2660745
150220682,12.916661,77.599724,0,2016-07-31,08:41:01,7652472
150220615,12.838655000000001,77.658829,0,2016-07-31,08:41:07,17671736
150220682,12.916661,77.599724,6,2016-07-31,08:41:11,7652472
150220615,12.838655000000001,77.658829,0,2016-07-31,08:41:17,17671736
150218661,12.91201,77.62599200000001,7,2016-07-31,08:41:22,16637434
150220615,12.838656,77.658829,0,2016-07-31,08:41:27,17671736
150218661,12.91201,77.62599200000001,0,2016-07-31,08:41:32,16637434
150220615,12.838656,77.658829,0,2016-07-31,08:41:37,17671736
150222706,12.916957,77.588966,11,2016-07-31,08:41:39,2661117
150218661,12.91201,77.62599200000001,0,2016-07-31,08:41:42,16637434
150220615,12.838656,77.658829,0,2016-07-31,08:41:42,17671736
150220615,12.838656,77.658829,0,2016-07-31,08:41:47,17671736
150220682,12.916746,77.597031,15,2016-07-31,08:41:51,7652818
150222706,12.916983,77.589127,0,2016-07-31,08:41:49,2661117
150218661,12.91201,77.62599200000001,0,2016-07-31,08:41:52,16637434
150220615,12.838656,77.658829,0,2016-07-31,08:41:57,17671736
150222706,12.916975,77.58918800000001,7,2016-07-31,08:41:59,2661117
150218661,12.91201,77.62599200000001,0,2016-07-31,08:42:02,16637434
150220682,12.916746,77.597031,19,2016-07-31,08:42:01,7652818
150220615,12.838656,77.658829,0,2016-07-31,08:42:07,17671736
150222706,12.916955999999999,77.589569,19,2016-07-31,08:42:09,2661227
150218661,12.91201,77.62599200000001,0,2016-07-31,08:42:12,16637434
150220682,12.916753,77.59629100000001,0,2016-07-31,08:42:11,7652921
150220615,12.838656,77.658829,0,2016-07-31,08:42:17,17671736
150220682,12.916753,77.59629100000001,14,2016-07-31,08:42:21,7652921
150218661,12.91201,77.62599200000001,0,2016-07-31,08:42:22,16637434
150220615,12.838656,77.658829,0,2016-07-31,08:42:27,17671736
150218661,12.91201,77.62599200000001,0,2016-07-31,08:42:31,16637434
150220615,12.838656,77.658829,0,2016-07-31,08:42:37,17671736
150218661,12.91201,77.62599200000001,0,2016-07-31,08:42:41,16637434
150220615,12.838656,77.658829,0,2016-07-31,08:42:47,17671736
150218661,12.91201,77.62599200000001,0,2016-07-31,08:42:51,16637434
150220615,12.838656,77.658829,0,2016-07-31,08:42:57,17671736
150222706,12.916952,77.59314,0,2016-07-31,08:42:59,2661610
150220682,12.916808999999999,77.593781,0,2016-07-31,08:43:01,7653160
150218661,12.91201,77.62599200000001,0,2016-07-31,08:43:01,16637434
150220615,12.838656,77.658829,0,2016-07-31,08:43:06,17671736
150222706,12.916969,77.593216,8,2016-07-31,08:43:09,2661610
150220682,12.916808999999999,77.593781,0,2016-07-31,08:43:10,7653160
150218661,12.91201,77.62599200000001,0,2016-07-31,08:43:11,16637434
150220615,12.838656,77.658829,0,2016-07-31,08:43:16,17671736
150222706,12.916936,77.593597,15,2016-07-31,08:43:18,2661610
150220682,12.916808999999999,77.593781,7,2016-07-31,08:43:20,7653160
150218661,12.91201,77.62599200000001,0,2016-07-31,08:43:21,16637434
150220615,12.838656,77.658829,0,2016-07-31,08:43:26,17671736
150220682,12.916808999999999,77.593781,14,2016-07-31,08:43:30,7653265
150218661,12.91201,77.62599200000001,0,2016-07-31,08:43:31,16637434
150220615,12.838656,77.658829,0,2016-07-31,08:43:36,17671736
150222706,12.916889,77.594757,17,2016-07-31,08:43:38,2661722
150218661,12.91201,77.62599200000001,0,2016-07-31,08:43:41,16637434
150220615,12.838662,77.658829,0,2016-07-31,08:43:44,17671736
150222706,12.916871,77.594872,0,2016-07-31,08:43:48,2661722
150220682,12.916861,77.592049,10,2016-07-31,08:43:50,7653372
150218661,12.911866,77.626076,5,2016-07-31,08:43:51,16637434
150220615,12.838662,77.658829,0,2016-07-31,08:43:54,17671736
150222706,12.916871,77.594872,0,2016-07-31,08:43:58,2661722
150218661,12.911569,77.626228,17,2016-07-31,08:44:01,16637434
150220615,12.838662,77.658829,0,2016-07-31,08:44:03,17671736
150222706,12.916871,77.594872,0,2016-07-31,08:44:08,2661722
150220615,12.838664,77.658829,0,2016-07-31,08:44:13,17671736
150222706,12.916871,77.594872,0,2016-07-31,08:44:18,2661722
150220615,12.838664999999999,77.658829,0,2016-07-31,08:44:23,17671736
150222706,12.916871,77.594872,0,2016-07-31,08:44:28,2661722
150220682,12.916868,77.589027,7,2016-07-31,08:44:30,7653614
150220615,12.838666,77.658829,0,2016-07-31,08:44:33,17671736
150222706,12.91687,77.594879,0,2016-07-31,08:44:38,2661722
150220682,12.916868,77.589027,0,2016-07-31,08:44:40,7653614
150220615,12.838667,77.658829,0,2016-07-31,08:44:43,17671736
150220615,12.838667999999998,77.658829,0,2016-07-31,08:44:53,17671736
150220682,12.916868,77.589027,10,2016-07-31,08:44:50,7653614
150220615,12.838669,77.658829,0,2016-07-31,08:45:03,17671736
150220615,12.838671000000001,77.658829,0,2016-07-31,08:45:13,17671736
150220615,12.838672,77.658829,0,2016-07-31,08:45:23,17671736
150218661,12.90707,77.628883,17,2016-07-31,08:45:30,16638098
150220615,12.838673,77.658829,0,2016-07-31,08:45:33,17671736
150218661,12.907478999999999,77.628647,18,2016-07-31,08:45:20,16637991
150220615,12.838674000000001,77.658829,0,2016-07-31,08:45:43,17671736
150220682,12.916969,77.586342,0,2016-07-31,08:45:51,7653720
150218661,12.906663,77.62913499999999,19,2016-07-31,08:45:40,16638098
150220615,12.83868,77.658829,0,2016-07-31,08:45:53,17671736
150220682,12.916969,77.586342,0,2016-07-31,08:45:59,7653720
150220615,12.83869,77.658829,0,2016-07-31,08:46:03,17671736
150220682,12.916969,77.586342,0,2016-07-31,08:46:09,7653720
150220615,12.838708,77.65884399999999,0,2016-07-31,08:46:13,17671736
150222706,12.91687,77.594879,0,2016-07-31,08:44:48,2661722
150220682,12.916969,77.586342,11,2016-07-31,08:46:19,7653720
150220615,12.838732,77.658852,0,2016-07-31,08:46:24,17671736
150222706,12.91687,77.594879,0,2016-07-31,08:44:58,2661722
150222706,12.916882000000001,77.595139,17,2016-07-31,08:45:08,2661722
150220615,12.838764,77.65885899999999,0,2016-07-31,08:46:34,17671736
150220682,12.916967,77.585342,16,2016-07-31,08:46:39,7653841
150220615,12.838782,77.65885899999999,0,2016-07-31,08:46:44,17671736
150222706,12.916825,77.597008,6,2016-07-31,08:45:38,2661948
150220682,12.916967,77.585342,0,2016-07-31,08:46:49,7653841
150220615,12.838797999999999,77.658867,0,2016-07-31,08:46:53,17671736
150222706,12.916867,77.597031,0,2016-07-31,08:45:48,2661948
150222706,12.916886,77.59716,16,2016-07-31,08:45:58,2661948
150220615,12.83881,77.658875,0,2016-07-31,08:47:03,17671736
150222706,12.916730000000001,77.60289,13,2016-07-31,08:46:58,2662604
150220615,12.838825,77.65888199999999,0,2016-07-31,08:47:13,17671736
150222706,12.916762,77.60296600000001,0,2016-07-31,08:47:08,2662604
150222706,12.916762,77.60296600000001,0,2016-07-31,08:47:18,2662604
150220615,12.83884,77.65889,0,2016-07-31,08:47:23,17671736
150222706,12.916764,77.60323299999999,16,2016-07-31,08:47:28,2662604
150220615,12.838853,77.658897,0,2016-07-31,08:47:33,17671736
150220615,12.838864,77.65889,0,2016-07-31,08:47:43,17671736
150220682,12.917044,77.581261,5,2016-07-31,08:47:48,7654224
150220615,12.838881,77.65889,0,2016-07-31,08:47:53,17671736
150220682,12.917044,77.581261,0,2016-07-31,08:47:58,7654224
150220615,12.838899000000001,77.65888199999999,0,2016-07-31,08:48:03,17671736
150222706,12.916675,77.606674,9,2016-07-31,08:48:08,2663064
150220682,12.917044,77.581261,0,2016-07-31,08:48:08,7654224
150220615,12.838908,77.65888199999999,0,2016-07-31,08:48:13,17671736
150222706,12.916646,77.60674300000001,0,2016-07-31,08:48:18,2663064
150220682,12.917044,77.581261,0,2016-07-31,08:48:18,7654224
150220615,12.838917,77.658867,0,2016-07-31,08:48:23,17671736
150222706,12.916644999999999,77.60681899999999,0,2016-07-31,08:48:28,2663064
150220682,12.917044,77.581261,0,2016-07-31,08:48:28,7654224
150220615,12.838923,77.65885899999999,0,2016-07-31,08:48:33,17671736
150220682,12.917044,77.581261,0,2016-07-31,08:48:38,7654224
150220615,12.838923,77.65885899999999,0,2016-07-31,08:48:43,17671736
150220682,12.917044,77.581261,11,2016-07-31,08:48:48,7654224
150220615,12.838923,77.65885899999999,0,2016-07-31,08:48:53,17671736
150220682,12.917044,77.581261,17,2016-07-31,08:48:58,7654325
150220615,12.838922,77.65885899999999,0,2016-07-31,08:49:03,17671736
150222706,12.91667,77.6091,0,2016-07-31,08:49:07,2663293
150220615,12.838922,77.65885899999999,0,2016-07-31,08:49:12,17671736
150222706,12.916697000000001,77.609314,14,2016-07-31,08:49:17,2663293
150220615,12.838922,77.65885899999999,0,2016-07-31,08:49:22,17671736
150222706,12.916725,77.609802,13,2016-07-31,08:49:27,2663399
150220682,12.917094,77.578911,5,2016-07-31,08:49:28,7654438
150220615,12.838922,77.65885899999999,0,2016-07-31,08:49:32,17671736
150222706,12.916714,77.60990100000001,0,2016-07-31,08:49:37,2663399
150220682,12.917094,77.578911,0,2016-07-31,08:49:37,7654541
150220615,12.838921000000001,77.65885899999999,0,2016-07-31,08:49:42,17671736
150220682,12.917152999999999,77.578232,18,2016-07-31,08:49:47,7654541
150222706,12.916714,77.60990100000001,0,2016-07-31,08:49:47,2663399
150220615,12.838921000000001,77.65885899999999,0,2016-07-31,08:49:52,17671736
150220682,12.917152999999999,77.578232,19,2016-07-31,08:49:57,7654541
150222706,12.916714,77.60990100000001,0,2016-07-31,08:49:57,2663399
150220615,12.83892,77.65885899999999,0,2016-07-31,08:50:02,17671736
150222706,12.916714,77.60990100000001,0,2016-07-31,08:50:07,2663399
150220615,12.83892,77.65885899999999,0,2016-07-31,08:50:12,17671736
150222706,12.916714,77.60990100000001,0,2016-07-31,08:50:17,2663399
150220682,12.917599000000001,77.576385,15,2016-07-31,08:50:17,7654775
150220615,12.83892,77.65885899999999,0,2016-07-31,08:50:22,17671736
150222706,12.916713,77.609894,0,2016-07-31,08:50:27,2663399
150220615,12.83892,77.65885899999999,0,2016-07-31,08:50:32,17671736
150222706,12.916713,77.609894,0,2016-07-31,08:50:37,2663399
150220615,12.83892,77.65885899999999,0,2016-07-31,08:50:42,17671736
150222706,12.916729,77.610062,15,2016-07-31,08:50:47,2663399
150220615,12.83892,77.65885899999999,0,2016-07-31,08:50:52,17671736
150222706,12.916631,77.610466,13,2016-07-31,08:50:57,2663399
150220615,12.838921000000001,77.65885899999999,0,2016-07-31,08:51:02,17671736
150222706,12.916573,77.610733,0,2016-07-31,08:51:07,2663511
150220615,12.838921000000001,77.658867,0,2016-07-31,08:51:12,17671736
150222706,12.916567,77.610878,13,2016-07-31,08:51:17,2663511
150220615,12.838921000000001,77.658867,0,2016-07-31,08:51:22,17671736
150220615,12.838923,77.658867,0,2016-07-31,08:51:32,17671736
150220615,12.839067,77.659019,8,2016-07-31,08:51:42,17671736
150220615,12.839193,77.65924100000001,8,2016-07-31,08:51:52,17671839
150220682,12.917639999999999,77.574738,0,2016-07-31,08:51:58,7655026
150220615,12.839381,77.659462,12,2016-07-31,08:52:01,17671839
150220682,12.917639999999999,77.574738,18,2016-07-31,08:50:47,7654909
150222706,12.916539,77.614349,9,2016-07-31,08:52:06,2663874
150220682,12.917639999999999,77.574738,9,2016-07-31,08:52:08,7655026
150220615,12.8397,77.659576,15,2016-07-31,08:52:11,17671839
150220682,12.917639999999999,77.574738,14,2016-07-31,08:50:57,7655026
150220682,12.917639999999999,77.574738,10,2016-07-31,08:51:08,7655026
150222706,12.916534,77.61438000000001,0,2016-07-31,08:52:16,2663874
150220682,12.917639999999999,77.574738,0,2016-07-31,08:52:18,7655026
150220615,12.839943,77.659676,0,2016-07-31,08:52:21,17671941
150220682,12.917639999999999,77.574738,0,2016-07-31,08:51:18,7655026
150222706,12.916536,77.61438000000001,0,2016-07-31,08:52:26,2663874
150220682,12.917639999999999,77.574738,0,2016-07-31,08:52:28,7655026
150220682,12.917639999999999,77.574738,0,2016-07-31,08:51:28,7655026
150220615,12.840146,77.65973699999999,8,2016-07-31,08:52:31,17671941
150220682,12.917639999999999,77.574738,0,2016-07-31,08:51:38,7655026
150222706,12.916537,77.61438000000001,0,2016-07-31,08:52:36,2663874
150220682,12.917639999999999,77.574738,0,2016-07-31,08:52:37,7655026
150220682,12.917639999999999,77.574738,0,2016-07-31,08:51:48,7655026
150220615,12.840405,77.659821,12,2016-07-31,08:52:41,17671941
150220682,12.917639999999999,77.574738,0,2016-07-31,08:52:47,7655026
150220615,12.840810000000001,77.659966,16,2016-07-31,08:52:51,17671941
150222706,12.916462,77.61528,15,2016-07-31,08:52:56,2663994
150220682,12.917639999999999,77.574738,0,2016-07-31,08:52:57,7655026
150220615,12.841008,77.660042,0,2016-07-31,08:53:01,17672056
150222706,12.916436000000001,77.615662,5,2016-07-31,08:53:06,2663994
150220682,12.917639999999999,77.574738,0,2016-07-31,08:53:07,7655026
150220615,12.841336,77.66014100000001,16,2016-07-31,08:53:11,17672056
150222706,12.916421000000001,77.615723,0,2016-07-31,08:53:16,2663994
150220682,12.917639999999999,77.574738,0,2016-07-31,08:53:17,7655026
150222706,12.916425,77.61573,0,2016-07-31,08:53:26,2663994
150220682,12.917639999999999,77.574738,0,2016-07-31,08:53:27,7655026
150220615,12.842601,77.66023299999999,13,2016-07-31,08:53:32,17672176
150222706,12.91637,77.615944,15,2016-07-31,08:53:36,2663994
150220682,12.917639999999999,77.574738,0,2016-07-31,08:53:37,7655026
150220615,12.84308,77.66023299999999,17,2016-07-31,08:53:42,17672299
150220682,12.917639999999999,77.574738,0,2016-07-31,08:53:47,7655026
150222706,12.916296,77.61702,7,2016-07-31,08:53:57,2664100
150220682,12.917639999999999,77.574738,0,2016-07-31,08:53:57,7655026
150222706,12.916300999999999,77.617188,8,2016-07-31,08:54:07,2664100
150220682,12.917639999999999,77.574738,0,2016-07-31,08:54:07,7655026
150220615,12.84474,77.660095,17,2016-07-31,08:54:12,17672420
150220682,12.917639999999999,77.574738,0,2016-07-31,08:54:17,7655026
150220615,12.845069,77.660126,11,2016-07-31,08:54:22,17672420
150220682,12.917639999999999,77.574738,0,2016-07-31,08:54:27,7655026
150220615,12.845147,77.660362,0,2016-07-31,08:54:32,17672521
150220682,12.917639999999999,77.574738,0,2016-07-31,08:54:37,7655026
150220615,12.845208999999999,77.660591,15,2016-07-31,08:54:42,17672521
150220682,12.917639999999999,77.574738,0,2016-07-31,08:54:47,7655026
150222706,12.916359,77.619514,13,2016-07-31,08:54:46,2664431
150222706,12.916428,77.619766,13,2016-07-31,08:54:56,2664431
150220682,12.917639999999999,77.574738,0,2016-07-31,08:54:57,7655026
150220615,12.845502,77.66149899999999,14,2016-07-31,08:55:02,17672640
150220682,12.917639999999999,77.574738,0,2016-07-31,08:55:07,7655026
150220615,12.845500999999999,77.661858,16,2016-07-31,08:55:12,17672640
150220682,12.917639999999999,77.574738,0,2016-07-31,08:55:17,7655026
150220682,12.917639999999999,77.574738,0,2016-07-31,08:55:27,7655026
150220682,12.917639999999999,77.574738,13,2016-07-31,08:55:36,7655141
150220682,12.917639999999999,77.574738,13,2016-07-31,08:55:46,7655141
150220615,12.845509,77.66458100000001,14,2016-07-31,08:55:51,17673000
150220682,12.917639999999999,77.574738,6,2016-07-31,08:55:56,7655141
150220615,12.845505000000001,77.66468,0,2016-07-31,08:56:01,17673000
150220682,12.917639999999999,77.574738,0,2016-07-31,08:56:06,7655141
150218661,12.845597999999999,77.667671,14,2016-07-31,08:56:09,16646471
150220615,12.845502,77.664726,5,2016-07-31,08:56:11,17673000
150220682,12.917639999999999,77.574738,0,2016-07-31,08:56:16,7655141
150218661,12.84558,77.667618,0,2016-07-31,08:56:19,16646471
150220615,12.845473,77.664902,6,2016-07-31,08:56:21,17673000
150220682,12.917639999999999,77.574738,0,2016-07-31,08:56:26,7655141
150218661,12.845528,77.66748,10,2016-07-31,08:56:29,16646471
150220615,12.845441000000001,77.665092,8,2016-07-31,08:56:31,17673000
150220682,12.917639999999999,77.574738,0,2016-07-31,08:56:36,7655141
150218661,12.845421,77.66703000000001,16,2016-07-31,08:56:39,16646581
150220615,12.845446,77.665398,13,2016-07-31,08:56:41,17673000
150220682,12.917639999999999,77.574738,0,2016-07-31,08:56:46,7655141
150222706,12.916462,77.62344399999999,0,2016-07-31,08:56:46,2664915
150218661,12.845406,77.666946,0,2016-07-31,08:56:49,16646581
150220615,12.845466,77.66568000000001,0,2016-07-31,08:56:51,17673114
150222706,12.916459,77.62344399999999,0,2016-07-31,08:56:56,2664915
150220682,12.917639999999999,77.574738,0,2016-07-31,08:56:56,7655141
150218661,12.845406,77.666946,0,2016-07-31,08:56:59,16646581
150220615,12.845467,77.665977,16,2016-07-31,08:57:01,17673114
150220682,12.917639999999999,77.574738,0,2016-07-31,08:57:06,7655244
150222706,12.916458,77.62344399999999,0,2016-07-31,08:57:05,2664915
150218661,12.845406,77.666946,0,2016-07-31,08:57:09,16646581
150222706,12.916866,77.623245,13,2016-07-31,08:55:56,2664810
150222706,12.91653,77.623421,7,2016-07-31,08:56:06,2664915
150220682,12.917639999999999,77.574738,0,2016-07-31,08:57:16,7655244
150222706,12.916454,77.62344399999999,0,2016-07-31,08:57:15,2664915
150218661,12.845392,77.666771,14,2016-07-31,08:57:19,16646581
150222706,12.916513,77.623421,0,2016-07-31,08:56:16,2664915
150220615,12.845396000000001,77.667023,18,2016-07-31,08:57:21,17673234
150222706,12.916506,77.623421,0,2016-07-31,08:56:26,2664915
150220682,12.917639999999999,77.574738,0,2016-07-31,08:57:26,7655244
150222706,12.916454,77.62344399999999,0,2016-07-31,08:57:25,2664915
150220615,12.8455,77.667328,0,2016-07-31,08:57:31,17673234
150222706,12.916496,77.623428,0,2016-07-31,08:56:36,2664915
150222706,12.916454,77.62344399999999,0,2016-07-31,08:57:35,2664915
150220682,12.917639999999999,77.574738,0,2016-07-31,08:57:36,7655244
