DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220615,12.916308,77.62350500000002,0,2016-07-31,11:15:00,17711560
150220615,12.916277,77.623535,0,2016-07-31,11:15:09,17711660
150220615,12.916195,77.62359599999998,6,2016-07-31,11:15:19,17711660
150220615,12.916099,77.623604,0,2016-07-31,11:15:29,17711660
150220615,12.916103,77.623627,0,2016-07-31,11:15:39,17711660
150220615,12.916102,77.623634,0,2016-07-31,11:15:49,17711660
150220615,12.916044,77.623665,0,2016-07-31,11:15:59,17711660
150220615,12.916018,77.62368000000002,0,2016-07-31,11:16:09,17711660
150220615,12.916029,77.62368000000002,0,2016-07-31,11:16:19,17711660
150220615,12.915935,77.62371800000003,0,2016-07-31,11:16:29,17711660
150220615,12.915894,77.623749,0,2016-07-31,11:16:39,17711660
150220615,12.915886,77.62376400000002,0,2016-07-31,11:16:49,17711660
150220615,12.915885,77.623772,0,2016-07-31,11:16:59,17711660
150220615,12.915846,77.623779,0,2016-07-31,11:17:09,17711660
150220615,12.915772,77.62380999999998,0,2016-07-31,11:17:19,17711660
150220615,12.915722,77.62384,0,2016-07-31,11:17:30,17711660
150220615,12.915722,77.62384,0,2016-07-31,11:17:39,17711660
150220615,12.9157,77.62383299999998,0,2016-07-31,11:17:49,17711660
150220615,12.915695,77.623825,0,2016-07-31,11:17:59,17711660
150220615,12.915601,77.623848,0,2016-07-31,11:18:09,17711660
150220615,12.915574,77.623871,0,2016-07-31,11:18:19,17711660
150220615,12.915584,77.623886,0,2016-07-31,11:18:29,17711660
150220615,12.915581,77.623924,0,2016-07-31,11:18:39,17711660
150220615,12.915579,77.623924,0,2016-07-31,11:18:49,17711660
150220615,12.915568,77.62394,0,2016-07-31,11:18:59,17711660
150220615,12.9155,77.62397,0,2016-07-31,11:19:09,17711660
150220615,12.915409,77.624016,0,2016-07-31,11:19:19,17711767
150220615,12.915347,77.624062,0,2016-07-31,11:19:29,17711767
150220615,12.91527,77.624092,0,2016-07-31,11:19:39,17711767
150220615,12.915247,77.624115,0,2016-07-31,11:19:49,17711767
150220615,12.9152,77.62416800000003,0,2016-07-31,11:19:59,17711767
150220615,12.915114,77.62429,0,2016-07-31,11:20:09,17711767
150220615,12.914782,77.624374,17,2016-07-31,11:20:18,17711767
150220615,12.914382000000002,77.62451899999998,10,2016-07-31,11:20:28,17711884
150220615,12.91194,77.62604499999998,16,2016-07-31,11:21:08,17712108
150220615,12.911879,77.626083,0,2016-07-31,11:21:18,17712225
150220615,12.911879,77.626083,0,2016-07-31,11:21:28,17712225
150220615,12.911868,77.626083,0,2016-07-31,11:21:38,17712225
150220615,12.845588,77.667778,18,2016-07-31,11:30:52,17721220
150220615,12.845584,77.667618,8,2016-07-31,11:30:56,17721220
150220615,12.84558,77.667496,6,2016-07-31,11:31:06,17721220
150220615,12.845431,77.667259,11,2016-07-31,11:31:15,17721220
150220615,12.845398,77.66712199999998,0,2016-07-31,11:31:25,17721329
150220615,12.845176,77.660332,0,2016-07-31,11:33:16,17722052
150220615,12.845139,77.66024,6,2016-07-31,11:33:26,17722052
150220615,12.845141,77.66011,13,2016-07-31,11:33:36,17722052
150220615,12.847144,77.658325,19,2016-07-31,11:34:25,17722394
150220615,12.85043,77.657501,18,2016-07-31,11:35:25,17722732
150220615,12.850731,77.657433,19,2016-07-31,11:35:35,17722839
150220615,12.851137,77.65750899999998,17,2016-07-31,11:35:45,17722839
150220615,12.851175,77.657684,0,2016-07-31,11:35:55,17722839
150220615,12.851115,77.6577,0,2016-07-31,11:36:05,17722839
150220615,12.851112,77.6577,0,2016-07-31,11:36:15,17722839
150220615,12.851105,77.657715,0,2016-07-31,11:36:25,17722839
150220615,12.851106,77.65772199999998,0,2016-07-31,11:36:34,17722839
150220615,12.851103,77.65773,0,2016-07-31,11:36:44,17722839
150220615,12.851101,77.65773,0,2016-07-31,11:36:55,17722839
150220615,12.851101,77.65773,0,2016-07-31,11:37:04,17722839
150220615,12.851101,77.65773,0,2016-07-31,11:37:14,17722839
150220615,12.851101,77.65773,0,2016-07-31,11:37:24,17722839
150220615,12.851101,77.65772199999998,0,2016-07-31,11:37:34,17722839
150220615,12.8511,77.65772199999998,0,2016-07-31,11:37:44,17722839
150220615,12.851101,77.65772199999998,0,2016-07-31,11:37:54,17722839
150220615,12.851104,77.65772199999998,0,2016-07-31,11:38:04,17722839
150220615,12.851103,77.65772199999998,0,2016-07-31,11:38:14,17722839
150220615,12.851103,77.65772199999998,0,2016-07-31,11:38:24,17722839
150220615,12.851102,77.65772199999998,0,2016-07-31,11:38:34,17722839
150220615,12.851102,77.65772199999998,0,2016-07-31,11:38:44,17722839
150220615,12.8511,77.65772199999998,0,2016-07-31,11:38:54,17722839
150220615,12.851087,77.65772199999998,0,2016-07-31,11:39:05,17722839
150220615,12.851079,77.657715,0,2016-07-31,11:39:15,17722839
150220615,12.851084,77.65770699999999,0,2016-07-31,11:39:24,17722839
150220615,12.851087,77.6577,0,2016-07-31,11:39:34,17722839
150220615,12.851087,77.6577,0,2016-07-31,11:39:44,17722839
150220615,12.851073,77.65789000000002,16,2016-07-31,11:39:54,17722939
150220615,12.849711,77.663094,12,2016-07-31,11:41:24,17723515
150220615,12.849524,77.66310899999998,8,2016-07-31,11:41:34,17723515
150220615,12.849232,77.662949,17,2016-07-31,11:41:44,17723515
150220615,12.848784,77.66261300000002,19,2016-07-31,11:41:54,17723629
150220615,12.848462,77.662415,18,2016-07-31,11:42:03,17723629
150220615,12.847056,77.662102,11,2016-07-31,11:42:33,17723765
150220615,12.847065,77.661774,18,2016-07-31,11:42:43,17723866
150220615,12.845498,77.661613,7,2016-07-31,11:43:13,17723976
150220615,12.84548,77.66436,19,2016-07-31,11:43:53,17724347
150220615,12.84549,77.66481,11,2016-07-31,11:44:03,17724347
150220615,12.845521000000002,77.66497,0,2016-07-31,11:44:13,17724347
150220615,12.845462,77.665092,5,2016-07-31,11:44:23,17724347
150220615,12.845392,77.66523000000002,6,2016-07-31,11:44:32,17724460
150220615,12.845471,77.665237,9,2016-07-31,11:44:42,17724460
150220615,12.845487,77.665222,5,2016-07-31,11:44:52,17724460
150220615,12.845502,77.665237,7,2016-07-31,11:45:02,17724460
150220615,12.845486,77.665176,5,2016-07-31,11:45:12,17724460
150220615,12.845496,77.6651,0,2016-07-31,11:45:22,17724460
150220615,12.845498,77.665131,0,2016-07-31,11:45:32,17724460
150220615,12.845503,77.66516899999998,0,2016-07-31,11:45:42,17724460
150220615,12.845428,77.665283,11,2016-07-31,11:45:52,17724460
150220615,12.845332,77.665787,18,2016-07-31,11:46:02,17724565
150220615,12.845525,77.667091,5,2016-07-31,11:46:33,17724676
150220615,12.845606,77.667252,10,2016-07-31,11:46:43,17724676
150220615,12.845645,77.667465,6,2016-07-31,11:46:53,17724676
150220615,12.845686,77.667534,0,2016-07-31,11:47:03,17724676
150220615,12.84576,77.667801,15,2016-07-31,11:47:12,17724783
150220615,12.84578,77.667854,17,2016-07-31,11:47:14,17724783
150220615,12.909325,77.627449,12,2016-07-31,11:55:20,17733470
150220615,12.911816,77.625862,0,2016-07-31,11:56:00,17733720
150220615,12.91184,77.625847,5,2016-07-31,11:56:10,17733827
150220615,12.914761,77.62400799999998,15,2016-07-31,11:57:00,17734104
150220615,12.914978,77.623901,10,2016-07-31,11:57:10,17734219
150220615,12.915153,77.623787,11,2016-07-31,11:57:20,17734219
150220615,12.915416,77.62359599999998,13,2016-07-31,11:57:30,17734219
150220615,12.915605,77.62350500000002,0,2016-07-31,11:57:39,17734219
150220615,12.915649,77.623482,0,2016-07-31,11:57:49,17734219
150220615,12.915664,77.623474,0,2016-07-31,11:58:00,17734319
150220615,12.915775,77.623428,0,2016-07-31,11:58:09,17734319
150220615,12.915799,77.623413,0,2016-07-31,11:58:19,17734319
150220615,12.915803,77.623428,0,2016-07-31,11:58:29,17734319
150220615,12.91583,77.623398,0,2016-07-31,11:58:39,17734319
150220615,12.915824,77.623375,0,2016-07-31,11:58:49,17734319
150220615,12.915818,77.623352,0,2016-07-31,11:58:59,17734319
150220615,12.91578,77.62329100000002,0,2016-07-31,11:59:09,17734319
150220615,12.915764,77.623253,0,2016-07-31,11:59:19,17734319
150220615,12.915753,77.623253,0,2016-07-31,11:59:29,17734319
150220615,12.915738,77.62326,0,2016-07-31,11:59:39,17734319
150220615,12.915728,77.62326,0,2016-07-31,11:59:49,17734319
150220615,12.915756,77.623299,0,2016-07-31,12:01:19,17734319
150220615,12.915726,77.62326,0,2016-07-31,11:59:59,17734319
150220615,12.915721,77.623253,0,2016-07-31,12:00:09,17734319
150220615,12.91606,77.62323,13,2016-07-31,12:01:29,17734319
150220615,12.915718,77.62326,0,2016-07-31,12:00:19,17734319
150220615,12.916244,77.62314599999998,6,2016-07-31,12:01:39,17734319
150220615,12.91572,77.62326800000002,0,2016-07-31,12:00:28,17734319
150220615,12.915721,77.623276,0,2016-07-31,12:00:39,17734319
150220615,12.915728,77.623276,0,2016-07-31,12:00:49,17734319
150220615,12.916471,77.623047,6,2016-07-31,12:01:49,17734432
150220615,12.915733,77.623276,0,2016-07-31,12:00:59,17734319
150220615,12.915736,77.623276,0,2016-07-31,12:01:09,17734319
150220615,12.916669,77.62297099999998,10,2016-07-31,12:01:59,17734432
150220615,12.916867,77.622879,6,2016-07-31,12:02:09,17734432
150220615,12.917069,77.623001,13,2016-07-31,12:02:19,17734432
150220615,12.917463,77.62309300000003,10,2016-07-31,12:02:29,17734551
150220615,12.916889,77.629257,13,2016-07-31,12:03:48,17735199
150220615,12.916827,77.63185899999998,5,2016-07-31,12:04:28,17735451
150220615,12.916799,77.63183599999998,0,2016-07-31,12:04:38,17735451
150220615,12.916812,77.631958,13,2016-07-31,12:04:48,17735451
150220615,12.916795,77.632149,0,2016-07-31,12:04:58,17735451
150220615,12.916704,77.632286,0,2016-07-31,12:05:08,17735561
150220615,12.916692,77.63229399999999,0,2016-07-31,12:05:18,17735561
150220615,12.916692,77.63229399999999,0,2016-07-31,12:05:28,17735561
150220615,12.916692,77.63229399999999,0,2016-07-31,12:05:38,17735561
150220615,12.916692,77.63229399999999,0,2016-07-31,12:05:47,17735561
150220615,12.916692,77.63229399999999,0,2016-07-31,12:05:57,17735561
150220615,12.916692,77.63229399999999,0,2016-07-31,12:06:07,17735561
150220615,12.91669,77.63229399999999,0,2016-07-31,12:06:17,17735561
150220615,12.91669,77.63229399999999,0,2016-07-31,12:06:27,17735561
150220615,12.91669,77.63229399999999,0,2016-07-31,12:06:37,17735561
150220615,12.916492,77.632324,0,2016-07-31,12:06:47,17735561
150220615,12.916468,77.63225600000001,0,2016-07-31,12:06:57,17735561
150220615,12.916491,77.632217,0,2016-07-31,12:07:07,17735561
150220615,12.916525,77.63225600000001,0,2016-07-31,12:07:17,17735561
150220615,12.916548,77.631966,16,2016-07-31,12:07:27,17735561
150220615,12.91668,77.629288,15,2016-07-31,12:08:08,17735910
150220615,12.916811,77.62825,5,2016-07-31,12:08:28,17736028
150220615,12.91675,77.628174,0,2016-07-31,12:08:37,17736028
150220615,12.916804,77.62801400000002,9,2016-07-31,12:08:47,17736028
150220615,12.917379,77.623672,18,2016-07-31,12:09:47,17736503
150220615,12.917119,77.623535,7,2016-07-31,12:09:57,17736503
150220615,12.917053999999998,77.62352,0,2016-07-31,12:10:07,17736503
150220615,12.917053999999998,77.62352,0,2016-07-31,12:10:07,17736503
150220615,12.917053999999998,77.62352,0,2016-07-31,12:10:17,17736503
150220615,12.917053999999998,77.62352,0,2016-07-31,12:10:27,17736503
150220615,12.917053999999998,77.62352,0,2016-07-31,12:10:37,17736503
150220615,12.917053999999998,77.62352,0,2016-07-31,12:10:47,17736503
150220615,12.917053999999998,77.62352,0,2016-07-31,12:10:57,17736503
150220615,12.917053999999998,77.62352,0,2016-07-31,12:11:07,17736503
150220615,12.917053999999998,77.62352,0,2016-07-31,12:11:16,17736503
150220615,12.917053999999998,77.62352,0,2016-07-31,12:11:26,17736503
150220615,12.917053999999998,77.62352,0,2016-07-31,12:11:36,17736503
150220615,12.917053999999998,77.62352,0,2016-07-31,12:11:46,17736503
150220615,12.917053999999998,77.62352,0,2016-07-31,12:11:56,17736503
150220615,12.917053999999998,77.62352,0,2016-07-31,12:12:06,17736503
150220615,12.917012,77.623489,0,2016-07-31,12:12:16,17736503
150220615,12.917012,77.623489,0,2016-07-31,12:12:26,17736503
150220615,12.917012,77.623489,0,2016-07-31,12:12:35,17736503
150220615,12.917012,77.623489,0,2016-07-31,12:12:45,17736503
150220615,12.917012,77.623489,0,2016-07-31,12:12:55,17736503
150220615,12.917012,77.623489,0,2016-07-31,12:13:05,17736503
150220615,12.917011,77.623489,0,2016-07-31,12:13:15,17736503
150220615,12.91701,77.623489,0,2016-07-31,12:13:25,17736503
150220615,12.91701,77.623489,0,2016-07-31,12:13:35,17736503
150220615,12.91701,77.623489,0,2016-07-31,12:13:45,17736503
150220615,12.91701,77.623489,0,2016-07-31,12:13:55,17736503
150220615,12.917009,77.623489,0,2016-07-31,12:14:05,17736503
150220615,12.917009,77.623489,0,2016-07-31,12:14:15,17736503
150220615,12.917008,77.623489,0,2016-07-31,12:14:25,17736503
150220615,12.917007,77.623489,0,2016-07-31,12:14:35,17736503
150220615,12.917006,77.623489,0,2016-07-31,12:14:46,17736503
150220615,12.917005,77.623489,0,2016-07-31,12:14:56,17736503
150220615,12.917003,77.623489,0,2016-07-31,12:15:06,17736503
150220615,12.917002,77.623489,0,2016-07-31,12:15:16,17736503
150220615,12.917001,77.623489,0,2016-07-31,12:15:25,17736503
150220615,12.916999,77.623489,0,2016-07-31,12:15:35,17736503
150220615,12.916997,77.623489,0,2016-07-31,12:15:45,17736503
150220615,12.916996,77.623489,0,2016-07-31,12:15:55,17736503
150220615,12.916996,77.623489,0,2016-07-31,12:16:05,17736503
150220615,12.916994,77.623489,0,2016-07-31,12:16:15,17736503
150220615,12.916993,77.623489,0,2016-07-31,12:16:25,17736503
150220615,12.916992,77.623489,0,2016-07-31,12:16:35,17736503
150220615,12.916991,77.623489,0,2016-07-31,12:16:45,17736503
150220615,12.91699,77.623489,0,2016-07-31,12:16:55,17736503
150220615,12.916989,77.623489,0,2016-07-31,12:17:05,17736503
150220615,12.916987,77.623489,0,2016-07-31,12:17:15,17736503
150220615,12.916986,77.623489,0,2016-07-31,12:17:25,17736503
150220615,12.916985,77.623489,0,2016-07-31,12:17:35,17736503
150220615,12.916983,77.623489,0,2016-07-31,12:17:44,17736503
150220615,12.916981,77.623489,0,2016-07-31,12:17:54,17736503
150220615,12.916931,77.623459,0,2016-07-31,12:18:04,17736503
150220615,12.916871,77.623459,0,2016-07-31,12:18:14,17736503
150220615,12.916842,77.623428,0,2016-07-31,12:18:24,17736503
150220615,12.916842,77.623428,0,2016-07-31,12:18:34,17736503
150220615,12.916843,77.623436,0,2016-07-31,12:18:44,17736503
150220615,12.916851,77.623428,0,2016-07-31,12:18:54,17736503
150220615,12.916856,77.623421,0,2016-07-31,12:19:04,17736503
150220615,12.91686,77.623421,0,2016-07-31,12:19:14,17736503
150220615,12.916857,77.623421,0,2016-07-31,12:19:24,17736503
150220615,12.91686,77.623413,0,2016-07-31,12:19:34,17736503
150220615,12.916861,77.623398,0,2016-07-31,12:19:44,17736503
150220615,12.916862,77.62339,0,2016-07-31,12:19:54,17736503
150220615,12.916858,77.62339,0,2016-07-31,12:20:04,17736503
150220615,12.916855,77.623398,0,2016-07-31,12:20:14,17736503
150220615,12.916856,77.623405,0,2016-07-31,12:20:24,17736503
150220615,12.91685,77.623405,0,2016-07-31,12:20:33,17736503
150220615,12.916851,77.623405,0,2016-07-31,12:20:43,17736503
150220615,12.916849,77.623405,0,2016-07-31,12:20:53,17736503
150220615,12.916854,77.623405,0,2016-07-31,12:21:03,17736503
150220615,12.916852,77.623398,0,2016-07-31,12:21:13,17736503
150220615,12.916848,77.623398,0,2016-07-31,12:21:23,17736503
150220615,12.916848,77.623398,0,2016-07-31,12:21:33,17736503
150220615,12.91685,77.623398,0,2016-07-31,12:21:43,17736503
150220615,12.916846,77.623405,0,2016-07-31,12:21:54,17736503
150220615,12.916838,77.623405,0,2016-07-31,12:22:04,17736503
150220615,12.916836,77.62339,0,2016-07-31,12:22:14,17736503
150220615,12.916832,77.62339,0,2016-07-31,12:22:24,17736503
150220615,12.916831,77.62338299999998,0,2016-07-31,12:22:34,17736503
150220615,12.916831,77.623375,0,2016-07-31,12:22:44,17736503
150220615,12.916823,77.623375,0,2016-07-31,12:22:54,17736503
150220615,12.916807,77.62335999999998,0,2016-07-31,12:23:02,17736503
150220615,12.916807,77.62335999999998,0,2016-07-31,12:23:04,17736503
150220615,12.916807,77.62335999999998,0,2016-07-31,12:23:14,17736503
150220615,12.916807,77.62335999999998,0,2016-07-31,12:23:23,17736503
150220615,12.916796,77.623367,0,2016-07-31,12:23:33,17736503
150220615,12.916796,77.623367,0,2016-07-31,12:23:36,17736503
150220615,12.916796,77.623367,0,2016-07-31,12:23:46,17736503
150220615,12.916796,77.623367,0,2016-07-31,12:23:55,17736503
150220615,12.916796,77.623367,0,2016-07-31,12:23:58,17736503
150220615,12.916796,77.623367,0,2016-07-31,12:24:05,17736503
150220615,12.916796,77.623367,0,2016-07-31,12:24:15,17736503
150220615,12.916796,77.623367,0,2016-07-31,12:24:25,17736503
150220615,12.916796,77.623367,0,2016-07-31,12:24:35,17736503
150220615,12.916796,77.623367,0,2016-07-31,12:24:45,17736503
150220615,12.916796,77.623367,0,2016-07-31,12:24:55,17736503
150220615,12.916796,77.623367,0,2016-07-31,12:25:05,17736503
150220615,12.916796,77.623367,0,2016-07-31,12:25:15,17736503
150220615,12.916796,77.623367,0,2016-07-31,12:25:25,17736503
150220615,12.916796,77.623367,0,2016-07-31,12:25:35,17736503
150220615,12.916796,77.623367,0,2016-07-31,12:25:45,17736503
150220615,12.916796,77.623367,0,2016-07-31,12:25:55,17736503
150220615,12.916796,77.623367,0,2016-07-31,12:26:05,17736503
150220615,12.916796,77.623367,0,2016-07-31,12:26:15,17736503
150220615,12.916796,77.623367,0,2016-07-31,12:26:24,17736503
150220615,12.916796,77.623367,0,2016-07-31,12:26:34,17736503
150220615,12.916796,77.623367,0,2016-07-31,12:26:44,17736503
150220615,12.916796,77.623367,0,2016-07-31,12:26:54,17736503
150220615,12.916796,77.623367,0,2016-07-31,12:27:04,17736503
150220615,12.916796,77.623367,0,2016-07-31,12:27:14,17736503
150220615,12.916788,77.623367,0,2016-07-31,12:27:24,17736503
150220615,12.916788,77.623367,0,2016-07-31,12:27:34,17736503
150220615,12.916787,77.623367,0,2016-07-31,12:27:44,17736503
150220615,12.916787,77.623367,0,2016-07-31,12:27:53,17736503
150220615,12.916787,77.623367,0,2016-07-31,12:28:03,17736503
150220615,12.916786,77.623367,0,2016-07-31,12:28:13,17736503
150220615,12.916787,77.623367,0,2016-07-31,12:28:23,17736503
150220615,12.916786,77.623367,0,2016-07-31,12:28:33,17736503
150220615,12.916787,77.623367,0,2016-07-31,12:28:43,17736503
150220615,12.916787,77.623367,0,2016-07-31,12:28:54,17736503
150220615,12.916787,77.623367,0,2016-07-31,12:29:04,17736503
150220615,12.916787,77.623367,0,2016-07-31,12:29:14,17736503
150220615,12.916787,77.623367,0,2016-07-31,12:29:24,17736503
150220615,12.916787,77.623367,0,2016-07-31,12:29:34,17736503
150220615,12.916787,77.623367,0,2016-07-31,12:29:44,17736503
150220615,12.916784,77.623329,0,2016-07-31,12:31:13,17736503
150220615,12.916787,77.623367,0,2016-07-31,12:29:54,17736503
150220615,12.916789,77.623322,0,2016-07-31,12:31:23,17736503
150220615,12.916786,77.623367,0,2016-07-31,12:30:04,17736503
150220615,12.916787,77.623367,0,2016-07-31,12:30:14,17736503
150220615,12.916796,77.62331400000002,0,2016-07-31,12:31:33,17736503
150220615,12.916786,77.62335999999998,0,2016-07-31,12:30:23,17736503
150220615,12.916786,77.62335999999998,0,2016-07-31,12:30:33,17736503
150220615,12.916804,77.623306,0,2016-07-31,12:31:43,17736503
150220615,12.916784,77.623352,0,2016-07-31,12:30:43,17736503
150220615,12.916782,77.62334399999997,0,2016-07-31,12:30:53,17736503
150220615,12.916811,77.623299,0,2016-07-31,12:31:53,17736503
150220615,12.916783,77.623337,0,2016-07-31,12:31:03,17736503
