DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220682,12.917409,77.623772,0,2016-07-31,17:53:41,7826268
150220682,12.917409,77.623772,0,2016-07-31,17:53:51,7826268
150220682,12.917409,77.623772,0,2016-07-31,17:54:01,7826268
150220682,12.917409,77.623772,0,2016-07-31,17:54:11,7826268
150220682,12.917409,77.623772,0,2016-07-31,17:54:20,7826268
150220682,12.917409,77.623772,0,2016-07-31,17:54:30,7826268
150220682,12.917409,77.623772,0,2016-07-31,17:54:40,7826268
150220682,12.917409,77.623772,0,2016-07-31,17:54:50,7826268
150220682,12.917409,77.623772,0,2016-07-31,17:55:00,7826268
150220682,12.917409,77.623772,0,2016-07-31,17:55:10,7826268
150220682,12.917409,77.623772,0,2016-07-31,17:55:20,7826268
150220682,12.917409,77.623772,0,2016-07-31,17:55:30,7826268
150220682,12.917409,77.623772,0,2016-07-31,17:55:41,7826268
150220682,12.917409,77.623772,0,2016-07-31,17:55:51,7826268
150220682,12.917409,77.623772,0,2016-07-31,17:56:01,7826268
150220682,12.917409,77.623772,0,2016-07-31,17:56:11,7826268
150220682,12.917409,77.623772,0,2016-07-31,17:56:21,7826268
150220682,12.917409,77.623772,0,2016-07-31,17:56:31,7826268
150220682,12.917409,77.623772,0,2016-07-31,17:56:41,7826268
150220682,12.917409,77.623772,0,2016-07-31,17:56:50,7826268
150220682,12.917409,77.623772,0,2016-07-31,17:57:00,7826268
150220682,12.917409,77.623772,0,2016-07-31,17:57:10,7826268
150220682,12.917409,77.623772,0,2016-07-31,17:57:20,7826268
150220682,12.917409,77.623772,0,2016-07-31,17:57:30,7826268
150220682,12.917409,77.623772,0,2016-07-31,17:57:40,7826268
150220682,12.917409,77.623772,0,2016-07-31,17:57:50,7826268
150220682,12.917409,77.623772,0,2016-07-31,17:58:00,7826268
150220682,12.917409,77.623772,0,2016-07-31,17:58:10,7826268
150220682,12.917409,77.623772,0,2016-07-31,17:58:20,7826268
150220682,12.917409,77.623772,0,2016-07-31,17:58:30,7826268
150220682,12.917409,77.623772,0,2016-07-31,17:58:40,7826268
150220682,12.917409,77.623772,0,2016-07-31,17:58:50,7826268
150220682,12.917409,77.623772,0,2016-07-31,17:59:00,7826268
150220682,12.917409,77.623772,0,2016-07-31,17:59:10,7826268
150220682,12.917409,77.623772,0,2016-07-31,17:59:20,7826268
150220682,12.917409,77.623772,0,2016-07-31,17:59:30,7826268
150220682,12.917409,77.623772,0,2016-07-31,17:59:40,7826268
150220682,12.917409,77.623772,0,2016-07-31,17:59:49,7826268
150220682,12.917409,77.623772,10,2016-07-31,17:59:59,7826268
150220682,12.917409,77.623772,18,2016-07-31,18:00:09,7826268
150220682,12.912138,77.62586999999998,0,2016-07-31,18:01:39,7826827
150220682,12.915401,77.62404599999998,11,2016-07-31,18:00:29,7826495
150220682,12.915401,77.62404599999998,7,2016-07-31,18:00:39,7826495
150220682,12.912138,77.62586999999998,0,2016-07-31,18:01:49,7826827
150220682,12.915401,77.62404599999998,17,2016-07-31,18:00:49,7826495
150220682,12.912138,77.62586999999998,0,2016-07-31,18:01:59,7826827
150220682,12.912138,77.62586999999998,10,2016-07-31,18:02:09,7826827
150220682,12.912138,77.62586999999998,0,2016-07-31,18:02:18,7826827
150220682,12.912138,77.62586999999998,0,2016-07-31,18:02:28,7826827
150220682,12.912138,77.62586999999998,0,2016-07-31,18:02:38,7826827
150220682,12.912138,77.62586999999998,12,2016-07-31,18:02:48,7826936
150220682,12.912138,77.62586999999998,5,2016-07-31,18:02:59,7826936
150220682,12.846934,77.673676,5,2016-07-31,18:12:58,7835808
150220682,12.846934,77.673676,5,2016-07-31,18:13:08,7835913
150220682,12.846934,77.673676,7,2016-07-31,18:13:18,7835913
150220682,12.846934,77.673676,19,2016-07-31,18:13:28,7835913
150220682,12.846934,77.673676,18,2016-07-31,18:13:37,7835913
150220682,12.847748,77.675285,6,2016-07-31,18:13:57,7836025
150220682,12.847748,77.675285,13,2016-07-31,18:14:07,7836125
150220682,12.84751,77.675064,17,2016-07-31,18:14:17,7836125
150220682,12.84751,77.675064,7,2016-07-31,18:14:27,7836125
150220682,12.84663,77.672562,18,2016-07-31,18:15:07,7836459
150220682,12.84663,77.672562,0,2016-07-31,18:15:17,7836459
150220682,12.84663,77.672562,0,2016-07-31,18:15:27,7836459
150220682,12.84663,77.672562,12,2016-07-31,18:15:37,7836459
150220682,12.84663,77.672562,0,2016-07-31,18:15:47,7836459
150220682,12.84663,77.672562,0,2016-07-31,18:15:57,7836459
150220682,12.84663,77.672562,0,2016-07-31,18:16:07,7836459
150220682,12.84663,77.672562,0,2016-07-31,18:16:16,7836459
150220682,12.84663,77.672562,0,2016-07-31,18:16:27,7836459
150220682,12.84663,77.672562,0,2016-07-31,18:16:37,7836459
150220682,12.84663,77.672562,0,2016-07-31,18:16:47,7836459
150220682,12.84663,77.672562,0,2016-07-31,18:16:57,7836459
150220682,12.84663,77.672562,0,2016-07-31,18:17:07,7836459
150220682,12.84663,77.672562,0,2016-07-31,18:17:17,7836459
150220682,12.84663,77.672562,0,2016-07-31,18:17:27,7836459
150220682,12.84663,77.672562,0,2016-07-31,18:17:37,7836459
150220682,12.84663,77.672562,0,2016-07-31,18:17:47,7836459
150220682,12.84663,77.672562,0,2016-07-31,18:17:57,7836459
150220682,12.84663,77.672562,0,2016-07-31,18:18:07,7836459
150220682,12.84663,77.672562,0,2016-07-31,18:18:17,7836459
150220682,12.84663,77.672562,0,2016-07-31,18:18:27,7836459
150220682,12.84663,77.672562,0,2016-07-31,18:18:37,7836459
150220682,12.84663,77.672562,0,2016-07-31,18:18:47,7836459
150220682,12.84663,77.672562,0,2016-07-31,18:18:56,7836561
150220682,12.84663,77.672562,0,2016-07-31,18:19:06,7836561
150220682,12.84663,77.672562,0,2016-07-31,18:19:16,7836561
150220682,12.84663,77.672562,0,2016-07-31,18:19:26,7836561
150220682,12.84663,77.672562,0,2016-07-31,18:19:36,7836561
150220682,12.84663,77.672562,0,2016-07-31,18:19:46,7836561
150220682,12.84663,77.672562,0,2016-07-31,18:19:56,7836561
150220682,12.84663,77.672562,0,2016-07-31,18:20:06,7836561
150220682,12.84663,77.672562,0,2016-07-31,18:20:16,7836561
150220682,12.84663,77.672562,0,2016-07-31,18:20:26,7836561
150220682,12.84663,77.672562,0,2016-07-31,18:20:36,7836561
150220682,12.84663,77.672562,0,2016-07-31,18:20:46,7836561
150220682,12.84663,77.672562,0,2016-07-31,18:20:56,7836561
150220682,12.84663,77.672562,0,2016-07-31,18:21:06,7836561
150220682,12.84663,77.672562,0,2016-07-31,18:21:15,7836561
150220682,12.84663,77.672562,0,2016-07-31,18:21:25,7836561
150220682,12.84663,77.672562,0,2016-07-31,18:21:36,7836561
150220682,12.84663,77.672562,0,2016-07-31,18:21:45,7836561
150220682,12.84663,77.672562,0,2016-07-31,18:21:55,7836561
150220682,12.84663,77.672562,0,2016-07-31,18:22:05,7836561
150220682,12.84663,77.672562,0,2016-07-31,18:22:15,7836561
150220682,12.84663,77.672562,0,2016-07-31,18:22:25,7836561
150220682,12.84663,77.672562,0,2016-07-31,18:22:35,7836561
150220682,12.84663,77.672562,0,2016-07-31,18:22:45,7836561
150220682,12.84663,77.672562,0,2016-07-31,18:22:55,7836561
150220682,12.84663,77.672562,0,2016-07-31,18:23:05,7836561
150220682,12.84663,77.672562,0,2016-07-31,18:23:15,7836561
150220682,12.84663,77.672562,0,2016-07-31,18:23:26,7836561
150220682,12.84663,77.672562,0,2016-07-31,18:23:36,7836561
150220682,12.84663,77.672562,0,2016-07-31,18:23:46,7836561
150220682,12.84663,77.672562,0,2016-07-31,18:23:56,7836561
150220682,12.84663,77.672562,0,2016-07-31,18:24:05,7836561
150220682,12.84663,77.672562,0,2016-07-31,18:24:15,7836561
150220682,12.84663,77.672562,0,2016-07-31,18:24:25,7836561
150220682,12.84663,77.672562,0,2016-07-31,18:24:35,7836561
150220682,12.84663,77.672562,0,2016-07-31,18:24:45,7836561
150220682,12.84663,77.672562,0,2016-07-31,18:24:55,7836561
150220682,12.84663,77.672562,0,2016-07-31,18:25:05,7836561
150220682,12.84663,77.672562,0,2016-07-31,18:25:15,7836561
150220682,12.84663,77.672562,0,2016-07-31,18:25:25,7836561
150220682,12.84663,77.672562,0,2016-07-31,18:25:35,7836561
150220682,12.84663,77.672562,0,2016-07-31,18:25:45,7836561
150220682,12.84663,77.672562,0,2016-07-31,18:25:55,7836561
150220682,12.84663,77.672562,0,2016-07-31,18:26:05,7836561
150220682,12.84663,77.672562,0,2016-07-31,18:26:15,7836561
150220682,12.84663,77.672562,0,2016-07-31,18:26:25,7836561
150220682,12.84663,77.672562,0,2016-07-31,18:26:35,7836561
150220682,12.84663,77.672562,0,2016-07-31,18:26:45,7836561
150220682,12.84663,77.672562,0,2016-07-31,18:26:54,7836561
150220682,12.84663,77.672562,0,2016-07-31,18:27:04,7836561
150220682,12.84663,77.672562,0,2016-07-31,18:27:14,7836561
150220682,12.84663,77.672562,0,2016-07-31,18:27:24,7836561
150220682,12.84663,77.672562,0,2016-07-31,18:27:34,7836561
150220682,12.84663,77.672562,0,2016-07-31,18:27:44,7836561
150220682,12.84663,77.672562,0,2016-07-31,18:27:54,7836561
150220682,12.84663,77.672562,0,2016-07-31,18:28:04,7836561
150220682,12.84663,77.672562,0,2016-07-31,18:28:14,7836561
150220682,12.84663,77.672562,0,2016-07-31,18:28:24,7836561
150220682,12.84663,77.672562,0,2016-07-31,18:28:34,7836561
150220682,12.84663,77.672562,0,2016-07-31,18:28:44,7836561
150220682,12.84663,77.672562,0,2016-07-31,18:28:54,7836561
150220682,12.84663,77.672562,9,2016-07-31,18:29:04,7836561
150220682,12.84663,77.672562,10,2016-07-31,18:29:13,7836663
150220682,12.84663,77.672562,5,2016-07-31,18:29:23,7836663
150220682,12.84663,77.672562,0,2016-07-31,18:29:33,7836663
150220682,12.84663,77.672562,0,2016-07-31,18:29:43,7836663
150220682,12.84663,77.672562,0,2016-07-31,18:31:14,7836663
150220682,12.84663,77.672562,0,2016-07-31,18:29:53,7836663
150220682,12.84663,77.672562,0,2016-07-31,18:30:03,7836663
150220682,12.84663,77.672562,0,2016-07-31,18:31:24,7836663
150220682,12.84663,77.672562,0,2016-07-31,18:30:13,7836663
150220682,12.84663,77.672562,0,2016-07-31,18:30:24,7836663
150220682,12.84663,77.672562,0,2016-07-31,18:31:34,7836663
150220682,12.84663,77.672562,0,2016-07-31,18:30:34,7836663
150220682,12.84663,77.672562,0,2016-07-31,18:30:44,7836663
150220682,12.84663,77.672562,0,2016-07-31,18:31:44,7836663
150220682,12.84663,77.672562,0,2016-07-31,18:30:54,7836663
150220682,12.84663,77.672562,0,2016-07-31,18:31:54,7836663
150220682,12.84663,77.672562,0,2016-07-31,18:31:04,7836663
150220682,12.84663,77.672562,0,2016-07-31,18:32:04,7836663
150220682,12.84663,77.672562,0,2016-07-31,18:32:13,7836663
150220682,12.84663,77.672562,0,2016-07-31,18:32:23,7836663
150220682,12.84663,77.672562,0,2016-07-31,18:32:33,7836663
150220682,12.84663,77.672562,0,2016-07-31,18:32:43,7836663
150220682,12.84663,77.672562,0,2016-07-31,18:32:53,7836663
150220682,12.84663,77.672562,0,2016-07-31,18:33:03,7836663
150220682,12.84663,77.672562,0,2016-07-31,18:33:13,7836663
150220682,12.84663,77.672562,0,2016-07-31,18:33:23,7836663
150220682,12.84663,77.672562,0,2016-07-31,18:33:33,7836663
150220682,12.84663,77.672562,0,2016-07-31,18:33:43,7836663
150220682,12.84663,77.672562,0,2016-07-31,18:33:53,7836663
150220682,12.84663,77.672562,0,2016-07-31,18:34:03,7836663
150220682,12.84663,77.672562,0,2016-07-31,18:34:13,7836663
150220682,12.84663,77.672562,0,2016-07-31,18:34:23,7836663
150220682,12.84663,77.672562,0,2016-07-31,18:34:33,7836663
150220682,12.84663,77.672562,0,2016-07-31,18:34:43,7836663
150220682,12.84663,77.672562,0,2016-07-31,18:34:52,7836663
150220682,12.84663,77.672562,0,2016-07-31,18:35:02,7836663
150220682,12.84663,77.672562,0,2016-07-31,18:35:12,7836663
150220682,12.84663,77.672562,0,2016-07-31,18:35:22,7836663
150220682,12.84663,77.672562,0,2016-07-31,18:35:32,7836663
150220682,12.84663,77.672562,0,2016-07-31,18:35:42,7836663
150220682,12.84663,77.672562,0,2016-07-31,18:35:52,7836663
150220682,12.84663,77.672562,0,2016-07-31,18:36:02,7836663
150220682,12.84663,77.672562,0,2016-07-31,18:36:12,7836663
150220682,12.84663,77.672562,0,2016-07-31,18:36:22,7836663
150220682,12.84663,77.672562,0,2016-07-31,18:36:32,7836663
150220682,12.84663,77.672562,0,2016-07-31,18:36:42,7836663
150220682,12.84663,77.672562,0,2016-07-31,18:36:52,7836663
150220682,12.84663,77.672562,0,2016-07-31,18:37:02,7836663
150220682,12.84663,77.672562,0,2016-07-31,18:37:12,7836663
150220682,12.84663,77.672562,0,2016-07-31,18:37:21,7836663
150220682,12.84663,77.672562,0,2016-07-31,18:37:31,7836663
150220682,12.84663,77.672562,0,2016-07-31,18:37:42,7836663
150220682,12.84663,77.672562,0,2016-07-31,18:37:52,7836663
150220682,12.84663,77.672562,0,2016-07-31,18:38:02,7836663
150220682,12.84663,77.672562,0,2016-07-31,18:38:12,7836663
150220682,12.84663,77.672562,0,2016-07-31,18:38:22,7836663
150220682,12.84663,77.672562,0,2016-07-31,18:38:32,7836663
150220682,12.84663,77.672562,0,2016-07-31,18:38:42,7836663
150220682,12.84663,77.672562,0,2016-07-31,18:38:52,7836663
150220682,12.84663,77.672562,0,2016-07-31,18:39:02,7836663
150220682,12.84663,77.672562,0,2016-07-31,18:39:12,7836663
150220682,12.84663,77.672562,0,2016-07-31,18:39:22,7836663
150220682,12.84663,77.672562,0,2016-07-31,18:39:32,7836663
150220682,12.84663,77.672562,0,2016-07-31,18:39:42,7836663
150220682,12.84663,77.672562,0,2016-07-31,18:39:52,7836663
150220682,12.84663,77.672562,0,2016-07-31,18:40:02,7836663
150220682,12.84663,77.672562,0,2016-07-31,18:40:11,7836663
150220682,12.84663,77.672562,0,2016-07-31,18:40:21,7836663
150220682,12.84663,77.672562,0,2016-07-31,18:40:31,7836663
150220682,12.84663,77.672562,0,2016-07-31,18:40:41,7836663
150220682,12.84663,77.672562,0,2016-07-31,18:40:51,7836663
150220682,12.84663,77.672562,0,2016-07-31,18:41:01,7836663
150220682,12.84663,77.672562,0,2016-07-31,18:41:11,7836663
150220682,12.84663,77.672562,0,2016-07-31,18:41:21,7836663
150220682,12.84663,77.672562,0,2016-07-31,18:41:31,7836663
150220682,12.84663,77.672562,0,2016-07-31,18:41:41,7836663
150220682,12.84663,77.672562,0,2016-07-31,18:41:51,7836663
150220682,12.84663,77.672562,0,2016-07-31,18:42:01,7836663
150220682,12.84663,77.672562,0,2016-07-31,18:42:11,7836663
150220682,12.84663,77.672562,0,2016-07-31,18:42:21,7836663
150220682,12.84663,77.672562,0,2016-07-31,18:42:31,7836663
150220682,12.84663,77.672562,0,2016-07-31,18:42:40,7836663
150220682,12.84663,77.672562,0,2016-07-31,18:42:50,7836663
150220682,12.84663,77.672562,0,2016-07-31,18:43:00,7836663
150220682,12.84663,77.672562,0,2016-07-31,18:43:10,7836663
150220682,12.84663,77.672562,0,2016-07-31,18:43:20,7836663
150220682,12.84663,77.672562,0,2016-07-31,18:43:30,7836663
150220682,12.84663,77.672562,0,2016-07-31,18:43:40,7836663
150220682,12.84663,77.672562,0,2016-07-31,18:43:50,7836663
150220682,12.84663,77.672562,0,2016-07-31,18:44:00,7836663
150220682,12.84663,77.672562,0,2016-07-31,18:44:10,7836663
150220682,12.84663,77.672562,0,2016-07-31,18:44:20,7836663
150220682,12.84663,77.672562,0,2016-07-31,18:44:30,7836663
150220682,12.84663,77.672562,0,2016-07-31,18:44:40,7836663
150220682,12.84663,77.672562,0,2016-07-31,18:44:51,7836663
150220682,12.84663,77.672562,0,2016-07-31,18:45:01,7836663
150220682,12.84663,77.672562,0,2016-07-31,18:45:11,7836663
150220682,12.84663,77.672562,0,2016-07-31,18:45:21,7836663
150220682,12.84663,77.672562,0,2016-07-31,18:45:30,7836663
150220682,12.84663,77.672562,0,2016-07-31,18:45:40,7836663
150220682,12.84663,77.672562,0,2016-07-31,18:45:50,7836663
150220682,12.84663,77.672562,0,2016-07-31,18:46:00,7836663
150220682,12.84663,77.672562,0,2016-07-31,18:46:10,7836663
150220682,12.84663,77.672562,0,2016-07-31,18:46:20,7836663
150220682,12.84663,77.672562,0,2016-07-31,18:46:30,7836663
150220682,12.84663,77.672562,0,2016-07-31,18:46:40,7836663
150220682,12.84663,77.672562,0,2016-07-31,18:46:50,7836663
150220682,12.84663,77.672562,0,2016-07-31,18:47:00,7836663
150220682,12.84663,77.672562,0,2016-07-31,18:47:10,7836663
150220682,12.84663,77.672562,0,2016-07-31,18:47:20,7836663
150220682,12.84663,77.672562,0,2016-07-31,18:47:30,7836663
150220682,12.84663,77.672562,0,2016-07-31,18:47:40,7836663
150220682,12.84663,77.672562,0,2016-07-31,18:47:49,7836663
150220682,12.84663,77.672562,0,2016-07-31,18:47:59,7836663
150220682,12.84663,77.672562,0,2016-07-31,18:48:09,7836663
150220682,12.84663,77.672562,0,2016-07-31,18:48:19,7836663
150220682,12.84663,77.672562,0,2016-07-31,18:48:29,7836663
150220682,12.84663,77.672562,0,2016-07-31,18:48:39,7836663
150220682,12.84663,77.672562,0,2016-07-31,18:48:49,7836663
150220682,12.84663,77.672562,0,2016-07-31,18:48:59,7836663
150220682,12.84663,77.672562,0,2016-07-31,18:49:09,7836663
150220682,12.84663,77.672562,0,2016-07-31,18:49:19,7836663
150220682,12.84663,77.672562,0,2016-07-31,18:49:29,7836663
150220682,12.84663,77.672562,0,2016-07-31,18:49:39,7836663
150220682,12.84663,77.672562,0,2016-07-31,18:49:49,7836663
150220682,12.84663,77.672562,0,2016-07-31,18:49:59,7836663
150220682,12.84663,77.672562,0,2016-07-31,18:50:09,7836663
150220682,12.84663,77.672562,0,2016-07-31,18:50:19,7836663
150220682,12.84663,77.672562,0,2016-07-31,18:50:29,7836663
150220682,12.84663,77.672562,0,2016-07-31,18:50:38,7836663
150220682,12.84663,77.672562,0,2016-07-31,18:50:48,7836663
150220682,12.84663,77.672562,0,2016-07-31,18:50:58,7836663
150220682,12.84663,77.672562,0,2016-07-31,18:51:08,7836663
150220682,12.84663,77.672562,0,2016-07-31,18:51:18,7836663
150220682,12.84663,77.672562,0,2016-07-31,18:51:28,7836663
150220682,12.84663,77.672562,0,2016-07-31,18:51:38,7836663
150220682,12.84663,77.672562,0,2016-07-31,18:51:49,7836663
150220682,12.84663,77.672562,0,2016-07-31,18:51:59,7836663
150220682,12.84663,77.672562,0,2016-07-31,18:52:09,7836663
150220682,12.84663,77.672562,0,2016-07-31,18:52:19,7836663
150220682,12.84663,77.672562,0,2016-07-31,18:52:29,7836663
150220682,12.84663,77.672562,0,2016-07-31,18:52:39,7836663
150220682,12.84663,77.672562,0,2016-07-31,18:52:49,7836663
150220682,12.84663,77.672562,0,2016-07-31,18:52:58,7836663
150220682,12.84663,77.672562,0,2016-07-31,18:53:09,7836663
150220682,12.84663,77.672562,0,2016-07-31,18:53:18,7836663
150220682,12.84663,77.672562,0,2016-07-31,18:53:28,7836663
150220682,12.84663,77.672562,0,2016-07-31,18:53:38,7836663
150220682,12.84663,77.672562,0,2016-07-31,18:53:48,7836663
150220682,12.84663,77.672562,0,2016-07-31,18:53:58,7836663
150220682,12.84663,77.672562,0,2016-07-31,18:54:08,7836663
150220682,12.84663,77.672562,0,2016-07-31,18:54:18,7836663
150220682,12.84663,77.672562,0,2016-07-31,18:54:28,7836663
150220682,12.84663,77.672562,0,2016-07-31,18:54:38,7836663
150220682,12.84663,77.672562,0,2016-07-31,18:54:48,7836663
150220682,12.84663,77.672562,0,2016-07-31,18:54:58,7836663
150220682,12.84663,77.672562,0,2016-07-31,18:55:08,7836663
150220682,12.84663,77.672562,0,2016-07-31,18:55:18,7836663
150220682,12.84663,77.672562,0,2016-07-31,18:55:28,7836663
150220682,12.84663,77.672562,0,2016-07-31,18:55:38,7836663
150220682,12.84663,77.672562,0,2016-07-31,18:55:48,7836663
150220682,12.84663,77.672562,0,2016-07-31,18:55:57,7836663
150220682,12.84663,77.672562,0,2016-07-31,18:56:07,7836663
150220682,12.84663,77.672562,0,2016-07-31,18:56:17,7836663
150220682,12.84663,77.672562,0,2016-07-31,18:56:27,7836663
150220682,12.84663,77.672562,0,2016-07-31,18:56:37,7836663
150220682,12.84663,77.672562,0,2016-07-31,18:56:47,7836663
150220682,12.84663,77.672562,0,2016-07-31,18:56:57,7836663
150220682,12.84663,77.672562,0,2016-07-31,18:57:07,7836663
150220682,12.84663,77.672562,0,2016-07-31,18:57:17,7836663
150220682,12.84663,77.672562,0,2016-07-31,18:57:27,7836663
150220682,12.84663,77.672562,0,2016-07-31,18:57:37,7836663
150220682,12.84663,77.672562,0,2016-07-31,18:57:47,7836663
150220682,12.84663,77.672562,0,2016-07-31,18:57:57,7836663
150220682,12.84663,77.672562,0,2016-07-31,18:58:07,7836663
150220682,12.84663,77.672562,0,2016-07-31,18:58:17,7836663
150220682,12.84663,77.672562,0,2016-07-31,18:58:27,7836663
150220682,12.84663,77.672562,0,2016-07-31,18:58:36,7836663
150220682,12.84663,77.672562,0,2016-07-31,18:58:46,7836663
150220682,12.84663,77.672562,0,2016-07-31,18:58:56,7836663
150220682,12.84663,77.672562,0,2016-07-31,18:59:06,7836663
150220682,12.84663,77.672562,0,2016-07-31,18:59:17,7836663
150220682,12.84663,77.672562,0,2016-07-31,18:59:27,7836663
150220682,12.84663,77.672562,0,2016-07-31,18:59:37,7836663
150220682,12.84663,77.672562,0,2016-07-31,18:59:47,7836663
150220682,12.84663,77.672562,0,2016-07-31,19:01:16,7836663
150220682,12.84663,77.672562,0,2016-07-31,18:59:57,7836663
150220682,12.84663,77.672562,0,2016-07-31,19:00:07,7836663
150220682,12.84663,77.672562,0,2016-07-31,19:01:26,7836663
150220682,12.84663,77.672562,0,2016-07-31,19:00:17,7836663
150220682,12.84663,77.672562,0,2016-07-31,19:00:27,7836663
150220682,12.84663,77.672562,0,2016-07-31,19:01:36,7836663
150220682,12.84663,77.672562,0,2016-07-31,19:00:37,7836663
150220682,12.84663,77.672562,0,2016-07-31,19:00:47,7836663
150220682,12.84663,77.672562,0,2016-07-31,19:01:46,7836663
150220682,12.84663,77.672562,0,2016-07-31,19:00:56,7836663
150220682,12.84663,77.672562,0,2016-07-31,19:01:56,7836663
150220682,12.84663,77.672562,0,2016-07-31,19:01:06,7836663
150220682,12.84663,77.672562,0,2016-07-31,19:02:06,7836663
150220682,12.84663,77.672562,0,2016-07-31,19:02:16,7836663
150220682,12.84663,77.672562,0,2016-07-31,19:02:26,7836663
150220682,12.84663,77.672562,0,2016-07-31,19:02:36,7836663
150220682,12.84663,77.672562,0,2016-07-31,19:02:46,7836663
150220682,12.84663,77.672562,0,2016-07-31,19:02:56,7836663
150220682,12.84663,77.672562,0,2016-07-31,19:03:06,7836663
150220682,12.84663,77.672562,0,2016-07-31,19:03:16,7836663
150220682,12.84663,77.672562,0,2016-07-31,19:03:26,7836663
150220682,12.84663,77.672562,0,2016-07-31,19:03:36,7836663
150220682,12.84663,77.672562,0,2016-07-31,19:03:45,7836663
150220682,12.84663,77.672562,0,2016-07-31,19:03:55,7836663
150220682,12.84663,77.672562,0,2016-07-31,19:04:05,7836663
150220682,12.84663,77.672562,0,2016-07-31,19:04:15,7836663
150220682,12.84663,77.672562,0,2016-07-31,19:04:25,7836663
150220682,12.84663,77.672562,0,2016-07-31,19:04:35,7836663
150220682,12.84663,77.672562,0,2016-07-31,19:04:45,7836663
150220682,12.84663,77.672562,0,2016-07-31,19:04:55,7836663
150220682,12.84663,77.672562,0,2016-07-31,19:05:05,7836663
150220682,12.84663,77.672562,0,2016-07-31,19:05:15,7836663
150220682,12.84663,77.672562,0,2016-07-31,19:05:25,7836663
150220682,12.84663,77.672562,0,2016-07-31,19:35:18,7836663
150220682,12.84663,77.672562,0,2016-07-31,20:05:11,7836663
150220682,12.84663,77.672562,0,2016-07-31,20:35:04,7836663
150220682,12.84663,77.672562,0,2016-07-31,21:04:57,7836663
150220682,12.84663,77.672562,0,2016-07-31,21:34:50,7836663
150220682,12.84663,77.672562,0,2016-07-31,22:04:43,7836663
150220682,12.84663,77.672562,0,2016-07-31,22:34:36,7836663
150220682,12.84663,77.672562,0,2016-07-31,23:04:29,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:05:44,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:05:44,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:05:54,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:06:04,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:06:14,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:06:24,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:06:34,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:06:44,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:06:55,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:07:05,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:07:15,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:07:25,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:07:35,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:07:45,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:07:55,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:08:05,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:08:14,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:08:24,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:08:34,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:08:44,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:08:54,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:09:04,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:09:14,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:09:24,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:09:34,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:09:44,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:09:54,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:10:04,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:10:14,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:10:24,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:10:34,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:10:44,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:10:54,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:11:03,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:11:13,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:11:23,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:11:33,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:11:43,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:11:53,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:12:03,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:12:13,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:12:23,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:12:33,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:12:43,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:12:53,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:13:03,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:13:13,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:13:23,7836663
