DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150218661,12.917612,77.574005,0,2016-07-07,11:17:35,13416488
150218661,12.917612,77.574005,0,2016-07-07,11:17:45,13416488
150218661,12.917612,77.574005,0,2016-07-07,11:17:55,13416488
150218661,12.917058,77.57345600000002,9,2016-07-07,11:18:15,13416488
150218661,12.91722,77.573349,5,2016-07-07,11:18:25,13416590
150218661,12.91725,77.57309000000002,11,2016-07-07,11:18:34,13416590
150218661,12.917238,77.572845,8,2016-07-07,11:18:44,13416590
150218661,12.917333,77.57268499999998,0,2016-07-07,11:18:54,13416590
150218661,12.917333,77.57268499999998,0,2016-07-07,11:19:04,13416690
150218661,12.917333,77.57268499999998,0,2016-07-07,11:20:25,13416690
150218661,12.917333,77.57268499999998,0,2016-07-07,11:19:14,13416690
150218661,12.917333,77.57268499999998,0,2016-07-07,11:20:35,13416690
150218661,12.917333,77.57268499999998,0,2016-07-07,11:19:24,13416690
150218661,12.917333,77.57268499999998,0,2016-07-07,11:19:35,13416690
150218661,12.917333,77.57268499999998,0,2016-07-07,11:20:45,13416690
150218661,12.917333,77.57268499999998,0,2016-07-07,11:19:45,13416690
150218661,12.917333,77.57268499999998,0,2016-07-07,11:19:55,13416690
150218661,12.917333,77.57268499999998,0,2016-07-07,11:20:55,13416690
150218661,12.917333,77.57268499999998,0,2016-07-07,11:20:05,13416690
150218661,12.917333,77.57268499999998,0,2016-07-07,11:20:15,13416690
150218661,12.917333,77.57268499999998,0,2016-07-07,11:21:05,13416690
150218661,12.917333,77.57268499999998,0,2016-07-07,11:21:15,13416690
150218661,12.917333,77.57268499999998,0,2016-07-07,11:21:25,13416690
150218661,12.917333,77.57268499999998,0,2016-07-07,11:21:34,13416690
150218661,12.917586,77.572807,6,2016-07-07,11:21:44,13416690
150218661,12.917821,77.572746,8,2016-07-07,11:21:54,13416798
150218661,12.917901,77.573044,15,2016-07-07,11:22:04,13416798
150218661,12.917833,77.573189,0,2016-07-07,11:22:14,13416798
150218661,12.917755,77.573448,13,2016-07-07,11:22:24,13416901
150218661,12.917655,77.573792,9,2016-07-07,11:22:34,13416901
150218661,12.917659,77.573837,0,2016-07-07,11:22:44,13416901
150218661,12.917659,77.573837,0,2016-07-07,11:22:54,13416901
150218661,12.917659,77.573837,0,2016-07-07,11:23:04,13416901
150218661,12.917659,77.573837,0,2016-07-07,11:23:14,13416901
150218661,12.917665,77.574089,6,2016-07-07,11:23:24,13416901
150218661,12.917669,77.574127,0,2016-07-07,11:23:34,13416901
150218661,12.917669,77.57444,15,2016-07-07,11:23:44,13417002
150218661,12.917686,77.57558399999998,16,2016-07-07,11:24:04,13417128
150218661,12.917684,77.575859,5,2016-07-07,11:24:14,13417128
150218661,12.917156,77.580101,0,2016-07-07,11:25:43,13417555
150218661,12.917685,77.576065,14,2016-07-07,11:24:24,13417128
150218661,12.917156,77.580101,0,2016-07-07,11:25:53,13417555
150218661,12.917646,77.57719399999998,18,2016-07-07,11:24:43,13417238
150218661,12.917156,77.580101,0,2016-07-07,11:26:03,13417555
150218661,12.917505,77.57770500000002,14,2016-07-07,11:24:53,13417339
150218661,12.917317,77.578056,16,2016-07-07,11:25:03,13417339
150218661,12.917156,77.580101,0,2016-07-07,11:26:13,13417555
150218661,12.917167,77.579987,19,2016-07-07,11:25:33,13417555
150218661,12.917156,77.580101,0,2016-07-07,11:26:23,13417555
150218661,12.917154,77.58058199999998,19,2016-07-07,11:26:33,13417555
150218661,12.917105,77.583511,10,2016-07-07,11:27:13,13417958
150218661,12.917089,77.583839,16,2016-07-07,11:27:23,13417958
150218661,12.917062,77.58483100000002,13,2016-07-07,11:27:43,13418058
150218661,12.917055,77.584885,0,2016-07-07,11:27:53,13418058
150218661,12.917016,77.58543399999998,7,2016-07-07,11:28:20,13418159
150218661,12.917038,77.585533,0,2016-07-07,11:28:30,13418159
150218661,12.917038,77.585533,0,2016-07-07,11:28:39,13418159
150218661,12.917038,77.585533,0,2016-07-07,11:28:49,13418159
150218661,12.917038,77.585533,0,2016-07-07,11:28:59,13418159
150218661,12.917038,77.585533,0,2016-07-07,11:29:09,13418159
150218661,12.917038,77.585533,0,2016-07-07,11:29:19,13418159
150218661,12.917038,77.585533,0,2016-07-07,11:29:29,13418159
150218661,12.917038,77.585533,0,2016-07-07,11:29:39,13418159
150218661,12.917038,77.585533,0,2016-07-07,11:29:49,13418159
150218661,12.916999,77.58890500000003,0,2016-07-07,11:31:08,13418531
150218661,12.917067,77.585831,11,2016-07-07,11:29:59,13418159
150218661,12.916988,77.589218,11,2016-07-07,11:31:18,13418531
150218661,12.916974,77.589378,0,2016-07-07,11:31:28,13418531
150218661,12.916964,77.58968399999998,16,2016-07-07,11:31:38,13418531
150218661,12.916999,77.58890500000003,0,2016-07-07,11:30:49,13418531
150218661,12.916999,77.58890500000003,0,2016-07-07,11:30:59,13418531
150218661,12.916868,77.592926,16,2016-07-07,11:32:28,13418894
150218661,12.916877,77.593002,0,2016-07-07,11:32:38,13418996
150218661,12.916877,77.593002,0,2016-07-07,11:32:48,13418996
150218661,12.916864,77.593132,7,2016-07-07,11:32:58,13418996
150218661,12.916823,77.59344499999997,12,2016-07-07,11:33:08,13418996
150218661,12.916844,77.593811,16,2016-07-07,11:33:18,13418996
150218661,12.916828,77.594254,15,2016-07-07,11:33:27,13419106
150218661,12.916822,77.594452,0,2016-07-07,11:33:37,13419106
150218661,12.916822,77.594452,0,2016-07-07,11:33:47,13419106
150218661,12.916822,77.594452,0,2016-07-07,11:33:58,13419106
150218661,12.916822,77.594452,0,2016-07-07,11:34:07,13419106
150218661,12.916822,77.594452,0,2016-07-07,11:34:18,13419106
150218661,12.916822,77.594452,0,2016-07-07,11:34:28,13419106
150218661,12.916822,77.594452,0,2016-07-07,11:34:38,13419106
150218661,12.916822,77.594452,0,2016-07-07,11:34:48,13419106
150218661,12.916822,77.594452,0,2016-07-07,11:34:58,13419106
150218661,12.916822,77.594452,0,2016-07-07,11:35:08,13419106
150218661,12.916822,77.594452,0,2016-07-07,11:35:18,13419106
150218661,12.916822,77.594452,0,2016-07-07,11:35:28,13419106
150218661,12.916822,77.594452,0,2016-07-07,11:35:38,13419106
150218661,12.916822,77.594452,0,2016-07-07,11:35:48,13419106
150218661,12.916822,77.594452,0,2016-07-07,11:35:58,13419106
150218661,12.916822,77.594452,0,2016-07-07,11:36:08,13419106
150218661,12.916822,77.594452,0,2016-07-07,11:36:18,13419106
150218661,12.916822,77.594452,0,2016-07-07,11:36:28,13419106
150218661,12.916822,77.594452,0,2016-07-07,11:36:37,13419106
150218661,12.916816,77.594833,11,2016-07-07,11:36:47,13419106
150218661,12.916809,77.59581,0,2016-07-07,11:37:07,13419207
150218661,12.916809,77.59581,0,2016-07-07,11:37:17,13419207
150218661,12.916809,77.59581,0,2016-07-07,11:37:27,13419308
150218661,12.916818,77.596245,9,2016-07-07,11:37:37,13419308
150218661,12.916812,77.596649,9,2016-07-07,11:37:47,13419308
150218661,12.916811,77.59683199999998,5,2016-07-07,11:37:57,13419308
150218661,12.91681,77.597,0,2016-07-07,11:38:07,13419412
150218661,12.91681,77.597,0,2016-07-07,11:38:17,13419412
150218661,12.916751,77.59736600000002,12,2016-07-07,11:38:27,13419412
150218661,12.916746,77.60298900000002,0,2016-07-07,11:39:46,13420030
150218661,12.916746,77.60298900000002,0,2016-07-07,11:39:56,13420030
150218661,12.916746,77.60298900000002,0,2016-07-07,11:40:06,13420030
150218661,12.916746,77.60298900000002,0,2016-07-07,11:40:16,13420030
150218661,12.916719,77.60329399999998,11,2016-07-07,11:40:26,13420030
150218661,12.916728,77.603645,7,2016-07-07,11:40:36,13420030
150218661,12.916727,77.604012,18,2016-07-07,11:40:46,13420153
150218661,12.916704,77.604561,18,2016-07-07,11:40:56,13420153
150218661,12.916644,77.60494200000002,15,2016-07-07,11:41:06,13420153
150218661,12.916644,77.605522,19,2016-07-07,11:41:17,13420263
150218661,12.916643,77.606544,12,2016-07-07,11:41:37,13420384
150218661,12.916646,77.60664399999997,0,2016-07-07,11:41:47,13420384
150218661,12.916646,77.60664399999997,0,2016-07-07,11:41:56,13420384
150218661,12.916646,77.60664399999997,0,2016-07-07,11:42:06,13420384
150218661,12.916618,77.60707099999998,19,2016-07-07,11:42:16,13420384
150218661,12.916594,77.60768900000002,18,2016-07-07,11:42:26,13420501
150218661,12.916613,77.60818499999998,17,2016-07-07,11:42:36,13420501
150218661,12.916631,77.608711,17,2016-07-07,11:42:46,13420617
150218661,12.916698,77.608971,0,2016-07-07,11:42:56,13420617
150218661,12.916698,77.608971,0,2016-07-07,11:43:06,13420617
150218661,12.916707,77.609154,11,2016-07-07,11:43:16,13420617
150218661,12.916725,77.609665,11,2016-07-07,11:43:26,13420738
150218661,12.916725,77.609734,0,2016-07-07,11:43:36,13420738
150218661,12.916725,77.609734,0,2016-07-07,11:43:46,13420738
150218661,12.916725,77.609734,0,2016-07-07,11:43:56,13420738
150218661,12.916725,77.609734,0,2016-07-07,11:44:06,13420738
150218661,12.916725,77.609734,0,2016-07-07,11:44:16,13420738
150218661,12.916725,77.609734,0,2016-07-07,11:44:25,13420738
150218661,12.916725,77.609734,0,2016-07-07,11:44:35,13420738
150218661,12.916725,77.609734,0,2016-07-07,11:44:45,13420738
150218661,12.916725,77.609734,0,2016-07-07,11:44:55,13420738
150218661,12.916602,77.610825,15,2016-07-07,11:46:25,13420844
150218661,12.916725,77.609734,0,2016-07-07,11:45:05,13420738
150218661,12.916725,77.609734,0,2016-07-07,11:45:15,13420738
150218661,12.916725,77.609734,0,2016-07-07,11:45:25,13420738
150218661,12.916725,77.609734,0,2016-07-07,11:45:35,13420738
150218661,12.916725,77.609734,3,2016-07-07,11:45:45,13420738
150218661,12.91674,77.609993,12,2016-07-07,11:45:55,13420738
150218661,12.916648,77.61039699999998,14,2016-07-07,11:46:05,13420738
150218661,12.916617,77.610535,4,2016-07-07,11:46:15,13420844
150218661,12.91646,77.61528,17,2016-07-07,11:47:24,13421253
150218661,12.916462,77.615494,0,2016-07-07,11:47:34,13421367
150218661,12.916491,77.615585,0,2016-07-07,11:47:44,13421367
150218661,12.916491,77.615585,0,2016-07-07,11:47:54,13421367
150218661,12.91657,77.615753,0,2016-07-07,11:48:04,13421367
150218661,12.916433,77.615921,9,2016-07-07,11:48:14,13421367
150218661,12.916383,77.616249,14,2016-07-07,11:48:25,13421367
150218661,12.916275,77.61676,16,2016-07-07,11:48:35,13421492
150218661,12.916269,77.617073,7,2016-07-07,11:48:45,13421492
150218661,12.91663,77.623367,0,2016-07-07,11:51:24,13422291
150218661,12.916998,77.62183399999998,0,2016-07-07,11:50:04,13422069
150218661,12.91663,77.623367,0,2016-07-07,11:51:34,13422291
150218661,12.916998,77.62183399999998,0,2016-07-07,11:50:14,13422069
150218661,12.916998,77.62183399999998,0,2016-07-07,11:50:24,13422069
150218661,12.91663,77.623367,0,2016-07-07,11:51:44,13422291
150218661,12.917081,77.622017,12,2016-07-07,11:50:34,13422069
150218661,12.91717,77.62222299999998,8,2016-07-07,11:50:44,13422069
150218661,12.91663,77.623367,0,2016-07-07,11:51:54,13422291
150218661,12.917259,77.622498,15,2016-07-07,11:50:54,13422069
150218661,12.91663,77.623367,0,2016-07-07,11:52:04,13422291
150218661,12.91663,77.623367,0,2016-07-07,11:52:14,13422291
150218661,12.91663,77.623367,0,2016-07-07,11:52:23,13422291
150218661,12.91663,77.623367,0,2016-07-07,11:52:33,13422291
150218661,12.91663,77.623367,0,2016-07-07,11:52:43,13422291
150218661,12.91663,77.623367,0,2016-07-07,11:52:53,13422291
150218661,12.91663,77.623367,0,2016-07-07,11:53:03,13422291
150218661,12.91663,77.623367,0,2016-07-07,11:53:13,13422291
150218661,12.91663,77.623367,0,2016-07-07,11:53:23,13422291
150218661,12.91663,77.623367,0,2016-07-07,11:53:33,13422291
150218661,12.91663,77.623367,0,2016-07-07,11:53:43,13422291
150218661,12.91663,77.623367,0,2016-07-07,11:53:53,13422291
150218661,12.91663,77.623367,0,2016-07-07,11:54:03,13422291
150218661,12.91663,77.623367,0,2016-07-07,11:54:13,13422291
150218661,12.91663,77.623367,0,2016-07-07,11:54:23,13422291
150218661,12.91663,77.623367,0,2016-07-07,11:54:33,13422291
150218661,12.91663,77.623367,0,2016-07-07,11:54:43,13422291
150218661,12.91663,77.623367,0,2016-07-07,11:54:53,13422291
150218661,12.91663,77.623367,0,2016-07-07,11:55:03,13422291
150218661,12.91663,77.623367,0,2016-07-07,11:55:12,13422291
150218661,12.91663,77.623367,0,2016-07-07,11:55:22,13422291
150218661,12.91663,77.623367,0,2016-07-07,11:55:32,13422291
150218661,12.91663,77.623367,0,2016-07-07,11:55:43,13422291
150218661,12.916392,77.623436,7,2016-07-07,11:55:53,13422291
150218661,12.916105,77.623611,17,2016-07-07,11:56:03,13422291
150218661,12.915733,77.62384,17,2016-07-07,11:56:13,13422291
150218661,12.915376,77.62404599999998,16,2016-07-07,11:56:23,13422411
150218661,12.915178,77.624153,9,2016-07-07,11:56:33,13422411
150218661,12.915003,77.624275,7,2016-07-07,11:56:43,13422411
150218661,12.914942,77.624313,0,2016-07-07,11:56:53,13422411
150218661,12.914906,77.624321,5,2016-07-07,11:57:03,13422411
150218661,12.914558,77.62443499999998,18,2016-07-07,11:57:13,13422521
150218661,12.911962,77.625961,18,2016-07-07,11:57:53,13422797
150218661,12.911916,77.625999,0,2016-07-07,11:58:02,13422797
150218661,12.911916,77.625999,0,2016-07-07,11:58:12,13422797
150218661,12.911916,77.625999,0,2016-07-07,11:58:22,13422797
150218661,12.911916,77.625999,0,2016-07-07,11:58:32,13422797
150218661,12.911848,77.62604499999998,6,2016-07-07,11:58:42,13422797
150218661,12.911799,77.626076,0,2016-07-07,11:58:52,13422797
150218661,12.911799,77.626076,0,2016-07-07,11:59:02,13422797
150218661,12.911799,77.626076,0,2016-07-07,11:59:12,13422898
150218661,12.911674,77.626144,12,2016-07-07,11:59:22,13422898
150218661,12.845705,77.667679,18,2016-07-07,12:10:00,13431876
150218661,12.845642,77.667511,6,2016-07-07,12:10:10,13431876
150218661,12.845533,77.667183,19,2016-07-07,12:10:20,13431876
150218661,12.845411,77.66674,7,2016-07-07,12:10:30,13432001
150218661,12.845411,77.66674,0,2016-07-07,12:10:40,13432001
150218661,12.845405,77.66671,6,2016-07-07,12:10:50,13432001
150218661,12.845475,77.665749,17,2016-07-07,12:11:09,13432106
150218661,12.845478,77.664948,0,2016-07-07,12:11:29,13432207
150218661,12.845478,77.664948,0,2016-07-07,12:11:39,13432207
150218661,12.845462,77.664635,19,2016-07-07,12:11:49,13432207
150218661,12.84517,77.660255,0,2016-07-07,12:12:59,13432692
150218661,12.84517,77.660255,0,2016-07-07,12:13:09,13432692
150218661,12.84517,77.660255,0,2016-07-07,12:13:19,13432692
150218661,12.84416,77.660202,19,2016-07-07,12:13:38,13432828
150218661,12.843654,77.660225,19,2016-07-07,12:13:48,13432828
150218661,12.843359,77.660278,15,2016-07-07,12:13:58,13432828
150218661,12.842901,77.66038499999998,16,2016-07-07,12:14:08,13432944
150218661,12.84254,77.66040799999998,14,2016-07-07,12:14:18,13432944
150218661,12.840326,77.65992,0,2016-07-07,12:14:58,13433172
150218661,12.838428,77.658722,0,2016-07-07,12:16:28,13433494
150218661,12.840326,77.65992,0,2016-07-07,12:15:08,13433172
150218661,12.838428,77.658722,0,2016-07-07,12:16:38,13433494
150218661,12.840052,77.659851,12,2016-07-07,12:15:18,13433272
150218661,12.838152,77.65857700000002,9,2016-07-07,12:16:48,13433494
150218661,12.839102,77.65924100000002,19,2016-07-07,12:15:38,13433386
150218661,12.838926,77.658905,4,2016-07-07,12:15:48,13433386
150218661,12.83793,77.65844,19,2016-07-07,12:16:58,13433494
150218661,12.838633,77.658798,18,2016-07-07,12:15:58,13433494
150218661,12.838428,77.658722,0,2016-07-07,12:16:07,13433494
150218661,12.838428,77.658722,0,2016-07-07,12:16:18,13433494
150218661,12.83682,77.65786700000002,18,2016-07-07,12:17:18,13433611
150218661,12.836539,77.657715,8,2016-07-07,12:17:28,13433717
150218661,12.836289,77.657593,16,2016-07-07,12:17:38,13433717
150218661,12.835901,77.65735600000002,17,2016-07-07,12:17:48,13433717
150218661,12.835677,77.65724200000002,0,2016-07-07,12:17:58,13433835
150218661,12.835677,77.65724200000002,0,2016-07-07,12:18:08,13433835
150218661,12.835725,77.657066,5,2016-07-07,12:18:18,13433835
150218661,12.83581,77.657051,0,2016-07-07,12:18:27,13433835
150218661,12.83581,77.657051,0,2016-07-07,12:18:37,13433835
150218661,12.835841,77.657097,7,2016-07-07,12:18:47,13433835
150218661,12.836025,77.657219,8,2016-07-07,12:18:57,13433835
150218661,12.83614,77.657249,0,2016-07-07,12:19:07,13433835
150218661,12.83614,77.657249,0,2016-07-07,12:19:17,13433835
150218661,12.83614,77.657249,0,2016-07-07,12:19:27,13433835
150218661,12.83614,77.657249,0,2016-07-07,12:19:37,13433835
150218661,12.83614,77.657249,0,2016-07-07,12:19:47,13433835
150218661,12.83614,77.657249,0,2016-07-07,12:19:57,13433835
150218661,12.83614,77.657249,0,2016-07-07,12:20:07,13433835
150218661,12.83614,77.657249,0,2016-07-07,12:20:17,13433835
150218661,12.83614,77.657249,0,2016-07-07,12:20:27,13433835
150218661,12.83614,77.657249,0,2016-07-07,12:20:37,13433835
150218661,12.83614,77.657249,0,2016-07-07,12:20:47,13433835
150218661,12.83614,77.657249,0,2016-07-07,12:20:57,13433835
150218661,12.83614,77.657249,0,2016-07-07,12:21:07,13433835
150218661,12.83614,77.657249,0,2016-07-07,12:21:16,13433835
150218661,12.83614,77.657249,0,2016-07-07,12:21:26,13433835
150218661,12.83614,77.657249,0,2016-07-07,12:21:36,13433835
150218661,12.83614,77.657249,0,2016-07-07,12:21:46,13433835
150218661,12.83614,77.657249,0,2016-07-07,12:21:56,13433835
150218661,12.83614,77.657249,0,2016-07-07,12:22:06,13433835
150218661,12.83614,77.657249,0,2016-07-07,12:22:16,13433835
150218661,12.83614,77.657249,0,2016-07-07,12:22:26,13433835
150218661,12.83614,77.657249,0,2016-07-07,12:22:36,13433835
150218661,12.83614,77.657249,0,2016-07-07,12:22:46,13433835
150218661,12.83614,77.657249,0,2016-07-07,12:22:56,13433835
150218661,12.836253,77.657562,9,2016-07-07,12:23:07,13433936
150218661,12.836502,77.657715,17,2016-07-07,12:23:17,13433936
150218661,12.836754,77.657829,11,2016-07-07,12:23:27,13433936
150218661,12.838215,77.658463,16,2016-07-07,12:23:57,13434155
150218661,12.838417,77.658562,12,2016-07-07,12:24:06,13434155
150218661,12.838612,77.658684,0,2016-07-07,12:24:16,13434155
150218661,12.838612,77.658684,0,2016-07-07,12:24:26,13434155
150218661,12.838612,77.658684,0,2016-07-07,12:24:36,13434155
150218661,12.838612,77.658684,0,2016-07-07,12:24:46,13434155
150218661,12.838612,77.658684,0,2016-07-07,12:24:56,13434155
150218661,12.838612,77.658684,0,2016-07-07,12:25:06,13434155
150218661,12.838612,77.658684,0,2016-07-07,12:25:16,13434155
150218661,12.838612,77.658684,0,2016-07-07,12:25:26,13434155
150218661,12.838612,77.658684,0,2016-07-07,12:25:36,13434155
150218661,12.838612,77.658684,0,2016-07-07,12:25:46,13434155
150218661,12.838612,77.658684,0,2016-07-07,12:25:56,13434155
150218661,12.838612,77.658684,0,2016-07-07,12:26:06,13434155
150218661,12.838612,77.658684,0,2016-07-07,12:26:16,13434155
150218661,12.838612,77.658684,0,2016-07-07,12:26:26,13434155
150218661,12.838612,77.658684,0,2016-07-07,12:26:35,13434155
150218661,12.838612,77.658684,0,2016-07-07,12:26:45,13434155
150218661,12.838612,77.658684,0,2016-07-07,12:26:55,13434155
150218661,12.838719,77.658752,0,2016-07-07,12:27:05,13434257
150218661,12.838719,77.658752,0,2016-07-07,12:27:15,13434257
150218661,12.838719,77.658752,0,2016-07-07,12:27:25,13434257
150218661,12.838719,77.658752,0,2016-07-07,12:27:35,13434257
150218661,12.838719,77.658752,0,2016-07-07,12:27:45,13434257
150218661,12.838719,77.658752,0,2016-07-07,12:27:55,13434257
150218661,12.839189,77.65926400000002,12,2016-07-07,12:37:00,13434257
150218661,12.839382,77.659508,13,2016-07-07,12:37:10,13434361
150218661,12.839965,77.65969799999998,0,2016-07-07,12:37:39,13434361
150218661,12.839682,77.659607,10,2016-07-07,12:37:19,13434361
