DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220615,12.846947,77.67261500000002,0,2016-07-07,02:15:31,13503437
150220615,12.846947,77.67261500000002,0,2016-07-07,02:45:24,13503437
150220615,12.846947,77.67261500000002,0,2016-07-07,03:15:17,13503437
150220615,12.846947,77.67261500000002,0,2016-07-07,03:45:10,13503437
150220615,12.846947,77.67261500000002,0,2016-07-07,04:15:03,13503437
150220615,12.846947,77.67261500000002,0,2016-07-07,04:44:56,13503437
150220615,12.846947,77.67261500000002,0,2016-07-07,05:14:49,13503437
150220615,12.846947,77.67261500000002,0,2016-07-07,05:44:42,13503437
150220615,12.846947,77.67261500000002,0,2016-07-07,06:14:35,13503437
150220615,12.846947,77.67261500000002,0,2016-07-07,06:44:28,13503437
150220615,12.846947,77.67261500000002,0,2016-07-07,07:14:21,13503437
150220615,12.847001,77.672638,0,2016-07-07,07:38:21,13503437
150220615,12.847001,77.672638,0,2016-07-07,07:38:31,13503437
150220615,12.847001,77.672638,0,2016-07-07,07:39:00,13503437
150220615,12.847001,77.672638,0,2016-07-07,07:38:41,13503437
150220615,12.847001,77.672638,0,2016-07-07,07:38:51,13503437
150220615,12.847,77.672638,0,2016-07-07,07:39:10,13503437
150220615,12.847,77.672638,0,2016-07-07,07:39:20,13503437
150220615,12.847,77.672638,0,2016-07-07,07:39:30,13503437
150220615,12.847,77.672638,0,2016-07-07,07:39:40,13503437
150220615,12.847,77.672638,0,2016-07-07,07:39:50,13503437
150220615,12.847001,77.672638,0,2016-07-07,07:40:00,13503437
150220615,12.847001,77.672638,0,2016-07-07,07:40:10,13503437
150220615,12.847001,77.672638,0,2016-07-07,07:40:20,13503437
150220615,12.847001,77.672638,0,2016-07-07,07:40:30,13503437
150220615,12.847001,77.672638,0,2016-07-07,07:40:40,13503437
150220615,12.847001,77.672638,0,2016-07-07,07:40:50,13503437
150220615,12.84698,77.672638,0,2016-07-07,07:41:00,13503437
150220615,12.846926,77.672455,8,2016-07-07,07:41:09,13503437
150220615,12.847052,77.67235600000002,0,2016-07-07,07:41:19,13503437
150220615,12.847052,77.67235600000002,0,2016-07-07,07:41:24,13503437
150220615,12.847052,77.67235600000002,0,2016-07-07,07:41:29,13503437
150220615,12.847052,77.67235600000002,0,2016-07-07,07:41:39,13503437
150220615,12.847052,77.67235600000002,0,2016-07-07,07:41:49,13503437
150220615,12.847052,77.67235600000002,0,2016-07-07,07:41:59,13503437
150220615,12.847052,77.67235600000002,0,2016-07-07,07:42:09,13503437
150220615,12.847052,77.672348,0,2016-07-07,07:42:17,13503437
150220615,12.847053,77.672348,0,2016-07-07,07:42:27,13503437
150220615,12.847054,77.672348,0,2016-07-07,07:42:37,13503437
150220615,12.847105,77.67235600000002,0,2016-07-07,07:42:46,13503437
150220615,12.847297,77.672249,0,2016-07-07,07:42:56,13503546
150220615,12.847352,77.672203,0,2016-07-07,07:43:06,13503546
150220615,12.847338,77.672211,0,2016-07-07,07:43:16,13503546
150220615,12.847329,77.672211,0,2016-07-07,07:43:26,13503546
150220615,12.847328,77.672218,0,2016-07-07,07:43:36,13503546
150220615,12.847316,77.672226,0,2016-07-07,07:43:46,13503546
150220615,12.847296,77.672264,0,2016-07-07,07:43:56,13503546
150220615,12.84727,77.672234,0,2016-07-07,07:44:06,13503546
150220615,12.847239,77.67218000000003,0,2016-07-07,07:44:17,13503546
150220615,12.847237,77.67218000000003,0,2016-07-07,07:44:27,13503546
150220615,12.847234,77.67218000000003,0,2016-07-07,07:44:37,13503546
150220615,12.847233,77.672173,0,2016-07-07,07:44:47,13503546
150220615,12.847235,77.672173,0,2016-07-07,07:44:57,13503546
150220615,12.847235,77.672173,0,2016-07-07,07:45:07,13503546
150220615,12.847236,77.672173,0,2016-07-07,07:45:16,13503546
150220615,12.847233,77.67218000000003,0,2016-07-07,07:45:26,13503546
150220615,12.847191,77.67215,0,2016-07-07,07:45:36,13503546
150220615,12.847207,77.672127,0,2016-07-07,07:45:46,13503546
150220615,12.847216,77.672127,0,2016-07-07,07:45:56,13503546
150220615,12.847227,77.672127,0,2016-07-07,07:46:06,13503546
150220615,12.847226,77.672119,0,2016-07-07,07:46:16,13503546
150220615,12.847223,77.672112,0,2016-07-07,07:46:26,13503546
150220615,12.847215,77.672112,0,2016-07-07,07:46:36,13503546
150220615,12.84721,77.672104,0,2016-07-07,07:46:46,13503546
150220615,12.847219,77.672096,0,2016-07-07,07:46:56,13503546
150220615,12.84724,77.672081,0,2016-07-07,07:47:06,13503546
150220615,12.847243,77.672066,0,2016-07-07,07:47:16,13503546
150220615,12.847238,77.672066,0,2016-07-07,07:47:26,13503546
150220615,12.847234,77.672073,0,2016-07-07,07:47:36,13503546
150220615,12.847232,77.672073,0,2016-07-07,07:47:46,13503546
150220615,12.847226,77.672066,0,2016-07-07,07:47:56,13503546
150220615,12.847217,77.672066,0,2016-07-07,07:48:05,13503546
150220615,12.847209,77.672066,0,2016-07-07,07:48:15,13503546
150220615,12.847199,77.672066,0,2016-07-07,07:48:25,13503546
150220615,12.847192,77.672066,0,2016-07-07,07:48:35,13503546
150220615,12.847008,77.672005,5,2016-07-07,07:48:45,13503546
150220615,12.847,77.671982,0,2016-07-07,07:48:55,13503546
150220615,12.846948,77.671936,0,2016-07-07,07:49:05,13503546
150220615,12.846883,77.671921,0,2016-07-07,07:49:15,13503546
150220615,12.846826,77.671944,0,2016-07-07,07:49:25,13503546
150220615,12.846628,77.672112,15,2016-07-07,07:49:35,13503647
150220615,12.84742,77.674835,15,2016-07-07,07:50:24,13503901
150220615,12.845803,77.67192800000002,14,2016-07-07,07:52:05,13504944
150220615,12.846104,77.671761,7,2016-07-07,07:52:15,13504944
150220615,12.846202,77.67169200000002,7,2016-07-07,07:52:25,13504944
150220615,12.847423,77.670822,0,2016-07-07,07:52:54,13505065
150220615,12.847433,77.670784,0,2016-07-07,07:53:04,13505165
150220615,12.847431,77.670746,0,2016-07-07,07:53:14,13505165
150220615,12.847403,77.670792,0,2016-07-07,07:53:24,13505165
150220615,12.847422,77.670807,0,2016-07-07,07:53:34,13505165
150220615,12.847412,77.670822,0,2016-07-07,07:53:44,13505165
150220615,12.84738,77.670876,0,2016-07-07,07:53:54,13505165
150220615,12.847351,77.67092099999998,0,2016-07-07,07:54:04,13505165
150220615,12.847343,77.67092099999998,0,2016-07-07,07:54:14,13505165
150220615,12.847344,77.670937,0,2016-07-07,07:54:24,13505165
150220615,12.847347,77.67094399999998,0,2016-07-07,07:54:34,13505165
150220615,12.847353,77.67094399999998,0,2016-07-07,07:54:44,13505165
150220615,12.847384,77.67094399999998,0,2016-07-07,07:54:54,13505165
150220615,12.847388,77.67094399999998,0,2016-07-07,07:55:04,13505165
150220615,12.847405,77.670937,0,2016-07-07,07:55:14,13505165
150220615,12.847476,77.670845,0,2016-07-07,07:55:24,13505165
150220615,12.847505,77.670815,0,2016-07-07,07:55:33,13505165
150220615,12.847504,77.670807,0,2016-07-07,07:55:43,13505165
150220615,12.847706,77.67068499999998,18,2016-07-07,07:55:53,13505165
150220615,12.911432,77.626091,16,2016-07-07,08:03:31,13513737
150220615,12.911505,77.626076,0,2016-07-07,08:03:41,13513737
150220615,12.914859,77.62397800000002,19,2016-07-07,08:04:31,13514223
150220615,12.915141,77.623772,16,2016-07-07,08:04:41,13514223
150220615,12.915545,77.62355,18,2016-07-07,08:04:51,13514223
150220615,12.916694,77.622955,0,2016-07-07,08:05:39,13514340
150220615,12.916694,77.622955,0,2016-07-07,08:05:49,13514340
150220615,12.916696,77.622955,0,2016-07-07,08:05:59,13514340
150220615,12.916697,77.622963,0,2016-07-07,08:06:09,13514340
150220615,12.916699,77.622963,0,2016-07-07,08:06:18,13514340
150220615,12.916699,77.622963,0,2016-07-07,08:06:28,13514340
150220615,12.916699,77.622963,0,2016-07-07,08:06:38,13514340
150220615,12.916699,77.622963,0,2016-07-07,08:06:48,13514340
150220615,12.916699,77.622963,0,2016-07-07,08:06:58,13514340
150220615,12.916699,77.622963,0,2016-07-07,08:07:08,13514340
150220615,12.916699,77.622963,0,2016-07-07,08:07:18,13514340
150220615,12.916699,77.622963,0,2016-07-07,08:07:28,13514340
150220615,12.916699,77.622963,0,2016-07-07,08:07:38,13514340
150220615,12.916699,77.622963,0,2016-07-07,08:07:48,13514340
150220615,12.916699,77.622963,0,2016-07-07,08:07:58,13514340
150220615,12.916699,77.622963,0,2016-07-07,08:08:08,13514340
150220615,12.916699,77.622963,0,2016-07-07,08:08:18,13514340
150220615,12.916699,77.622963,0,2016-07-07,08:08:28,13514340
150220615,12.916806,77.623009,12,2016-07-07,08:08:37,13514340
150220615,12.917176,77.622963,19,2016-07-07,08:08:47,13514340
150220615,12.917536,77.623817,17,2016-07-07,08:09:07,13514444
150220615,12.916794,77.62910500000002,18,2016-07-07,08:10:07,13515045
150220615,12.916656,77.631638,19,2016-07-07,08:10:48,13515278
150220615,12.91664,77.631714,0,2016-07-07,08:10:58,13515278
150220615,12.916583,77.631989,19,2016-07-07,08:11:08,13515278
150220615,12.914663,77.63537600000002,18,2016-07-07,08:12:27,13515913
150220615,12.915952,77.635414,18,2016-07-07,08:12:47,13516028
150220615,12.916206,77.635254,17,2016-07-07,08:12:57,13516129
150220615,12.91638,77.63314799999998,11,2016-07-07,08:13:27,13516372
150220615,12.91639,77.63310200000002,0,2016-07-07,08:13:37,13516372
150220615,12.916402,77.632858,16,2016-07-07,08:13:46,13516372
150220615,12.916673,77.629494,13,2016-07-07,08:14:36,13516744
150220615,12.916682000000002,77.629181,13,2016-07-07,08:14:46,13516744
150220615,12.916764,77.628265,5,2016-07-07,08:15:06,13516847
150220615,12.916716,77.628136,6,2016-07-07,08:15:16,13516847
150220615,12.916829,77.627876,18,2016-07-07,08:15:26,13516847
150220615,12.917506,77.624702,15,2016-07-07,08:16:06,13517252
150220615,12.917494,77.624374,10,2016-07-07,08:16:16,13517252
150220615,12.917414,77.623962,19,2016-07-07,08:16:25,13517362
150220615,12.917215,77.62359599999998,15,2016-07-07,08:16:35,13517362
150220615,12.917066,77.623535,0,2016-07-07,08:16:45,13517362
150220615,12.917066,77.623535,0,2016-07-07,08:16:55,13517362
150220615,12.917065,77.623535,0,2016-07-07,08:17:05,13517362
150220615,12.917059,77.62352800000002,0,2016-07-07,08:17:15,13517362
150220615,12.916995,77.623482,0,2016-07-07,08:17:25,13517362
150220615,12.916992,77.623474,0,2016-07-07,08:17:35,13517362
150220615,12.916991,77.62346600000002,0,2016-07-07,08:17:45,13517362
150220615,12.916989,77.62346600000002,0,2016-07-07,08:17:55,13517362
150220615,12.916989,77.623459,0,2016-07-07,08:18:06,13517362
150220615,12.916987,77.623459,0,2016-07-07,08:18:16,13517362
150220615,12.91699,77.623459,0,2016-07-07,08:18:26,13517362
150220615,12.916988,77.623459,0,2016-07-07,08:18:36,13517362
150220615,12.916989,77.623459,0,2016-07-07,08:18:46,13517362
150220615,12.916993,77.623459,0,2016-07-07,08:18:56,13517362
150220615,12.916993,77.62346600000002,0,2016-07-07,08:19:06,13517362
150220615,12.91699,77.62346600000002,0,2016-07-07,08:19:15,13517362
150220615,12.916996,77.62346600000002,0,2016-07-07,08:19:25,13517362
150220615,12.916994,77.623459,0,2016-07-07,08:19:35,13517362
150220615,12.916989,77.623451,0,2016-07-07,08:19:45,13517362
150220615,12.916987,77.623459,0,2016-07-07,08:19:55,13517362
150220615,12.916991,77.623474,0,2016-07-07,08:20:05,13517362
150220615,12.91699,77.623474,0,2016-07-07,08:20:15,13517362
150220615,12.916985,77.623482,0,2016-07-07,08:20:25,13517362
150220615,12.916988,77.623497,0,2016-07-07,08:20:35,13517362
150220615,12.91699,77.623497,0,2016-07-07,08:20:45,13517362
150220615,12.916991,77.62350500000002,0,2016-07-07,08:20:55,13517362
150220615,12.916989,77.62350500000002,0,2016-07-07,08:21:05,13517362
150220615,12.916989,77.62350500000002,0,2016-07-07,08:21:15,13517362
150220615,12.916992,77.623512,0,2016-07-07,08:21:25,13517362
150220615,12.916994,77.62352,0,2016-07-07,08:21:35,13517362
150220615,12.916905,77.623474,0,2016-07-07,08:21:45,13517362
150220615,12.916914,77.623482,0,2016-07-07,08:21:55,13517362
150220615,12.91691,77.623482,0,2016-07-07,08:22:04,13517362
150220615,12.916912,77.623489,0,2016-07-07,08:22:14,13517362
150220615,12.916909,77.623489,0,2016-07-07,08:22:24,13517362
150220615,12.916905,77.623489,0,2016-07-07,08:22:34,13517362
150220615,12.916902,77.623497,0,2016-07-07,08:22:44,13517362
150220615,12.9169,77.623497,0,2016-07-07,08:22:54,13517362
150220615,12.916903,77.62350500000002,0,2016-07-07,08:23:04,13517362
150220615,12.916901,77.62350500000002,0,2016-07-07,08:23:14,13517362
150220615,12.9169,77.623512,0,2016-07-07,08:23:24,13517362
150220615,12.916901,77.623512,0,2016-07-07,08:23:34,13517362
150220615,12.916899,77.623512,0,2016-07-07,08:23:44,13517362
150220615,12.916899,77.623512,0,2016-07-07,08:23:54,13517362
150220615,12.916895,77.623512,0,2016-07-07,08:24:04,13517362
150220615,12.916895,77.623512,0,2016-07-07,08:24:13,13517362
150220615,12.916894,77.623512,0,2016-07-07,08:24:24,13517362
150220615,12.916889,77.62350500000002,0,2016-07-07,08:24:34,13517362
150220615,12.916881,77.623497,0,2016-07-07,08:24:43,13517362
150220615,12.916876,77.623489,0,2016-07-07,08:24:54,13517362
150220615,12.916879,77.623489,0,2016-07-07,08:25:04,13517362
150220615,12.916881,77.623489,0,2016-07-07,08:25:14,13517362
150220615,12.916883,77.623497,0,2016-07-07,08:25:24,13517362
150220615,12.916884,77.62350500000002,0,2016-07-07,08:25:34,13517362
150220615,12.916882,77.62352,0,2016-07-07,08:25:44,13517362
150220615,12.916878,77.62352800000002,0,2016-07-07,08:25:54,13517362
150220615,12.916876,77.62352800000002,0,2016-07-07,08:26:04,13517362
150220615,12.916877,77.623535,0,2016-07-07,08:26:14,13517362
150220615,12.916878,77.62352800000002,0,2016-07-07,08:26:24,13517362
150220615,12.916878,77.62352800000002,0,2016-07-07,08:26:34,13517362
150220615,12.916879,77.62352,0,2016-07-07,08:26:44,13517362
150220615,12.916881,77.62352800000002,0,2016-07-07,08:26:54,13517362
150220615,12.916859,77.623512,0,2016-07-07,08:27:03,13517463
150220615,12.916863,77.62350500000002,0,2016-07-07,08:27:13,13517463
150220615,12.91687,77.62350500000002,0,2016-07-07,08:27:23,13517463
150220615,12.916869,77.623497,0,2016-07-07,08:27:33,13517463
150220615,12.916881,77.623497,0,2016-07-07,08:27:43,13517463
150220615,12.916886,77.623497,0,2016-07-07,08:27:53,13517463
150220615,12.916881,77.62350500000002,0,2016-07-07,08:28:03,13517463
150220615,12.916878,77.623512,0,2016-07-07,08:28:13,13517463
150220615,12.916884,77.623512,0,2016-07-07,08:28:23,13517463
150220615,12.916887,77.623512,0,2016-07-07,08:28:33,13517463
150220615,12.916887,77.623512,0,2016-07-07,08:28:43,13517463
150220615,12.916895,77.62352,0,2016-07-07,08:28:53,13517463
150220615,12.916897,77.62352,0,2016-07-07,08:29:03,13517463
150220615,12.916895,77.623512,0,2016-07-07,08:29:13,13517463
150220615,12.916892,77.623512,0,2016-07-07,08:29:23,13517463
150220615,12.916835,77.623489,0,2016-07-07,08:29:33,13517463
150220615,12.916782,77.623489,0,2016-07-07,08:29:43,13517463
150220615,12.916784,77.623489,0,2016-07-07,08:29:52,13517463
150220615,12.916794,77.623489,0,2016-07-07,08:30:02,13517463
150220615,12.916807,77.623512,0,2016-07-07,08:30:22,13517463
150220615,12.916802,77.62350500000002,0,2016-07-07,08:30:12,13517463
150220615,12.916817,77.62352,0,2016-07-07,08:30:32,13517463
150220615,12.91682,77.62352800000002,0,2016-07-07,08:30:42,13517463
150220615,12.916829,77.62352800000002,0,2016-07-07,08:30:52,13517463
150220615,12.916834,77.623535,0,2016-07-07,08:31:02,13517463
150220615,12.916837,77.62354300000001,0,2016-07-07,08:31:12,13517463
150220615,12.916842,77.62354300000001,0,2016-07-07,08:31:22,13517463
150220615,12.916839,77.62355,0,2016-07-07,08:31:32,13517463
150220615,12.916834,77.62355,0,2016-07-07,08:31:42,13517463
150220615,12.916828,77.623558,0,2016-07-07,08:31:52,13517463
150220615,12.916822,77.62355,0,2016-07-07,08:32:03,13517463
150220615,12.916819,77.62355,0,2016-07-07,08:32:12,13517463
150220615,12.916821,77.623558,0,2016-07-07,08:32:22,13517463
150220615,12.916823,77.623558,0,2016-07-07,08:32:32,13517463
150220615,12.916823,77.623566,0,2016-07-07,08:32:42,13517463
150220615,12.916829,77.623566,0,2016-07-07,08:32:52,13517463
150220615,12.916792999999998,77.62355,0,2016-07-07,08:33:02,13517463
150220615,12.916706,77.623489,0,2016-07-07,08:33:12,13517463
150220615,12.916697,77.623482,0,2016-07-07,08:33:22,13517463
150220615,12.916683,77.623474,0,2016-07-07,08:33:32,13517463
150220615,12.916677,77.623474,0,2016-07-07,08:33:42,13517463
150220615,12.916668,77.623482,0,2016-07-07,08:33:52,13517463
150220615,12.916658,77.623474,0,2016-07-07,08:34:02,13517463
150220615,12.916654,77.62346600000002,0,2016-07-07,08:34:12,13517463
150220615,12.916655,77.623459,0,2016-07-07,08:34:22,13517463
150220615,12.916657,77.623459,0,2016-07-07,08:34:32,13517463
150220615,12.916657,77.623451,0,2016-07-07,08:34:42,13517463
150220615,12.916652,77.623451,0,2016-07-07,08:34:52,13517463
150220615,12.916659,77.623459,0,2016-07-07,08:35:02,13517463
150220615,12.916663,77.62346600000002,0,2016-07-07,08:35:11,13517463
150220615,12.916661,77.62346600000002,0,2016-07-07,08:35:21,13517463
150220615,12.916664,77.62346600000002,0,2016-07-07,08:35:31,13517463
150220615,12.916665,77.623459,0,2016-07-07,08:35:41,13517463
150220615,12.916666,77.62346600000002,0,2016-07-07,08:35:51,13517463
150220615,12.916668,77.623474,0,2016-07-07,08:36:01,13517463
150220615,12.916666,77.623474,0,2016-07-07,08:36:11,13517463
150220615,12.916665,77.623474,0,2016-07-07,08:36:21,13517463
150220615,12.916659,77.623474,0,2016-07-07,08:36:31,13517463
150220615,12.916665,77.623482,0,2016-07-07,08:36:41,13517463
150220615,12.916668,77.623489,0,2016-07-07,08:36:51,13517463
150220615,12.916669,77.623489,0,2016-07-07,08:37:01,13517463
150220615,12.916666,77.623489,0,2016-07-07,08:37:11,13517463
150220615,12.916664,77.623497,0,2016-07-07,08:37:21,13517463
150220615,12.916669,77.62350500000002,0,2016-07-07,08:37:31,13517463
150220615,12.916667,77.623497,0,2016-07-07,08:37:40,13517463
150220615,12.916657,77.623489,0,2016-07-07,08:37:50,13517463
150220615,12.916658,77.623489,0,2016-07-07,08:38:00,13517463
150220615,12.916659,77.62350500000002,0,2016-07-07,08:38:10,13517463
150220615,12.916654,77.62350500000002,0,2016-07-07,08:38:20,13517463
150220615,12.916661,77.62352,0,2016-07-07,08:38:30,13517463
150220615,12.916666,77.62352800000002,0,2016-07-07,08:38:40,13517463
150220615,12.916667,77.623535,0,2016-07-07,08:38:50,13517463
150220615,12.916665,77.623535,0,2016-07-07,08:39:00,13517463
150220615,12.916666,77.62354300000001,0,2016-07-07,08:39:10,13517463
150220615,12.916663,77.62355,0,2016-07-07,08:39:20,13517463
150220615,12.916667,77.623558,0,2016-07-07,08:39:31,13517463
150220615,12.916678,77.623566,0,2016-07-07,08:39:41,13517463
150220615,12.916679,77.623566,0,2016-07-07,08:39:51,13517463
150220615,12.916672,77.623581,0,2016-07-07,08:40:01,13517463
150220615,12.916657,77.623581,0,2016-07-07,08:40:10,13517463
150220615,12.916647,77.623589,0,2016-07-07,08:40:20,13517463
