DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150222706,12.924946,77.592789,0,2016-07-07,08:01:06,13898101
150222706,12.924945,77.592789,0,2016-07-07,08:01:16,13898101
150222706,12.924945,77.592789,0,2016-07-07,08:01:26,13898101
150222706,12.924943,77.592789,0,2016-07-07,08:02:16,13898101
150222706,12.924943,77.592789,0,2016-07-07,08:02:26,13898101
150222706,12.924943,77.592789,0,2016-07-07,08:02:36,13898101
150222706,12.924943,77.592789,0,2016-07-07,08:02:46,13898101
150222706,12.924943,77.592789,0,2016-07-07,08:02:55,13898101
150222706,12.924943,77.592789,0,2016-07-07,08:03:05,13898101
150222706,12.924943,77.592789,0,2016-07-07,08:03:15,13898101
150222706,12.924968,77.59269,9,2016-07-07,08:03:25,13898101
150222706,12.92486,77.592461,9,2016-07-07,08:03:35,13898204
150222706,12.924732,77.592438,0,2016-07-07,08:03:45,13898204
150222706,12.924717,77.592461,0,2016-07-07,08:03:55,13898204
150222706,12.924751,77.592438,0,2016-07-07,08:04:05,13898204
150222706,12.9248,77.592453,0,2016-07-07,08:04:15,13898204
150222706,12.924822,77.592461,0,2016-07-07,08:04:25,13898204
150222706,12.924847,77.592224,5,2016-07-07,08:04:36,13898204
150222706,12.924845,77.592209,0,2016-07-07,08:04:46,13898204
150222706,12.924847,77.592209,0,2016-07-07,08:04:56,13898204
150222706,12.924848,77.592224,0,2016-07-07,08:05:06,13898204
150222706,12.92484,77.59225500000002,0,2016-07-07,08:05:16,13898204
150222706,12.924859,77.59227,0,2016-07-07,08:05:26,13898204
150222706,12.924866,77.59227800000002,0,2016-07-07,08:05:36,13898204
150222706,12.924864,77.59229300000001,0,2016-07-07,08:05:45,13898204
150222706,12.92487,77.592308,0,2016-07-07,08:05:55,13898204
150222706,12.924862,77.592354,0,2016-07-07,08:06:05,13898204
150222706,12.924868,77.592354,0,2016-07-07,08:06:15,13898204
150222706,12.924866,77.592354,0,2016-07-07,08:06:25,13898204
150222706,12.924877,77.59234599999998,0,2016-07-07,08:06:35,13898204
150222706,12.924881,77.59234599999998,0,2016-07-07,08:06:45,13898204
150222706,12.92489,77.592339,0,2016-07-07,08:06:55,13898204
150222706,12.924892,77.592331,0,2016-07-07,08:07:05,13898204
150222706,12.924895,77.592323,0,2016-07-07,08:07:15,13898204
150222706,12.924896,77.592331,0,2016-07-07,08:07:25,13898204
150222706,12.924897,77.592316,0,2016-07-07,08:07:35,13898204
150222706,12.924904,77.592316,0,2016-07-07,08:07:45,13898204
150222706,12.924903,77.592308,0,2016-07-07,08:07:55,13898204
150222706,12.924862,77.592316,0,2016-07-07,08:08:05,13898204
150222706,12.924844,77.592415,0,2016-07-07,08:08:15,13898204
150222706,12.924767999999998,77.592415,11,2016-07-07,08:08:24,13898204
150222706,12.924362,77.592262,18,2016-07-07,08:08:34,13898323
150222706,12.92447,77.591911,13,2016-07-07,08:08:44,13898323
150222706,12.924579,77.591934,0,2016-07-07,08:08:54,13898323
150222706,12.924579,77.591934,0,2016-07-07,08:09:04,13898323
150222706,12.924579,77.591934,0,2016-07-07,08:09:14,13898323
150222706,12.924581,77.591934,0,2016-07-07,08:09:24,13898323
150222706,12.924582,77.591942,0,2016-07-07,08:09:34,13898323
150222706,12.924582,77.591942,0,2016-07-07,08:09:44,13898323
150222706,12.924584,77.591942,0,2016-07-07,08:09:54,13898323
150222706,12.924645,77.591942,7,2016-07-07,08:10:04,13898323
150222706,12.924723,77.591949,0,2016-07-07,08:10:14,13898323
150222706,12.924725,77.591957,0,2016-07-07,08:10:24,13898323
150222706,12.924727,77.591957,0,2016-07-07,08:10:34,13898323
150222706,12.924728,77.591957,0,2016-07-07,08:10:44,13898323
150222706,12.924728,77.591957,0,2016-07-07,08:10:53,13898323
150222706,12.924729,77.591957,0,2016-07-07,08:11:03,13898323
150222706,12.924729,77.591957,0,2016-07-07,08:11:13,13898323
150222706,12.92473,77.591957,0,2016-07-07,08:11:23,13898323
150222706,12.924731,77.591957,0,2016-07-07,08:11:33,13898323
150222706,12.924732,77.591957,0,2016-07-07,08:11:43,13898323
150222706,12.924732,77.591957,0,2016-07-07,08:11:53,13898323
150222706,12.924733,77.591957,0,2016-07-07,08:12:04,13898323
150222706,12.924734,77.591957,0,2016-07-07,08:12:14,13898323
150222706,12.924735,77.591957,0,2016-07-07,08:12:24,13898323
150222706,12.924737,77.591957,0,2016-07-07,08:12:34,13898323
150222706,12.924739,77.591957,0,2016-07-07,08:12:44,13898323
150222706,12.924741,77.591965,0,2016-07-07,08:12:54,13898323
150222706,12.924742,77.591965,0,2016-07-07,08:13:04,13898323
150222706,12.924744,77.591965,0,2016-07-07,08:13:14,13898323
150222706,12.924745,77.591965,0,2016-07-07,08:13:24,13898323
150222706,12.924746,77.591965,0,2016-07-07,08:13:34,13898323
150222706,12.924747,77.591965,0,2016-07-07,08:13:44,13898323
150222706,12.924748,77.591965,0,2016-07-07,08:13:53,13898323
150222706,12.924749,77.591965,0,2016-07-07,08:14:03,13898323
150222706,12.924749,77.591965,0,2016-07-07,08:14:13,13898323
150222706,12.92475,77.591965,0,2016-07-07,08:14:23,13898323
150222706,12.92475,77.591965,0,2016-07-07,08:14:33,13898323
150222706,12.92475,77.591965,0,2016-07-07,08:14:43,13898323
150222706,12.924751,77.591965,0,2016-07-07,08:14:53,13898323
150222706,12.924751,77.591965,0,2016-07-07,08:15:03,13898323
150222706,12.924752,77.591965,0,2016-07-07,08:15:13,13898323
150222706,12.924752,77.591965,0,2016-07-07,08:15:23,13898323
150222706,12.924752,77.591965,0,2016-07-07,08:15:33,13898323
150222706,12.924754,77.591957,0,2016-07-07,08:15:43,13898323
150222706,12.925021,77.59201,17,2016-07-07,08:15:53,13898432
150222706,12.924964,77.592422,17,2016-07-07,08:16:03,13898432
150222706,12.924674,77.592453,0,2016-07-07,08:16:12,13898432
150222706,12.924665,77.592461,0,2016-07-07,08:16:22,13898432
150222706,12.924663,77.592453,0,2016-07-07,08:16:32,13898432
150222706,12.924661,77.592453,0,2016-07-07,08:16:42,13898432
150222706,12.924484,77.59258299999998,14,2016-07-07,08:16:52,13898539
150222706,12.924417,77.59288000000002,0,2016-07-07,08:17:02,13898539
150222706,12.924408,77.592896,0,2016-07-07,08:17:12,13898539
150222706,12.924409,77.592896,0,2016-07-07,08:17:22,13898539
150222706,12.924408,77.592896,0,2016-07-07,08:17:32,13898539
150222706,12.924407,77.592896,0,2016-07-07,08:17:42,13898539
150222706,12.924407,77.592896,0,2016-07-07,08:17:52,13898539
150222706,12.924407,77.592896,0,2016-07-07,08:18:02,13898539
150222706,12.924407,77.592896,0,2016-07-07,08:18:12,13898539
150222706,12.924407,77.592896,0,2016-07-07,08:18:22,13898539
150222706,12.924406,77.592896,0,2016-07-07,08:18:32,13898539
150222706,12.924406,77.592896,0,2016-07-07,08:18:42,13898539
150222706,12.924406,77.592896,0,2016-07-07,08:18:53,13898539
150222706,12.924406,77.592896,0,2016-07-07,08:19:02,13898539
150222706,12.924406,77.592896,0,2016-07-07,08:19:12,13898539
150222706,12.924406,77.592896,0,2016-07-07,08:19:22,13898539
150222706,12.924406,77.592896,0,2016-07-07,08:19:32,13898539
150222706,12.924406,77.592896,0,2016-07-07,08:19:42,13898539
150222706,12.924406,77.592896,0,2016-07-07,08:19:52,13898539
150222706,12.924406,77.592896,0,2016-07-07,08:20:02,13898539
150222706,12.924406,77.592896,0,2016-07-07,08:20:12,13898539
150222706,12.924406,77.592896,0,2016-07-07,08:20:22,13898539
150222706,12.924406,77.592896,0,2016-07-07,08:20:32,13898539
150222706,12.924406,77.592896,0,2016-07-07,08:20:42,13898539
150222706,12.924406,77.592896,0,2016-07-07,08:20:52,13898539
150222706,12.924406,77.592896,0,2016-07-07,08:21:02,13898539
150222706,12.924406,77.592896,0,2016-07-07,08:21:12,13898539
150222706,12.924406,77.592896,0,2016-07-07,08:21:22,13898539
150222706,12.924406,77.592896,0,2016-07-07,08:21:31,13898539
150222706,12.924406,77.592896,0,2016-07-07,08:21:41,13898539
150222706,12.924406,77.592896,0,2016-07-07,08:21:51,13898539
150222706,12.924406,77.592896,0,2016-07-07,08:22:01,13898539
150222706,12.924406,77.592888,0,2016-07-07,08:22:11,13898539
150222706,12.924406,77.592888,0,2016-07-07,08:22:21,13898539
150222706,12.924405,77.592896,0,2016-07-07,08:22:31,13898539
150222706,12.924403,77.592934,0,2016-07-07,08:22:41,13898539
150222706,12.924397,77.592949,0,2016-07-07,08:22:51,13898539
150222706,12.924397,77.592972,0,2016-07-07,08:23:01,13898539
150222706,12.9244,77.592979,0,2016-07-07,08:23:11,13898539
150222706,12.9244,77.592979,0,2016-07-07,08:23:21,13898539
150222706,12.924394,77.592987,0,2016-07-07,08:23:31,13898539
150222706,12.924398,77.593018,0,2016-07-07,08:23:41,13898539
150222706,12.924417,77.593079,0,2016-07-07,08:23:51,13898539
150222706,12.924431,77.593086,0,2016-07-07,08:24:01,13898539
150222706,12.924437,77.593086,0,2016-07-07,08:24:11,13898539
150222706,12.924437,77.593086,0,2016-07-07,08:24:20,13898539
150222706,12.924437,77.593086,0,2016-07-07,08:24:30,13898539
150222706,12.924437,77.593086,0,2016-07-07,08:24:40,13898539
150222706,12.924437,77.593086,0,2016-07-07,08:24:50,13898539
150222706,12.924437,77.593086,0,2016-07-07,08:25:00,13898539
150222706,12.924437,77.593086,0,2016-07-07,08:25:10,13898539
150222706,12.924438,77.593094,0,2016-07-07,08:25:20,13898539
150222706,12.92463,77.592964,15,2016-07-07,08:25:30,13898539
150222706,12.924655,77.592522,18,2016-07-07,08:25:40,13898641
150222706,12.92458,77.592171,5,2016-07-07,08:25:50,13898641
150222706,12.924583,77.592163,0,2016-07-07,08:26:01,13898641
150222706,12.924583,77.592163,0,2016-07-07,08:26:11,13898641
150222706,12.924584,77.592171,0,2016-07-07,08:26:21,13898641
150222706,12.924586,77.592178,0,2016-07-07,08:26:31,13898641
150222706,12.924588,77.592186,0,2016-07-07,08:26:40,13898641
150222706,12.924587,77.592186,0,2016-07-07,08:26:50,13898641
150222706,12.924591,77.59219399999998,0,2016-07-07,08:27:00,13898641
150222706,12.924592,77.59219399999998,0,2016-07-07,08:27:10,13898641
150222706,12.924592,77.59219399999998,0,2016-07-07,08:27:20,13898641
150222706,12.924592,77.59219399999998,0,2016-07-07,08:27:30,13898641
150222706,12.924592,77.59219399999998,0,2016-07-07,08:27:40,13898641
150222706,12.924592,77.59219399999998,0,2016-07-07,08:27:50,13898641
150222706,12.924592,77.59219399999998,0,2016-07-07,08:28:00,13898641
150222706,12.924592,77.59219399999998,0,2016-07-07,08:28:10,13898641
150222706,12.924592,77.59219399999998,0,2016-07-07,08:28:20,13898641
150222706,12.924592,77.59219399999998,0,2016-07-07,08:28:30,13898641
150222706,12.924592,77.59219399999998,0,2016-07-07,08:28:40,13898641
150222706,12.924593,77.59219399999998,0,2016-07-07,08:28:50,13898641
150222706,12.924593,77.59219399999998,0,2016-07-07,08:29:00,13898641
150222706,12.924593,77.59219399999998,0,2016-07-07,08:29:10,13898641
150222706,12.924593,77.59219399999998,0,2016-07-07,08:29:20,13898641
150222706,12.924593,77.59219399999998,0,2016-07-07,08:29:30,13898641
150222706,12.924593,77.59219399999998,0,2016-07-07,08:29:39,13898641
150222706,12.924593,77.59219399999998,0,2016-07-07,08:29:49,13898641
150222706,12.924593,77.59219399999998,0,2016-07-07,08:29:59,13898641
150222706,12.924901,77.593071,0,2016-07-07,08:31:39,13898743
150222706,12.924594,77.59219399999998,0,2016-07-07,08:30:09,13898641
150222706,12.924595,77.59219399999998,0,2016-07-07,08:30:19,13898641
150222706,12.924903,77.593071,0,2016-07-07,08:31:49,13898743
150222706,12.924595,77.59219399999998,0,2016-07-07,08:30:29,13898641
150222706,12.924596,77.59219399999998,0,2016-07-07,08:30:39,13898641
150222706,12.924903,77.593071,0,2016-07-07,08:31:58,13898743
150222706,12.924597,77.59219399999998,0,2016-07-07,08:30:49,13898641
150222706,12.924611,77.59229300000001,5,2016-07-07,08:30:59,13898641
150222706,12.924903,77.593071,0,2016-07-07,08:32:08,13898743
150222706,12.924669,77.592438,0,2016-07-07,08:31:09,13898641
150222706,12.924666,77.592567,17,2016-07-07,08:31:19,13898641
150222706,12.924903,77.593071,0,2016-07-07,08:32:18,13898743
150222706,12.924841,77.592964,0,2016-07-07,08:31:29,13898743
150222706,12.924903,77.593071,0,2016-07-07,08:32:28,13898743
150222706,12.924903,77.593071,0,2016-07-07,08:32:38,13898743
150222706,12.924903,77.593071,0,2016-07-07,08:32:48,13898743
150222706,12.924903,77.593071,0,2016-07-07,08:32:58,13898743
150222706,12.924903,77.593071,0,2016-07-07,08:33:08,13898743
150222706,12.924903,77.593071,0,2016-07-07,08:33:19,13898743
150222706,12.924903,77.593071,0,2016-07-07,08:33:29,13898743
150222706,12.924903,77.593071,0,2016-07-07,08:33:39,13898743
150222706,12.924903,77.593071,0,2016-07-07,08:33:49,13898743
150222706,12.924903,77.593071,0,2016-07-07,08:33:59,13898743
150222706,12.924903,77.593071,0,2016-07-07,08:34:09,13898743
150222706,12.924903,77.593071,0,2016-07-07,08:34:19,13898743
150222706,12.924903,77.593071,0,2016-07-07,08:34:29,13898743
150222706,12.924903,77.593071,0,2016-07-07,08:34:39,13898743
150222706,12.924903,77.593071,0,2016-07-07,08:34:49,13898743
150222706,12.924903,77.593071,0,2016-07-07,08:34:58,13898743
150222706,12.924903,77.593071,0,2016-07-07,08:35:08,13898743
150222706,12.924903,77.593071,0,2016-07-07,08:35:18,13898743
150222706,12.924903,77.593071,0,2016-07-07,08:35:28,13898743
150222706,12.924903,77.593071,0,2016-07-07,08:35:38,13898743
150222706,12.924903,77.593071,0,2016-07-07,08:35:48,13898743
150222706,12.924903,77.593071,0,2016-07-07,08:35:58,13898743
150222706,12.924921,77.593117,0,2016-07-07,08:36:08,13898743
150222706,12.924938,77.593323,5,2016-07-07,08:36:18,13898743
150222706,12.924897,77.593475,9,2016-07-07,08:36:28,13898843
150222706,12.924597,77.593521,14,2016-07-07,08:36:38,13898843
150222706,12.923475,77.593491,12,2016-07-07,08:36:58,13898968
150222706,12.92323,77.593452,0,2016-07-07,08:37:08,13898968
150222706,12.923176,77.593346,7,2016-07-07,08:37:17,13898968
150222706,12.923133,77.593002,12,2016-07-07,08:37:27,13898968
150222706,12.923157000000002,77.592606,15,2016-07-07,08:37:37,13899079
150222706,12.92316,77.592186,13,2016-07-07,08:37:47,13899079
150222706,12.923151,77.591751,16,2016-07-07,08:37:57,13899190
150222706,12.923133,77.591316,19,2016-07-07,08:38:07,13899190
150222706,12.923232,77.589539,0,2016-07-07,08:38:37,13899429
150222706,12.923239,77.589241,17,2016-07-07,08:38:47,13899429
150222706,12.923256,77.588127,6,2016-07-07,08:39:07,13899563
150222706,12.922964,77.588081,18,2016-07-07,08:39:17,13899563
150222706,12.921708,77.588013,0,2016-07-07,08:39:47,13899668
150222706,12.921665,77.58785999999998,7,2016-07-07,08:39:56,13899772
150222706,12.92172,77.585991,18,2016-07-07,08:40:26,13899909
150222706,12.921678,77.585808,9,2016-07-07,08:40:37,13899909
150222706,12.921679,77.585564,14,2016-07-07,08:40:47,13900016
150222706,12.921698,77.58512900000002,19,2016-07-07,08:40:57,13900016
150222706,12.921587,77.584801,14,2016-07-07,08:41:07,13900016
150222706,12.919833,77.584747,15,2016-07-07,08:41:37,13900223
150222706,12.919783,77.58446500000002,15,2016-07-07,08:41:47,13900331
150222706,12.9198,77.58404499999997,18,2016-07-07,08:41:57,13900331
150222706,12.919786,77.583656,6,2016-07-07,08:42:07,13900331
150222706,12.919794,77.583443,9,2016-07-07,08:42:17,13900441
150222706,12.919802,77.583031,16,2016-07-07,08:42:27,13900441
150222706,12.919868,77.581924,17,2016-07-07,08:42:46,13900558
150222706,12.919883,77.58149,17,2016-07-07,08:42:56,13900558
150222706,12.91989,77.580063,11,2016-07-07,08:43:26,13900779
150222706,12.919915,77.577957,15,2016-07-07,08:43:56,13901016
150222706,12.919933,77.577568,17,2016-07-07,08:44:06,13901016
150222706,12.919984,77.575897,15,2016-07-07,08:44:36,13901148
150222706,12.917185,77.57358599999998,7,2016-07-07,08:46:15,13901723
150222706,12.917082,77.57358599999998,0,2016-07-07,08:46:25,13901723
150222706,12.919914,77.57425699999997,16,2016-07-07,08:45:05,13901376
150222706,12.917082,77.57358599999998,0,2016-07-07,08:46:35,13901723
150222706,12.917082,77.57358599999998,0,2016-07-07,08:46:45,13901723
150222706,12.917776,77.573524,6,2016-07-07,08:45:45,13901622
150222706,12.917082,77.57358599999998,0,2016-07-07,08:46:55,13901723
150222706,12.917476,77.57354000000002,11,2016-07-07,08:45:55,13901622
150222706,12.917082,77.57358599999998,0,2016-07-07,08:47:05,13901723
150222706,12.917323,77.57356300000002,4,2016-07-07,08:46:05,13901723
150222706,12.917082,77.57358599999998,0,2016-07-07,08:47:15,13901723
150222706,12.917082,77.57358599999998,0,2016-07-07,08:47:25,13901723
150222706,12.917082,77.57358599999998,0,2016-07-07,08:47:35,13901723
150222706,12.917082,77.57358599999998,0,2016-07-07,08:47:45,13901723
150222706,12.917082,77.57358599999998,0,2016-07-07,08:47:56,13901723
150222706,12.917082,77.57358599999998,0,2016-07-07,08:48:06,13901723
150222706,12.917082,77.57358599999998,0,2016-07-07,08:48:15,13901723
150222706,12.917082,77.57358599999998,0,2016-07-07,08:48:25,13901723
150222706,12.917082,77.57358599999998,0,2016-07-07,08:48:35,13901723
150222706,12.917082,77.57358599999998,0,2016-07-07,08:48:45,13901723
150222706,12.917082,77.57358599999998,0,2016-07-07,08:48:55,13901723
150222706,12.917076,77.573578,0,2016-07-07,08:49:05,13901723
150222706,12.917024,77.573479,0,2016-07-07,08:49:15,13901723
150222706,12.917044,77.57338,5,2016-07-07,08:49:25,13901723
150222706,12.917219,77.573257,7,2016-07-07,08:49:35,13901723
150222706,12.917251,77.573044,9,2016-07-07,08:49:45,13901723
150222706,12.917277,77.572762,8,2016-07-07,08:49:55,13901825
150222706,12.917304,77.572746,0,2016-07-07,08:50:05,13901825
150222706,12.917306,77.572754,0,2016-07-07,08:50:15,13901825
150222706,12.917847,77.573479,0,2016-07-07,08:51:34,13901925
150222706,12.917314,77.572754,0,2016-07-07,08:50:24,13901825
150222706,12.917332,77.572739,4,2016-07-07,08:50:35,13901825
150222706,12.917839,77.573479,0,2016-07-07,08:51:44,13901925
150222706,12.917517,77.572807,7,2016-07-07,08:50:44,13901825
150222706,12.917752,77.572792,0,2016-07-07,08:50:54,13901825
150222706,12.917841,77.573479,0,2016-07-07,08:51:54,13901925
150222706,12.917928,77.572769,9,2016-07-07,08:51:04,13901825
150222706,12.917841,77.573479,0,2016-07-07,08:52:04,13901925
150222706,12.91795,77.572884,3,2016-07-07,08:51:14,13901925
150222706,12.917841,77.573479,0,2016-07-07,08:52:14,13901925
150222706,12.917841,77.573479,0,2016-07-07,08:52:24,13901925
150222706,12.917841,77.573479,0,2016-07-07,08:52:34,13901925
150222706,12.917841,77.573479,0,2016-07-07,08:52:44,13901925
150222706,12.91784,77.573479,0,2016-07-07,08:52:54,13901925
150222706,12.91784,77.573479,0,2016-07-07,08:53:04,13901925
150222706,12.91784,77.573479,0,2016-07-07,08:53:13,13901925
150222706,12.91784,77.573479,0,2016-07-07,08:53:23,13901925
150222706,12.91784,77.573479,0,2016-07-07,08:53:33,13901925
150222706,12.91784,77.573479,0,2016-07-07,08:53:43,13901925
150222706,12.917785,77.573555,5,2016-07-07,08:53:53,13901925
150222706,12.917677,77.573814,0,2016-07-07,08:54:03,13902029
150222706,12.917677,77.57383,6,2016-07-07,08:54:13,13902029
150222706,12.917672,77.574005,6,2016-07-07,08:54:23,13902029
150222706,12.917666,77.574196,14,2016-07-07,08:54:33,13902029
150222706,12.917127,77.583298,0,2016-07-07,08:56:53,13903019
150222706,12.917613,77.57724,0,2016-07-07,08:55:24,13902307
150222706,12.917119,77.583443,14,2016-07-07,08:57:03,13903019
150222706,12.917551,77.577454,15,2016-07-07,08:55:34,13902417
150222706,12.917071,77.583954,11,2016-07-07,08:57:13,13903019
150222706,12.917456,77.577904,18,2016-07-07,08:55:44,13902417
150222706,12.917072,77.58414499999998,0,2016-07-07,08:57:23,13903130
150222706,12.917066,77.58426700000003,0,2016-07-07,08:57:33,13903130
150222706,12.917073,77.584587,19,2016-07-07,08:57:43,13903130
150222706,12.917061,77.584976,0,2016-07-07,08:57:53,13903130
150222706,12.91707,77.58506,11,2016-07-07,08:58:03,13903236
150222706,12.917089,77.585274,0,2016-07-07,08:58:13,13903236
