DEVICE_ID	LAT	LONGITUDE	SPEED_KMPH	IST_DATE	IST_TIME	ACC_DISTANCE
150221757	13.01736900	77.55526000	15.00	2016-07-05 14:51:39	00:00:00	21070578
150222783	13.07989700	77.50213600	0.00	2016-07-05 14:51:41	00:00:00	15893557
150220140	12.84640400	77.67108200	0.00	2016-07-05 14:51:45	00:00:00	12236403
150813828	12.85056500	77.69123800	0.00	2016-07-05 14:51:47	00:00:00	19065401
150221757	13.01719100	77.55535900	6.00	2016-07-05 14:51:49	00:00:00	21070688
150220804	12.82551500	77.68309000	0.00	2016-07-05 14:51:47	00:00:00	18313521
150222783	13.07990300	77.50212100	0.00	2016-07-05 14:51:51	00:00:00	15893557
150220140	12.84640400	77.67108200	0.00	2016-07-05 14:51:55	00:00:00	12236403
150220804	12.82551100	77.68309000	0.00	2016-07-05 14:51:57	00:00:00	18313521
150813828	12.85056500	77.69123800	0.00	2016-07-05 14:51:57	00:00:00	19065401
150221757	13.01719700	77.55542800	0.00	2016-07-05 14:51:59	00:00:00	21070688
150222783	13.07989700	77.50211300	0.00	2016-07-05 14:52:01	00:00:00	15893557
150220140	12.84640400	77.67108200	0.00	2016-07-05 14:52:05	00:00:00	12236403
150220804	12.82556200	77.68305200	12.00	2016-07-05 14:52:07	00:00:00	18313521
150813828	12.85056500	77.69123800	0.00	2016-07-05 14:52:07	00:00:00	19065401
150221757	13.01719300	77.55540500	0.00	2016-07-05 14:52:09	00:00:00	21070688
150222783	13.07988600	77.50211300	0.00	2016-07-05 14:52:11	00:00:00	15893557
150220140	12.84640400	77.67108200	0.00	2016-07-05 14:52:15	00:00:00	12236403
150220235	12.81943300	77.68897200	0.00	2016-07-05 14:38:38	00:00:00	9089412
150220235	12.81944100	77.68897200	0.00	2016-07-05 14:38:48	00:00:00	9089412
150220235	12.81941100	77.68904900	0.00	2016-07-05 14:38:58	00:00:00	9089412
150220235	12.81936800	77.68906400	0.00	2016-07-05 14:39:08	00:00:00	9089412
150220235	12.81936600	77.68905600	0.00	2016-07-05 14:39:18	00:00:00	9089412
150220235	12.81936300	77.68905600	0.00	2016-07-05 14:39:28	00:00:00	9089412
150220235	12.81936000	77.68905600	0.00	2016-07-05 14:39:38	00:00:00	9089412
150220235	12.81935300	77.68905600	0.00	2016-07-05 14:39:48	00:00:00	9089412
150220235	12.81922400	77.68923200	11.00	2016-07-05 14:39:58	00:00:00	9089412
150220235	12.81909700	77.68927000	0.00	2016-07-05 14:40:08	00:00:00	9089524
150220235	12.81898700	77.68931600	0.00	2016-07-05 14:40:18	00:00:00	9089524
150220804	12.82590200	77.68285400	5.00	2016-07-05 14:52:17	00:00:00	18313625
150813828	12.85056500	77.69123800	0.00	2016-07-05 14:52:17	00:00:00	19065401
150221757	13.01717900	77.55539700	0.00	2016-07-05 14:52:19	00:00:00	21070688
150222783	13.07987500	77.50212100	0.00	2016-07-05 14:52:21	00:00:00	15893557
150813679	12.79715300	77.70649700	18.00	2016-07-05 14:52:21	00:00:00	23438168
150220140	12.84640400	77.67108200	0.00	2016-07-05 14:52:25	00:00:00	12236403
150814343	12.78987000	77.70652800	0.00	2016-07-05 14:40:59	00:00:00	15254392
150810237	12.94690900	77.59455100	0.00	2016-07-05 14:41:00	00:00:00	9634815
150810237	12.94667800	77.59478800	16.00	2016-07-05 14:41:10	00:00:00	9634815
150814343	12.78987700	77.70651200	0.00	2016-07-05 14:41:09	00:00:00	15254392
150810237	12.94661000	77.59487200	0.00	2016-07-05 14:41:20	00:00:00	9634815
150814343	12.78988600	77.70651200	0.00	2016-07-05 14:41:19	00:00:00	15254392
150814343	12.78989300	77.70651200	0.00	2016-07-05 14:41:29	00:00:00	15254392
150810237	12.94661100	77.59487200	0.00	2016-07-05 14:41:30	00:00:00	9634815
150814343	12.78989900	77.70651200	0.00	2016-07-05 14:41:39	00:00:00	15254392
150810237	12.94660400	77.59488700	0.00	2016-07-05 14:41:40	00:00:00	9634815
150814343	12.78990300	77.70650500	0.00	2016-07-05 14:41:49	00:00:00	15254392
150810237	12.94659700	77.59490200	0.00	2016-07-05 14:41:50	00:00:00	9634815
150814343	12.78990000	77.70651200	0.00	2016-07-05 14:41:58	00:00:00	15254392
150810237	12.94659700	77.59490200	0.00	2016-07-05 14:41:59	00:00:00	9634815
150814343	12.78990700	77.70652800	0.00	2016-07-05 14:42:08	00:00:00	15254392
150810237	12.94652900	77.59507000	0.00	2016-07-05 14:42:09	00:00:00	9634815
150814343	12.78990600	77.70655100	0.00	2016-07-05 14:42:18	00:00:00	15254392
150810237	12.94643500	77.59516900	0.00	2016-07-05 14:42:19	00:00:00	9634815
150814343	12.78991000	77.70655800	0.00	2016-07-05 14:42:28	00:00:00	15254392
150810237	12.94633800	77.59522200	0.00	2016-07-05 14:42:29	00:00:00	9634917
150814343	12.78990700	77.70655800	0.00	2016-07-05 14:42:38	00:00:00	15254392
150810237	12.94620200	77.59534500	9.00	2016-07-05 14:42:39	00:00:00	9634917
150814343	12.78990400	77.70655100	0.00	2016-07-05 14:42:49	00:00:00	15254392
150810237	12.94605600	77.59549700	10.00	2016-07-05 14:42:49	00:00:00	9634917
150220804	12.82592200	77.68284600	0.00	2016-07-05 14:52:27	00:00:00	18313625
150221757	13.01717100	77.55540500	0.00	2016-07-05 14:52:29	00:00:00	21070688
150813828	12.85056500	77.69123800	0.00	2016-07-05 14:52:27	00:00:00	19065401
150222783	13.07986300	77.50212900	0.00	2016-07-05 14:52:31	00:00:00	15893557
150222783	13.03912200	77.51822700	0.00	2016-07-05 14:29:17	00:00:00	15887733
150222783	13.03912200	77.51822700	0.00	2016-07-05 14:29:26	00:00:00	15887733
150222783	13.03912200	77.51822700	0.00	2016-07-05 14:29:36	00:00:00	15887733
150813679	12.79724800	77.70646700	0.00	2016-07-05 14:52:31	00:00:00	23438168
150220140	12.84640400	77.67108200	0.00	2016-07-05 14:52:35	00:00:00	12236403
150220804	12.82595500	77.68280800	5.00	2016-07-05 14:52:36	00:00:00	18313625
150813828	12.85056500	77.69123800	0.00	2016-07-05 14:52:37	00:00:00	19065401
150221757	13.01717500	77.55540500	0.00	2016-07-05 14:52:39	00:00:00	21070688
150222783	13.07985600	77.50213600	0.00	2016-07-05 14:52:41	00:00:00	15893557
150220140	12.84640400	77.67108200	0.00	2016-07-05 14:52:45	00:00:00	12236403
150220804	12.82599200	77.68280000	0.00	2016-07-05 14:52:46	00:00:00	18313625
150813828	12.85056500	77.69123800	0.00	2016-07-05 14:52:47	00:00:00	19065401
150221757	13.01718000	77.55540500	0.00	2016-07-05 14:52:49	00:00:00	21070688
150222783	13.07985100	77.50212900	0.00	2016-07-05 14:52:51	00:00:00	15893557
150220140	12.84640400	77.67108200	0.00	2016-07-05 14:52:55	00:00:00	12236403
150220804	12.82612700	77.68270900	0.00	2016-07-05 14:52:56	00:00:00	18313625
150813828	12.85056500	77.69123800	0.00	2016-07-05 14:52:57	00:00:00	19065401
150221757	13.01718000	77.55540500	0.00	2016-07-05 14:52:59	00:00:00	21070688
150222783	13.07985100	77.50213600	0.00	2016-07-05 14:53:01	00:00:00	15893557
150220140	12.84640400	77.67108200	0.00	2016-07-05 14:53:04	00:00:00	12236403
150220804	12.82637700	77.68258700	18.00	2016-07-05 14:53:06	00:00:00	18313625
150813828	12.85056500	77.69123800	0.00	2016-07-05 14:53:07	00:00:00	19065401
150221757	13.01717900	77.55540500	0.00	2016-07-05 14:53:09	00:00:00	21070688
150222783	13.07985600	77.50215100	0.00	2016-07-05 14:53:11	00:00:00	15893557
150220140	12.84640400	77.67108200	0.00	2016-07-05 14:53:14	00:00:00	12236403
150813828	12.85056500	77.69123800	0.00	2016-07-05 14:53:17	00:00:00	19065401
150221757	13.01717900	77.55540500	0.00	2016-07-05 14:53:19	00:00:00	21070688
150220235	12.81886200	77.68936900	5.00	2016-07-05 14:40:28	00:00:00	9089524
150220235	12.81823500	77.68985700	5.00	2016-07-05 14:40:48	00:00:00	9089638
150220235	12.81822100	77.68985000	0.00	2016-07-05 14:40:58	00:00:00	9089638
150220235	12.81822100	77.68985000	0.00	2016-07-05 14:41:08	00:00:00	9089638
150222783	13.07986700	77.50215100	0.00	2016-07-05 14:53:21	00:00:00	15893557
150220140	12.84640400	77.67108200	0.00	2016-07-05 14:53:24	00:00:00	12236403
150813828	12.85056500	77.69123800	0.00	2016-07-05 14:53:27	00:00:00	19065401
150221757	13.01717900	77.55540500	0.00	2016-07-05 14:53:29	00:00:00	21070688
150222783	13.07987100	77.50215100	0.00	2016-07-05 14:53:31	00:00:00	15893557
150813679	12.80221000	77.70484200	6.00	2016-07-05 14:53:30	00:00:00	23438704
150814343	12.78989700	77.70655800	0.00	2016-07-05 14:42:59	00:00:00	15254392
150810237	12.94598000	77.59557300	0.00	2016-07-05 14:42:59	00:00:00	9634917
150814343	12.78988800	77.70655100	0.00	2016-07-05 14:43:09	00:00:00	15254392
150810237	12.94598000	77.59557300	0.00	2016-07-05 14:43:09	00:00:00	9634917
150814343	12.78987300	77.70654300	0.00	2016-07-05 14:43:19	00:00:00	15254392
150810237	12.94596300	77.59559600	0.00	2016-07-05 14:43:19	00:00:00	9634917
150814343	12.78986500	77.70653500	0.00	2016-07-05 14:43:29	00:00:00	15254392
150810237	12.94579000	77.59583300	18.00	2016-07-05 14:43:29	00:00:00	9634917
150814343	12.78986600	77.70652800	0.00	2016-07-05 14:43:39	00:00:00	15254392
150814343	12.78986800	77.70652800	0.00	2016-07-05 14:43:49	00:00:00	15254392
150810237	12.94542800	77.59637500	0.00	2016-07-05 14:43:49	00:00:00	9635050
150810237	12.94542800	77.59637500	0.00	2016-07-05 14:43:59	00:00:00	9635050
150814343	12.78986500	77.70652000	0.00	2016-07-05 14:43:59	00:00:00	15254392
150814343	12.78986000	77.70651200	0.00	2016-07-05 14:44:09	00:00:00	15254392
150810237	12.94542800	77.59637500	0.00	2016-07-05 14:44:09	00:00:00	9635050
150814343	12.78984500	77.70649700	0.00	2016-07-05 14:44:19	00:00:00	15254392
150810237	12.94542800	77.59637500	0.00	2016-07-05 14:44:19	00:00:00	9635050
150814343	12.78982700	77.70648200	0.00	2016-07-05 14:44:29	00:00:00	15254392
150810237	12.94531700	77.59653500	12.00	2016-07-05 14:44:28	00:00:00	9635050
150814343	12.78981600	77.70648200	0.00	2016-07-05 14:44:39	00:00:00	15254392
150220140	12.84640400	77.67108200	0.00	2016-07-05 14:53:34	00:00:00	12236403
150813828	12.85056500	77.69123800	0.00	2016-07-05 14:53:37	00:00:00	19065401
150221757	13.01720400	77.55544300	0.00	2016-07-05 14:53:39	00:00:00	21070688
150222783	13.07987300	77.50213600	0.00	2016-07-05 14:53:41	00:00:00	15893557
150811659	12.81942400	77.68885000	17.00	2016-07-05 13:10:44	00:00:00	15980512
150811659	12.81915300	77.68911700	14.00	2016-07-05 13:10:54	00:00:00	15980614
150811659	12.81842700	77.68972800	19.00	2016-07-05 13:11:13	00:00:00	15980715
150811659	12.81836500	77.68988000	0.00	2016-07-05 13:11:23	00:00:00	15980715
150220140	12.84640400	77.67108200	0.00	2016-07-05 14:53:44	00:00:00	12236403
150813828	12.85056500	77.69123800	0.00	2016-07-05 14:53:47	00:00:00	19065401
150221757	13.01721000	77.55544300	0.00	2016-07-05 14:53:49	00:00:00	21070688
150222783	13.07986700	77.50213600	0.00	2016-07-05 14:53:51	00:00:00	15893557
150813679	12.80217700	77.70480300	0.00	2016-07-05 14:53:40	00:00:00	23438810
150220140	12.84640400	77.67108200	0.00	2016-07-05 14:53:54	00:00:00	12236403
150813828	12.85056500	77.69123800	0.00	2016-07-05 14:53:57	00:00:00	19065401
150221757	13.01721300	77.55545000	0.00	2016-07-05 14:53:58	00:00:00	21070688
150222783	13.07986900	77.50213600	0.00	2016-07-05 14:54:01	00:00:00	15893557
150813679	12.80217200	77.70478800	0.00	2016-07-05 14:53:50	00:00:00	23438810
150813828	12.85056500	77.69123800	0.00	2016-07-05 14:54:07	00:00:00	19065401
150813679	12.80218000	77.70476500	5.00	2016-07-05 14:54:00	00:00:00	23438810
150221757	13.01721400	77.55545000	0.00	2016-07-05 14:54:08	00:00:00	21070688
150222783	13.07987900	77.50212900	0.00	2016-07-05 14:54:11	00:00:00	15893557
150813828	12.85056500	77.69123800	0.00	2016-07-05 14:54:17	00:00:00	19065401
150221757	13.01721500	77.55545000	0.00	2016-07-05 14:54:18	00:00:00	21070688
150222783	13.07985800	77.50207500	8.00	2016-07-05 14:54:21	00:00:00	15893557
150813828	12.85056500	77.69123800	0.00	2016-07-05 14:54:27	00:00:00	19065401
150221757	13.01720100	77.55546600	0.00	2016-07-05 14:54:28	00:00:00	21070688
150813828	12.85056500	77.69123800	0.00	2016-07-05 14:54:36	00:00:00	19065401
150221757	13.01720000	77.55546600	0.00	2016-07-05 14:54:38	00:00:00	21070688
150220235	12.81331000	77.69368000	6.00	2016-07-05 14:42:37	00:00:00	9090299
150220235	12.81090800	77.69558000	0.00	2016-07-05 14:43:27	00:00:00	9090656
150220235	12.81079300	77.69567900	19.00	2016-07-05 14:43:37	00:00:00	9090656
150810237	12.93265600	77.61250300	0.00	2016-07-05 14:53:17	00:00:00	9637522
150813828	12.85056500	77.69123800	0.00	2016-07-05 14:54:46	00:00:00	19065401
150221757	13.01720000	77.55546600	0.00	2016-07-05 14:54:48	00:00:00	21070688
150810237	12.93249700	77.61273200	0.00	2016-07-05 14:54:47	00:00:00	9637522
150810237	12.93263900	77.61253400	3.00	2016-07-05 14:53:27	00:00:00	9637522
150810237	12.93254200	77.61268600	11.00	2016-07-05 14:53:37	00:00:00	9637522
150813828	12.85056500	77.69123800	0.00	2016-07-05 14:54:57	00:00:00	19065401
150810237	12.93229600	77.61300700	19.00	2016-07-05 14:54:56	00:00:00	9637522
150221757	13.01719900	77.55546600	0.00	2016-07-05 14:54:58	00:00:00	21070688
150810237	12.93249900	77.61272400	0.00	2016-07-05 14:53:47	00:00:00	9637522
150810237	12.93249800	77.61272400	0.00	2016-07-05 14:53:57	00:00:00	9637522
150811659	12.81834400	77.68989600	5.00	2016-07-05 13:11:33	00:00:00	15980715
150811659	12.81814300	77.69008600	17.00	2016-07-05 13:11:43	00:00:00	15980715
150811659	12.81400600	77.69310800	14.00	2016-07-05 13:12:43	00:00:00	15981230
150220804	12.83516500	77.67945900	0.00	2016-07-05 14:55:05	00:00:00	18314722
150813828	12.85056500	77.69123800	0.00	2016-07-05 14:55:07	00:00:00	19065401
150221757	13.01719900	77.55546600	0.00	2016-07-05 14:55:08	00:00:00	21070688
150810237	12.93199700	77.61339600	14.00	2016-07-05 14:55:06	00:00:00	9637639
150813679	12.80593700	77.69931000	0.00	2016-07-05 14:55:11	00:00:00	23439562
150810237	12.93250000	77.61272400	0.00	2016-07-05 14:54:07	00:00:00	9637522
150810237	12.93250100	77.61272400	0.00	2016-07-05 14:54:17	00:00:00	9637522
150220804	12.83533200	77.67939000	14.00	2016-07-05 14:55:15	00:00:00	18314722
150221757	13.01719900	77.55546600	0.00	2016-07-05 14:55:18	00:00:00	21070688
150813828	12.85056500	77.69123800	0.00	2016-07-05 14:55:17	00:00:00	19065401
150813679	12.80593900	77.69930300	0.00	2016-07-05 14:55:21	00:00:00	23439562
150810237	12.93250300	77.61271700	0.00	2016-07-05 14:54:27	00:00:00	9637522
150810237	12.93250700	77.61271700	0.00	2016-07-05 14:54:37	00:00:00	9637522
150220804	12.83548900	77.67932100	10.00	2016-07-05 14:55:25	00:00:00	18314722
150813828	12.85056500	77.69123800	0.00	2016-07-05 14:55:27	00:00:00	19065401
150221757	13.01719900	77.55546600	0.00	2016-07-05 14:55:28	00:00:00	21070688
150810237	12.93067100	77.61442600	14.00	2016-07-05 14:55:36	00:00:00	9637768
150813828	12.85056500	77.69123800	0.00	2016-07-05 14:55:37	00:00:00	19065401
150221757	13.01719900	77.55546600	0.00	2016-07-05 14:55:38	00:00:00	21070688
150222783	13.07567900	77.50463900	17.00	2016-07-05 14:55:41	00:00:00	15894189
150810237	12.93028500	77.61466200	18.00	2016-07-05 14:55:46	00:00:00	9637873
150221757	13.01719800	77.55546600	0.00	2016-07-05 14:55:48	00:00:00	21070688
150813828	12.85056500	77.69123800	0.00	2016-07-05 14:55:47	00:00:00	19065401
150222783	13.07537100	77.50468400	14.00	2016-07-05 14:55:51	00:00:00	15894189
150813828	12.85056500	77.69123800	0.00	2016-07-05 14:55:57	00:00:00	19065401
150221757	13.01719800	77.55546600	0.00	2016-07-05 14:55:58	00:00:00	21070688
150222783	13.07501600	77.50438700	14.00	2016-07-05 14:56:01	00:00:00	15894189
150220235	12.80701900	77.69874600	12.00	2016-07-05 14:44:27	00:00:00	9091178
150220235	12.80698400	77.69875300	0.00	2016-07-05 14:44:37	00:00:00	9091178
150810237	12.92970000	77.61541000	18.00	2016-07-05 14:56:06	00:00:00	9637979
150813828	12.85056500	77.69123800	0.00	2016-07-05 14:56:07	00:00:00	19065401
150221757	13.01719800	77.55546600	0.00	2016-07-05 14:56:08	00:00:00	21070688
150810237	12.92964300	77.61563900	0.00	2016-07-05 14:56:16	00:00:00	9637979
150813828	12.85056500	77.69123800	0.00	2016-07-05 14:56:17	00:00:00	19065401
150221757	13.01719800	77.55546600	0.00	2016-07-05 14:56:18	00:00:00	21070688
150813679	12.81060400	77.69555700	9.00	2016-07-05 14:56:20	00:00:00	23440214
150220804	12.83945600	77.67723100	0.00	2016-07-05 14:56:25	00:00:00	18315219
150810237	12.92957800	77.61577600	17.00	2016-07-05 14:56:26	00:00:00	9637979
150813828	12.85056500	77.69123800	0.00	2016-07-05 14:56:27	00:00:00	19065401
150221757	13.01722000	77.55552700	0.00	2016-07-05 14:56:28	00:00:00	21070688
150811659	12.81081800	77.69564100	0.00	2016-07-05 13:13:33	00:00:00	15981728
150811659	12.81076600	77.69567100	11.00	2016-07-05 13:13:42	00:00:00	15981728
150813679	12.81061000	77.69556400	0.00	2016-07-05 14:56:30	00:00:00	23440214
150220804	12.83957600	77.67713200	14.00	2016-07-05 14:56:36	00:00:00	18315219
150813828	12.85056500	77.69123800	0.00	2016-07-05 14:56:37	00:00:00	19065401
150221757	13.01723700	77.55556500	0.00	2016-07-05 14:56:37	00:00:00	21070688
150222783	13.07286900	77.50318900	0.00	2016-07-05 14:56:40	00:00:00	15894542
150813679	12.81086700	77.69538100	16.00	2016-07-05 14:56:40	00:00:00	23440214
150221757	13.01724000	77.55558000	0.00	2016-07-05 14:56:47	00:00:00	21070688
150813828	12.85056500	77.69123800	0.00	2016-07-05 14:56:47	00:00:00	19065401
150222783	13.07286500	77.50318100	0.00	2016-07-05 14:56:50	00:00:00	15894542
150813828	12.85056500	77.69123800	0.00	2016-07-05 14:56:57	00:00:00	19065401
150221757	13.01723900	77.55558800	0.00	2016-07-05 14:56:57	00:00:00	21070688
150222783	13.07285900	77.50318100	0.00	2016-07-05 14:57:00	00:00:00	15894542
150221757	13.01723500	77.55563400	0.00	2016-07-05 14:57:07	00:00:00	21070688
150813828	12.85056500	77.69123800	0.00	2016-07-05 14:57:06	00:00:00	19065401
150222783	13.07285900	77.50318100	0.00	2016-07-05 14:57:10	00:00:00	15894542
150221757	13.01723900	77.55569500	0.00	2016-07-05 14:57:17	00:00:00	21070688
150813828	12.85056500	77.69123800	0.00	2016-07-05 14:57:17	00:00:00	19065401
150222783	13.07285900	77.50318100	0.00	2016-07-05 14:57:20	00:00:00	15894542
150810237	12.92776200	77.62048300	18.00	2016-07-05 14:57:26	00:00:00	9638570
150813828	12.85056500	77.69123800	0.00	2016-07-05 14:57:27	00:00:00	19065401
150221757	13.01726000	77.55574000	0.00	2016-07-05 14:57:27	00:00:00	21070688
150222783	13.07285400	77.50318100	0.00	2016-07-05 14:57:30	00:00:00	15894542
150813828	12.85056500	77.69123800	0.00	2016-07-05 14:57:36	00:00:00	19065401
150221757	13.01727400	77.55580100	0.00	2016-07-05 14:57:37	00:00:00	21070688
150813679	12.81536100	77.69179500	0.00	2016-07-05 14:57:40	00:00:00	23440871
150222783	13.07255200	77.50335700	10.00	2016-07-05 14:57:40	00:00:00	15894542
150811659	12.80702100	77.69873800	0.00	2016-07-05 13:14:43	00:00:00	15982226
150220235	12.96368100	77.58886000	15.00	2016-07-05 13:11:28	00:00:00	9067697
150220235	12.95996100	77.58737200	6.00	2016-07-05 13:13:18	00:00:00	9068191
150220235	12.96339500	77.58911900	7.00	2016-07-05 13:11:38	00:00:00	9067697
150220235	12.95969100	77.58718900	15.00	2016-07-05 13:13:28	00:00:00	9068291
150220235	12.96318000	77.58931000	6.00	2016-07-05 13:11:48	00:00:00	9067805
150220235	12.95935700	77.58690600	19.00	2016-07-05 13:13:38	00:00:00	9068291
150220235	12.96308600	77.58942400	5.00	2016-07-05 13:11:58	00:00:00	9067805
150220235	12.95908500	77.58670800	13.00	2016-07-05 13:13:48	00:00:00	9068291
150220235	12.96293200	77.58956100	12.00	2016-07-05 13:12:08	00:00:00	9067805
150220235	12.95602900	77.58580000	17.00	2016-07-05 13:14:37	00:00:00	9068729
150220235	12.95564200	77.58570100	14.00	2016-07-05 13:14:48	00:00:00	9068729
150220235	12.96040700	77.58766900	12.00	2016-07-05 13:12:58	00:00:00	9068191
150811659	12.80262500	77.70458200	0.00	2016-07-05 13:16:12	00:00:00	15983059
150220235	12.96025300	77.58756300	11.00	2016-07-05 13:13:08	00:00:00	9068191
150811659	12.80261500	77.70457500	0.00	2016-07-05 13:16:22	00:00:00	15983059
150813828	12.85056500	77.69123800	0.00	2016-07-05 14:57:46	00:00:00	19065401
150221757	13.01740500	77.55588500	0.00	2016-07-05 14:57:47	00:00:00	21070688
150813679	12.81534600	77.69178800	0.00	2016-07-05 14:57:50	00:00:00	23440871
150813828	12.85056500	77.69123800	0.00	2016-07-05 14:57:56	00:00:00	19065401
150810237	12.92699400	77.62229200	9.00	2016-07-05 14:57:55	00:00:00	9638823
150221757	13.01742900	77.55589300	0.00	2016-07-05 14:57:57	00:00:00	21070688
150813828	12.85056500	77.69123800	0.00	2016-07-05 14:58:06	00:00:00	19065401
150810237	12.92695500	77.62258900	8.00	2016-07-05 14:58:05	00:00:00	9638823
150221757	13.01743200	77.55588500	0.00	2016-07-05 14:58:07	00:00:00	21070688
150222783	13.07074000	77.50396700	13.00	2016-07-05 14:58:10	00:00:00	15894795
150813679	12.81594700	77.69133800	0.00	2016-07-05 14:58:10	00:00:00	23440871
150813828	12.85056500	77.69123800	0.00	2016-07-05 14:58:16	00:00:00	19065401
