DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220615,12.91713,77.623039,0,2016-07-19,09:41:44,16218568
150220615,12.917139,77.623009,0,2016-07-19,09:41:53,16218568
150220615,12.917129,77.623047,0,2016-07-19,09:42:03,16218568
150220615,12.917155,77.623047,0,2016-07-19,09:42:13,16218568
150220615,12.917182,77.623039,0,2016-07-19,09:42:23,16218568
150220615,12.917194,77.623039,0,2016-07-19,09:42:33,16218568
150220615,12.917154,77.623039,0,2016-07-19,09:42:43,16218568
150220615,12.917158,77.62299300000002,0,2016-07-19,09:42:53,16218568
150220615,12.917157,77.622902,0,2016-07-19,09:43:03,16218568
150220615,12.917118,77.62287099999998,0,2016-07-19,09:43:13,16218568
150220615,12.91706,77.622879,5,2016-07-19,09:43:23,16218668
150220615,12.917062,77.622826,5,2016-07-19,09:43:33,16218668
150220615,12.917106,77.622879,0,2016-07-19,09:43:43,16218668
150220615,12.917123,77.623131,8,2016-07-19,09:43:53,16218668
150220615,12.916822,77.623299,12,2016-07-19,09:44:04,16218668
150220615,12.916691,77.62338299999998,0,2016-07-19,09:44:13,16218771
150220615,12.916689,77.62338299999998,0,2016-07-19,09:44:23,16218771
150220615,12.916689,77.62338299999998,0,2016-07-19,09:44:33,16218771
150220615,12.916582,77.623482,11,2016-07-19,09:44:43,16218771
150220615,12.916284,77.62359599999998,0,2016-07-19,09:44:53,16218771
150220615,12.916292,77.623589,0,2016-07-19,09:45:03,16218771
150220615,12.916292,77.623589,0,2016-07-19,09:45:13,16218771
150220615,12.916307000000002,77.623589,0,2016-07-19,09:45:23,16218771
150220615,12.916312,77.623589,0,2016-07-19,09:45:33,16218771
150220615,12.916317,77.623581,0,2016-07-19,09:45:43,16218771
150220615,12.916317,77.623581,0,2016-07-19,09:45:53,16218771
150220615,12.916317,77.623581,0,2016-07-19,09:46:03,16218771
150220615,12.916317,77.623581,0,2016-07-19,09:46:13,16218771
150220615,12.916317,77.623581,0,2016-07-19,09:46:23,16218771
150220615,12.916317,77.623581,0,2016-07-19,09:46:33,16218771
150220615,12.916317,77.623581,0,2016-07-19,09:46:43,16218771
150220615,12.916317,77.623581,0,2016-07-19,09:46:53,16218771
150220615,12.916317,77.623581,0,2016-07-19,09:47:02,16218771
150220615,12.916317,77.623581,0,2016-07-19,09:47:12,16218771
150220615,12.916317,77.623581,0,2016-07-19,09:47:22,16218771
150220615,12.916317,77.623581,0,2016-07-19,09:47:32,16218771
150220615,12.916317,77.623581,0,2016-07-19,09:47:42,16218771
150220615,12.916317,77.623581,0,2016-07-19,09:47:52,16218771
150220615,12.916317,77.623581,0,2016-07-19,09:48:02,16218771
150220615,12.916317,77.623581,0,2016-07-19,09:48:12,16218771
150220615,12.916317,77.623581,0,2016-07-19,09:48:22,16218771
150220615,12.916317,77.623581,0,2016-07-19,09:48:32,16218771
150220615,12.916317,77.623581,0,2016-07-19,09:48:42,16218771
150220615,12.916317,77.623581,0,2016-07-19,09:48:52,16218771
150220615,12.916317,77.623581,0,2016-07-19,09:49:02,16218771
150220615,12.916325,77.623589,0,2016-07-19,09:49:12,16218771
150220615,12.916314,77.623589,0,2016-07-19,09:49:22,16218771
150220615,12.916303,77.62359599999998,0,2016-07-19,09:49:32,16218771
150220615,12.916286,77.623611,0,2016-07-19,09:49:42,16218771
150220615,12.916256,77.623627,0,2016-07-19,09:49:51,16218771
150220615,12.91628,77.623711,0,2016-07-19,09:50:01,16218771
150220615,12.916308,77.623779,0,2016-07-19,09:50:11,16218771
150220615,12.916321,77.62383299999998,0,2016-07-19,09:50:21,16218771
150220615,12.916331,77.623856,0,2016-07-19,09:50:31,16218771
150220615,12.916327,77.623871,0,2016-07-19,09:50:41,16218771
150220615,12.916331,77.623878,0,2016-07-19,09:50:51,16218771
150220615,12.916346,77.62389399999998,0,2016-07-19,09:51:01,16218771
150220615,12.916349,77.623917,0,2016-07-19,09:51:11,16218771
150220615,12.916383,77.62389399999998,0,2016-07-19,09:51:22,16218771
150220615,12.916418,77.623863,0,2016-07-19,09:51:32,16218771
150220615,12.916439,77.62383299999998,0,2016-07-19,09:51:42,16218771
150220615,12.916451,77.623825,0,2016-07-19,09:51:52,16218771
150220615,12.916463,77.623825,0,2016-07-19,09:52:02,16218771
150220615,12.916473,77.62383299999998,0,2016-07-19,09:52:11,16218771
150220615,12.916483,77.62383299999998,0,2016-07-19,09:52:21,16218771
150220615,12.916493,77.62383299999998,0,2016-07-19,09:52:31,16218771
150220615,12.916508,77.62383299999998,0,2016-07-19,09:52:41,16218771
150220615,12.916505,77.62384,0,2016-07-19,09:52:51,16218771
150220615,12.916497,77.623863,0,2016-07-19,09:53:01,16218771
150220615,12.916489,77.623878,0,2016-07-19,09:53:11,16218771
150220615,12.916483,77.62389399999998,0,2016-07-19,09:53:21,16218771
150220615,12.916477,77.623901,0,2016-07-19,09:53:31,16218771
150220615,12.916473,77.623917,0,2016-07-19,09:53:41,16218771
150220615,12.91644,77.623924,0,2016-07-19,09:53:51,16218871
150220615,12.916435,77.623932,0,2016-07-19,09:54:01,16218871
150220615,12.916432,77.62394,0,2016-07-19,09:54:11,16218871
150220615,12.91643,77.62395500000002,0,2016-07-19,09:54:21,16218871
150220615,12.916435,77.623962,0,2016-07-19,09:54:31,16218871
150220615,12.916422,77.62397,0,2016-07-19,09:54:41,16218871
150220615,12.916407,77.623985,0,2016-07-19,09:54:50,16218871
150220615,12.916388,77.623985,0,2016-07-19,09:55:00,16218871
150220615,12.916381,77.623993,0,2016-07-19,09:55:10,16218871
150220615,12.916369,77.624001,0,2016-07-19,09:55:20,16218871
150220615,12.916327,77.624016,0,2016-07-19,09:55:30,16218871
150220615,12.916061,77.624115,17,2016-07-19,09:55:40,16218871
150220615,12.915026,77.624634,10,2016-07-19,09:56:00,16218977
150220615,12.914713,77.624748,15,2016-07-19,09:56:10,16218977
150220615,12.914312,77.62490799999998,19,2016-07-19,09:56:20,16219096
150220615,12.913882,77.625038,17,2016-07-19,09:56:30,16219096
150220615,12.911969,77.626015,0,2016-07-19,09:57:10,16219323
150220615,12.911949,77.626015,0,2016-07-19,09:57:20,16219323
150220615,12.911949,77.626015,0,2016-07-19,09:57:30,16219323
150220615,12.911949,77.626015,0,2016-07-19,09:57:39,16219323
150220615,12.911949,77.626015,0,2016-07-19,09:57:49,16219323
150220615,12.911949,77.626015,0,2016-07-19,09:57:59,16219323
150220615,12.911949,77.626015,0,2016-07-19,09:58:09,16219323
150220615,12.911949,77.626015,0,2016-07-19,09:58:20,16219323
150220615,12.911908,77.626038,9,2016-07-19,09:58:30,16219323
150220615,12.911654,77.626198,5,2016-07-19,09:58:40,16219439
150220615,12.911328,77.626389,19,2016-07-19,09:58:50,16219439
150220615,12.845635,77.667419,0,2016-07-19,10:08:28,16228370
150220615,12.845529,77.667084,19,2016-07-19,10:08:37,16228474
150220615,12.84544,77.666847,0,2016-07-19,10:08:47,16228474
150220615,12.845442,77.666847,0,2016-07-19,10:08:57,16228474
150220615,12.84544,77.666847,0,2016-07-19,10:09:07,16228474
150220615,12.845438,77.666855,0,2016-07-19,10:09:17,16228474
150220615,12.845439,77.666824,9,2016-07-19,10:09:27,16228474
150220615,12.845412,77.664825,0,2016-07-19,10:09:57,16228736
150220615,12.845408,77.66481800000003,0,2016-07-19,10:10:07,16228736
150220615,12.845401,77.664612,19,2016-07-19,10:10:17,16228736
150220615,12.845501,77.661713,16,2016-07-19,10:10:57,16229086
150220615,12.845472,77.66145300000002,13,2016-07-19,10:11:06,16229086
150220615,12.845268,77.660645,10,2016-07-19,10:11:26,16229201
150220615,12.845275,77.66033900000002,0,2016-07-19,10:11:36,16229201
150220615,12.845306,77.660294,0,2016-07-19,10:11:46,16229201
150220615,12.845345,77.660248,5,2016-07-19,10:11:56,16229201
150220615,12.845354,77.660187,5,2016-07-19,10:12:06,16229201
150220615,12.845333,77.66008000000002,5,2016-07-19,10:12:16,16229201
150220615,12.845289,77.659859,11,2016-07-19,10:12:27,16229201
150220615,12.845324,77.65978199999998,5,2016-07-19,10:12:37,16229201
150220615,12.845353,77.65971400000002,5,2016-07-19,10:12:47,16229201
150220615,12.845307,77.65974399999998,0,2016-07-19,10:12:57,16229302
150220615,12.844991,77.659882,11,2016-07-19,10:13:07,16229302
150220615,12.844744,77.65999599999998,8,2016-07-19,10:13:17,16229302
150220615,12.844523,77.66008000000002,6,2016-07-19,10:13:27,16229302
150220615,12.84427,77.660164,9,2016-07-19,10:13:37,16229405
150220615,12.843963,77.660202,12,2016-07-19,10:13:47,16229405
150220615,12.843556,77.660255,18,2016-07-19,10:13:57,16229405
150220615,12.843142,77.660301,13,2016-07-19,10:14:06,16229514
150220615,12.842748,77.66037,15,2016-07-19,10:14:16,16229514
150220615,12.842372,77.660423,19,2016-07-19,10:14:26,16229622
150220615,12.840491,77.65986600000002,18,2016-07-19,10:14:56,16229752
150220615,12.840204,77.659859,14,2016-07-19,10:15:06,16229863
150220615,12.839947,77.659836,11,2016-07-19,10:15:16,16229863
150220615,12.839821,77.65979,8,2016-07-19,10:15:26,16229863
150220615,12.839289,77.659645,15,2016-07-19,10:15:36,16229974
150220615,12.838937,77.6595,11,2016-07-19,10:15:46,16229974
150220615,12.838891,77.659378,5,2016-07-19,10:15:56,16229974
150220615,12.838824,77.659111,14,2016-07-19,10:16:06,16229974
150220615,12.83884,77.658867,7,2016-07-19,10:16:16,16230091
150220615,12.838034,77.658676,0,2016-07-19,10:16:35,16230091
150220615,12.838088,77.65863,0,2016-07-19,10:16:45,16230191
150220615,12.837925,77.65864599999998,16,2016-07-19,10:16:55,16230191
150220615,12.835756,77.657089,13,2016-07-19,10:17:45,16230408
150220615,12.83568,77.65699000000002,8,2016-07-19,10:17:55,16230508
150220615,12.835896,77.657104,6,2016-07-19,10:18:05,16230508
150220615,12.835901,77.657127,10,2016-07-19,10:18:15,16230508
150220615,12.836262,77.65741700000002,14,2016-07-19,10:18:25,16230508
150220615,12.836763,77.65778399999998,17,2016-07-19,10:18:45,16230608
150220615,12.838421,77.658638,16,2016-07-19,10:19:14,16230858
150220615,12.838757,77.658775,8,2016-07-19,10:19:24,16230858
150220615,12.838779,77.658775,0,2016-07-19,10:19:35,16230858
150220615,12.838784,77.658798,0,2016-07-19,10:19:45,16230858
150220615,12.83879,77.65880600000001,0,2016-07-19,10:19:55,16230858
150220615,12.838787,77.65880600000001,0,2016-07-19,10:20:05,16230858
150220615,12.838789,77.65880600000001,0,2016-07-19,10:20:15,16230858
150220615,12.838799,77.65880600000001,0,2016-07-19,10:20:25,16230858
150220615,12.8388,77.658813,0,2016-07-19,10:20:35,16230858
150220615,12.838795,77.65880600000001,0,2016-07-19,10:20:45,16230858
150220615,12.838803,77.658821,0,2016-07-19,10:20:55,16230858
150220615,12.838794,77.658821,0,2016-07-19,10:21:05,16230858
150220615,12.838784,77.658821,0,2016-07-19,10:21:15,16230858
150220615,12.838787,77.658821,0,2016-07-19,10:21:25,16230858
150220615,12.838788,77.658821,0,2016-07-19,10:21:35,16230858
150220615,12.83879,77.658813,0,2016-07-19,10:21:45,16230858
150220615,12.838792,77.658813,0,2016-07-19,10:21:54,16230858
150220615,12.838794,77.658813,0,2016-07-19,10:22:04,16230858
150220615,12.838796,77.658821,0,2016-07-19,10:22:14,16230858
150220615,12.83897,77.658897,0,2016-07-19,10:22:24,16230858
150220615,12.838964,77.658905,0,2016-07-19,10:22:34,16230858
150220615,12.83896,77.658905,0,2016-07-19,10:22:44,16230858
150220615,12.838964,77.658897,0,2016-07-19,10:22:54,16230858
150220615,12.838967,77.658897,0,2016-07-19,10:23:04,16230858
150220615,12.838967,77.65889,0,2016-07-19,10:23:14,16230858
150220615,12.838973,77.65889,0,2016-07-19,10:23:24,16230858
150220615,12.838964,77.65888199999998,0,2016-07-19,10:23:34,16230858
150220615,12.838947,77.65888199999998,0,2016-07-19,10:23:44,16230858
150220615,12.839018,77.658951,5,2016-07-19,10:23:54,16230858
150220615,12.839128,77.659172,12,2016-07-19,10:24:04,16230960
150220615,12.839286,77.659378,0,2016-07-19,10:24:14,16230960
150220615,12.839311,77.65941600000002,0,2016-07-19,10:24:23,16230960
150220615,12.83941,77.659492,10,2016-07-19,10:24:33,16230960
150220615,12.8397,77.659645,13,2016-07-19,10:24:43,16230960
150220615,12.839942,77.65972099999998,0,2016-07-19,10:24:53,16231069
150220615,12.840114,77.659798,0,2016-07-19,10:25:03,16231069
150220615,12.840463,77.659836,14,2016-07-19,10:25:13,16231069
150220615,12.840928,77.660042,18,2016-07-19,10:25:23,16231185
150220615,12.842356,77.66008000000002,8,2016-07-19,10:25:43,16231306
150220615,12.842751,77.660049,14,2016-07-19,10:25:53,16231306
150220615,12.84376,77.659904,17,2016-07-19,10:26:13,16231424
150220615,12.844672,77.659851,6,2016-07-19,10:26:34,16231541
150220615,12.844829,77.660217,19,2016-07-19,10:26:44,16231659
150220615,12.845077,77.661064,0,2016-07-19,10:27:04,16231659
150220615,12.845081,77.661079,0,2016-07-19,10:27:13,16231659
150220615,12.845107,77.66127,10,2016-07-19,10:27:23,16231774
150220615,12.84503,77.66154499999998,14,2016-07-19,10:27:33,16231774
150220615,12.844963,77.662041,15,2016-07-19,10:27:43,16231774
150220615,12.845028999999998,77.662498,15,2016-07-19,10:27:53,16231881
150220615,12.845062,77.662849,14,2016-07-19,10:28:03,16231881
150220615,12.845093,77.663162,5,2016-07-19,10:28:13,16231881
150220615,12.845126,77.66354399999999,16,2016-07-19,10:28:23,16231995
150220615,12.845133,77.66394,15,2016-07-19,10:28:33,16231995
150220615,12.845151,77.664406,16,2016-07-19,10:28:43,16231995
150220615,12.845139,77.66481800000003,0,2016-07-19,10:28:53,16232116
150220615,12.845156,77.664917,0,2016-07-19,10:29:03,16232116
150220615,12.845163,77.664932,0,2016-07-19,10:29:13,16232116
150220615,12.845192,77.66494,0,2016-07-19,10:29:23,16232116
150220615,12.845201,77.66494,0,2016-07-19,10:29:33,16232116
150220615,12.845191,77.664948,0,2016-07-19,10:29:42,16232116
150220615,12.845193,77.664963,0,2016-07-19,10:29:52,16232116
150220615,12.845199,77.664963,0,2016-07-19,10:30:22,16232116
150220615,12.845196,77.664963,0,2016-07-19,10:30:02,16232116
150220615,12.845197,77.664963,0,2016-07-19,10:30:12,16232116
150220615,12.8452,77.664963,0,2016-07-19,10:30:32,16232116
150220615,12.845201,77.664963,0,2016-07-19,10:30:42,16232116
150220615,12.8452,77.664963,0,2016-07-19,10:30:52,16232116
150220615,12.8452,77.664963,0,2016-07-19,10:31:02,16232116
150220615,12.8452,77.664963,0,2016-07-19,10:31:12,16232116
150220615,12.8452,77.664963,0,2016-07-19,10:31:22,16232116
150220615,12.845207,77.664948,0,2016-07-19,10:31:32,16232116
150220615,12.845207,77.664948,0,2016-07-19,10:31:42,16232116
150220615,12.845207,77.664948,0,2016-07-19,10:31:52,16232116
150220615,12.845207,77.664948,0,2016-07-19,10:32:02,16232116
150220615,12.845207,77.664948,0,2016-07-19,10:32:12,16232116
150220615,12.845207,77.664948,0,2016-07-19,10:32:22,16232116
150220615,12.845207,77.664955,0,2016-07-19,10:32:31,16232116
150220615,12.845269,77.665237,0,2016-07-19,10:32:41,16232116
150220615,12.845462,77.66748,0,2016-07-19,10:33:22,16232362
150220615,12.845451,77.667473,0,2016-07-19,10:33:32,16232362
150220615,12.845454,77.667511,0,2016-07-19,10:33:42,16232362
150220615,12.846018,77.668541,12,2016-07-19,10:34:02,16232482
150220615,12.846122,77.668594,0,2016-07-19,10:34:12,16232585
150220615,12.846122,77.668594,0,2016-07-19,10:34:22,16232585
150220615,12.911651,77.625908,13,2016-07-19,10:42:30,16241456
150220615,12.911729,77.62595400000002,0,2016-07-19,10:42:40,16241456
150220615,12.91497,77.623856,18,2016-07-19,10:43:29,16241920
150220615,12.916259,77.623192,7,2016-07-19,10:43:59,16242042
150220615,12.916256,77.623177,0,2016-07-19,10:44:09,16242042
150220615,12.916304,77.623131,0,2016-07-19,10:44:19,16242042
150220615,12.916245,77.62316899999998,0,2016-07-19,10:44:29,16242042
150220615,12.916214,77.623199,0,2016-07-19,10:44:39,16242042
150220615,12.916218,77.623199,0,2016-07-19,10:44:49,16242042
150220615,12.916253,77.623199,0,2016-07-19,10:44:59,16242042
150220615,12.916348,77.623024,8,2016-07-19,10:45:09,16242042
150220615,12.916449,77.622925,5,2016-07-19,10:45:19,16242042
150220615,12.916465,77.62289399999997,0,2016-07-19,10:45:29,16242147
150220615,12.916447,77.62291,0,2016-07-19,10:45:39,16242147
150220615,12.916486,77.62294,0,2016-07-19,10:45:48,16242147
150220615,12.916443,77.62297099999998,0,2016-07-19,10:45:58,16242147
150220615,12.916388,77.622986,0,2016-07-19,10:46:08,16242147
150220615,12.916404,77.623024,0,2016-07-19,10:46:18,16242147
150220615,12.916466,77.62311600000002,0,2016-07-19,10:46:28,16242147
150220615,12.916487,77.623161,0,2016-07-19,10:46:38,16242147
150220615,12.916486,77.623154,0,2016-07-19,10:46:49,16242147
150220615,12.916504,77.62312299999998,0,2016-07-19,10:46:59,16242147
150220615,12.916547,77.623047,0,2016-07-19,10:47:09,16242147
150220615,12.91659,77.622986,0,2016-07-19,10:47:19,16242147
150220615,12.916625,77.622955,0,2016-07-19,10:47:29,16242147
150220615,12.916631,77.622925,0,2016-07-19,10:47:39,16242147
150220615,12.916623,77.622948,0,2016-07-19,10:47:49,16242147
150220615,12.916617,77.622963,0,2016-07-19,10:47:59,16242147
150220615,12.91658,77.623009,0,2016-07-19,10:48:09,16242147
150220615,12.916569,77.623024,0,2016-07-19,10:48:19,16242147
150220615,12.91656,77.623024,0,2016-07-19,10:48:29,16242147
150220615,12.916553,77.623024,0,2016-07-19,10:48:38,16242147
150220615,12.916552,77.623016,0,2016-07-19,10:48:48,16242147
150220615,12.916606,77.622978,0,2016-07-19,10:48:58,16242147
150220615,12.91674,77.622826,6,2016-07-19,10:49:08,16242254
150220615,12.917151,77.622826,17,2016-07-19,10:49:18,16242254
150220615,12.917253,77.623016,7,2016-07-19,10:49:28,16242254
150220615,12.916928,77.623238,14,2016-07-19,10:49:38,16242364
150220615,12.916718,77.623352,0,2016-07-19,10:49:48,16242364
150220615,12.916696,77.62335999999998,0,2016-07-19,10:49:58,16242364
150220615,12.916698,77.62335999999998,0,2016-07-19,10:50:08,16242364
150220615,12.916698,77.62335999999998,0,2016-07-19,10:50:18,16242364
150220615,12.916698,77.62335999999998,0,2016-07-19,10:50:28,16242364
150220615,12.916698,77.62335999999998,0,2016-07-19,10:50:38,16242364
150220615,12.916698,77.62335999999998,0,2016-07-19,10:50:48,16242364
150220615,12.916698,77.62335999999998,0,2016-07-19,10:50:58,16242364
150220615,12.916698,77.62335999999998,0,2016-07-19,10:51:07,16242364
150220615,12.916698,77.62335999999998,0,2016-07-19,10:51:17,16242364
150220615,12.916698,77.62335999999998,0,2016-07-19,10:51:27,16242364
150220615,12.916698,77.62335999999998,0,2016-07-19,10:51:37,16242364
150220615,12.916698,77.62335999999998,0,2016-07-19,10:51:47,16242364
150220615,12.916698,77.62335999999998,0,2016-07-19,10:51:57,16242364
150220615,12.916698,77.62335999999998,0,2016-07-19,10:52:07,16242364
150220615,12.916698,77.62335999999998,0,2016-07-19,10:52:17,16242364
150220615,12.916698,77.62335999999998,0,2016-07-19,10:52:27,16242364
150220615,12.916698,77.62335999999998,0,2016-07-19,10:52:37,16242364
150220615,12.916698,77.62335999999998,0,2016-07-19,10:52:47,16242364
150220615,12.916698,77.62335999999998,0,2016-07-19,10:52:57,16242364
150220615,12.916698,77.62335999999998,0,2016-07-19,10:53:07,16242364
150220615,12.916698,77.62335999999998,0,2016-07-19,10:53:17,16242364
150220615,12.916698,77.62335999999998,0,2016-07-19,10:53:27,16242364
150220615,12.916698,77.62335999999998,0,2016-07-19,10:53:37,16242364
150220615,12.916698,77.62335999999998,0,2016-07-19,10:53:47,16242364
150220615,12.916698,77.62335999999998,0,2016-07-19,10:53:56,16242364
150220615,12.916682000000002,77.62335999999998,0,2016-07-19,10:54:07,16242364
150220615,12.916676,77.62335999999998,0,2016-07-19,10:54:17,16242364
150220615,12.916671,77.62335999999998,0,2016-07-19,10:54:27,16242364
150220615,12.916666,77.623352,0,2016-07-19,10:54:37,16242364
150220615,12.916662,77.62335999999998,0,2016-07-19,10:54:47,16242364
