DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150222706,12.924759,77.59209399999999,0,2016-07-19,07:05:55,1239980
150222706,12.924759,77.59209399999999,0,2016-07-19,07:06:04,1239980
150222706,12.924759,77.59209399999999,0,2016-07-19,07:06:14,1239980
150222706,12.924759,77.59209399999999,0,2016-07-19,07:06:24,1239980
150222706,12.924759,77.59209399999999,0,2016-07-19,07:06:34,1239980
150220615,12.846956,77.672501,0,2016-07-19,07:08:08,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:08:18,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:08:28,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:08:38,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:08:48,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:08:59,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:09:08,16179338
150222706,12.924759,77.59209399999999,0,2016-07-19,07:06:44,1239980
150222706,12.924759,77.59209399999999,0,2016-07-19,07:06:54,1239980
150222706,12.924759,77.59209399999999,0,2016-07-19,07:07:04,1239980
150222706,12.924759,77.59209399999999,0,2016-07-19,07:07:14,1239980
150222706,12.924759,77.59209399999999,0,2016-07-19,07:07:24,1239980
150222706,12.924759,77.59209399999999,0,2016-07-19,07:07:34,1239980
150222706,12.924759,77.59209399999999,0,2016-07-19,07:07:44,1239980
150222706,12.924759,77.59209399999999,0,2016-07-19,07:07:54,1239980
150220615,12.846956,77.672501,0,2016-07-19,07:09:18,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:09:28,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:09:38,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:09:48,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:09:58,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:10:08,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:10:18,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:10:28,16179338
150222706,12.924759,77.59209399999999,0,2016-07-19,07:08:04,1239980
150222706,12.924759,77.59209399999999,0,2016-07-19,07:08:14,1239980
150222706,12.924759,77.59209399999999,0,2016-07-19,07:08:23,1239980
150222706,12.924759,77.59209399999999,0,2016-07-19,07:08:33,1239980
150222706,12.924759,77.59209399999999,0,2016-07-19,07:08:43,1239980
150222706,12.924759,77.59209399999999,0,2016-07-19,07:08:54,1239980
150222706,12.924759,77.59209399999999,0,2016-07-19,07:09:04,1239980
150220615,12.846956,77.672501,0,2016-07-19,07:10:38,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:10:48,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:10:58,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:11:08,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:11:17,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:11:27,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:11:37,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:11:47,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:11:57,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:12:07,16179338
150222706,12.924759,77.59209399999999,0,2016-07-19,07:09:14,1239980
150222706,12.924759,77.59209399999999,0,2016-07-19,07:09:24,1239980
150222706,12.924759,77.59209399999999,0,2016-07-19,07:09:34,1239980
150222706,12.924759,77.59209399999999,0,2016-07-19,07:09:44,1240080
150222706,12.924759,77.59209399999999,0,2016-07-19,07:09:54,1240080
150222706,12.924759,77.59209399999999,0,2016-07-19,07:10:04,1240080
150222706,12.924759,77.59209399999999,0,2016-07-19,07:10:14,1240080
150222706,12.924759,77.59209399999999,0,2016-07-19,07:10:24,1240080
150220615,12.846956,77.672501,0,2016-07-19,07:12:17,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:12:27,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:12:37,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:12:47,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:12:57,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:13:07,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:13:17,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:13:27,16179338
150222706,12.924759,77.59209399999999,0,2016-07-19,07:10:34,1240080
150222706,12.924759,77.59209399999999,0,2016-07-19,07:10:44,1240080
150222706,12.924759,77.59209399999999,0,2016-07-19,07:10:54,1240080
150222706,12.924759,77.59209399999999,0,2016-07-19,07:11:04,1240080
150222706,12.924759,77.59209399999999,0,2016-07-19,07:11:13,1240080
150222706,12.924759,77.59209399999999,0,2016-07-19,07:11:23,1240080
150222706,12.924759,77.59209399999999,0,2016-07-19,07:11:33,1240080
150222706,12.924759,77.59209399999999,0,2016-07-19,07:11:43,1240080
150220615,12.846956,77.672501,0,2016-07-19,07:13:37,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:13:47,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:13:57,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:14:07,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:14:16,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:14:26,16179338
150220682,12.911850999999999,77.625862,5,2016-07-19,07:14:27,5674882
150220615,12.846956,77.672501,0,2016-07-19,07:14:36,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:14:46,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:14:56,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:15:06,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:15:16,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:15:26,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:15:36,16179338
150222706,12.924759,77.59209399999999,0,2016-07-19,07:11:53,1240080
150222706,12.924759,77.59209399999999,0,2016-07-19,07:12:03,1240080
150222706,12.924759,77.59209399999999,0,2016-07-19,07:12:13,1240080
150222706,12.924759,77.59209399999999,0,2016-07-19,07:12:23,1240080
150222706,12.924759,77.59209399999999,0,2016-07-19,07:12:33,1240080
150222706,12.924759,77.59209399999999,0,2016-07-19,07:12:43,1240080
150222706,12.924759,77.59209399999999,0,2016-07-19,07:12:53,1240080
150222706,12.924759,77.59209399999999,0,2016-07-19,07:13:03,1240080
150220615,12.846956,77.672501,0,2016-07-19,07:15:46,16179338
150220682,12.916614,77.62299300000001,13,2016-07-19,07:15:47,5675404
150220615,12.846956,77.672501,0,2016-07-19,07:15:56,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:16:07,16179338
150220682,12.917516,77.62339,0,2016-07-19,07:16:16,5675630
150220615,12.846956,77.672501,0,2016-07-19,07:16:17,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:16:27,16179338
150220682,12.917516,77.62339,16,2016-07-19,07:16:26,5675630
150220615,12.846956,77.672501,0,2016-07-19,07:16:37,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:16:47,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:16:56,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:17:06,16179338
150222706,12.924759,77.59209399999999,0,2016-07-19,07:13:13,1240080
150222706,12.924759,77.59209399999999,0,2016-07-19,07:13:23,1240080
150222706,12.924759,77.59209399999999,0,2016-07-19,07:13:33,1240080
150222706,12.924759,77.59209399999999,0,2016-07-19,07:13:42,1240080
150222706,12.924759,77.59209399999999,0,2016-07-19,07:13:52,1240080
150222706,12.924759,77.59209399999999,0,2016-07-19,07:14:02,1240080
150222706,12.924759,77.59209399999999,0,2016-07-19,07:14:12,1240080
150222706,12.924759,77.59209399999999,0,2016-07-19,07:14:22,1240080
150220615,12.846956,77.672501,0,2016-07-19,07:17:16,16179338
150220682,12.916822999999999,77.628807,14,2016-07-19,07:17:26,5676144
150220615,12.846956,77.672501,0,2016-07-19,07:17:26,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:17:36,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:17:46,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:17:56,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:18:06,16179338
150222706,12.924759,77.59209399999999,0,2016-07-19,07:14:32,1240080
150222706,12.924759,77.59209399999999,0,2016-07-19,07:14:42,1240080
150222706,12.924759,77.59209399999999,0,2016-07-19,07:14:52,1240080
150222706,12.924759,77.59209399999999,0,2016-07-19,07:15:02,1240080
150222706,12.924759,77.59209399999999,0,2016-07-19,07:15:22,1240080
150222706,12.924759,77.59209399999999,0,2016-07-19,07:15:12,1240080
150222706,12.924759,77.59209399999999,0,2016-07-19,07:15:33,1240080
150222706,12.924759,77.59209399999999,0,2016-07-19,07:15:43,1240080
150222706,12.924759,77.59209399999999,0,2016-07-19,07:15:53,1240080
150222706,12.924759,77.59209399999999,0,2016-07-19,07:16:03,1240080
150222706,12.924759,77.59209399999999,0,2016-07-19,07:16:13,1240080
150222706,12.924759,77.59209399999999,0,2016-07-19,07:16:23,1240080
150220615,12.846956,77.672501,0,2016-07-19,07:18:16,16179338
150220682,12.916558,77.632111,13,2016-07-19,07:18:16,5676521
150220615,12.846956,77.672501,0,2016-07-19,07:18:26,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:18:36,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:18:46,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:18:56,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:19:06,16179338
150222706,12.924759,77.59209399999999,0,2016-07-19,07:16:32,1240080
150222706,12.924759,77.59209399999999,0,2016-07-19,07:16:42,1240080
150222706,12.924759,77.59209399999999,0,2016-07-19,07:16:52,1240080
150222706,12.924759,77.59209399999999,0,2016-07-19,07:17:02,1240080
150220615,12.846956,77.672501,0,2016-07-19,07:19:16,16179338
150220682,12.915898,77.638222,14,2016-07-19,07:19:16,5677160
150220615,12.846956,77.672501,0,2016-07-19,07:19:25,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:19:35,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:19:45,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:19:55,16179338
150220682,12.91288,77.63813,18,2016-07-19,07:19:56,5677513
150220615,12.846956,77.672501,0,2016-07-19,07:20:05,16179338
150220682,12.91288,77.63813,17,2016-07-19,07:20:06,5677513
150220615,12.846956,77.672501,0,2016-07-19,07:20:15,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:20:25,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:20:35,16179338
150222706,12.924759,77.59209399999999,0,2016-07-19,07:17:12,1240080
150222706,12.924759,77.59209399999999,0,2016-07-19,07:17:22,1240080
150222706,12.924759,77.59209399999999,0,2016-07-19,07:17:32,1240080
150222706,12.924759,77.59209399999999,0,2016-07-19,07:17:42,1240080
150222706,12.924759,77.59209399999999,0,2016-07-19,07:17:52,1240080
150222706,12.924759,77.59209399999999,0,2016-07-19,07:18:02,1240080
150222706,12.924759,77.59209399999999,0,2016-07-19,07:18:12,1240080
150222706,12.924759,77.59209399999999,0,2016-07-19,07:18:22,1240080
150220615,12.846956,77.672501,0,2016-07-19,07:20:45,16179338
150220682,12.912403999999999,77.635094,0,2016-07-19,07:20:46,5677871
150220615,12.846956,77.672501,0,2016-07-19,07:20:55,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:21:05,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:21:15,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:21:25,16179338
150220682,12.912460000000001,77.63262900000001,15,2016-07-19,07:21:26,5678236
150220615,12.846956,77.672501,0,2016-07-19,07:21:35,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:21:45,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:21:55,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:22:05,16179338
150220682,12.916426,77.63221,16,2016-07-19,07:22:15,5678601
150220615,12.846956,77.672501,0,2016-07-19,07:22:14,16179338
150222706,12.924759,77.59209399999999,0,2016-07-19,07:18:32,1240080
150222706,12.924759,77.59209399999999,0,2016-07-19,07:18:42,1240080
150222706,12.924759,77.59209399999999,0,2016-07-19,07:18:52,1240080
150222706,12.924759,77.59209399999999,0,2016-07-19,07:19:02,1240080
150222706,12.924759,77.59209399999999,0,2016-07-19,07:19:12,1240080
150222706,12.924759,77.59209399999999,0,2016-07-19,07:19:21,1240080
150222706,12.924759,77.59209399999999,0,2016-07-19,07:19:31,1240080
150222706,12.924759,77.59209399999999,0,2016-07-19,07:19:41,1240080
150220615,12.846956,77.672501,0,2016-07-19,07:22:24,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:22:34,16179338
150220615,12.846923,77.672508,0,2016-07-19,07:22:42,16179338
150220615,12.846923,77.672508,0,2016-07-19,07:22:52,16179338
150220615,12.846923,77.672508,0,2016-07-19,07:23:02,16179338
150220682,12.916828,77.628342,14,2016-07-19,07:23:05,5679093
150220615,12.846923,77.672508,0,2016-07-19,07:23:11,16179338
150220682,12.916828,77.628342,0,2016-07-19,07:23:15,5679093
150220615,12.846923,77.672508,0,2016-07-19,07:23:22,16179338
150222706,12.924759,77.59209399999999,0,2016-07-19,07:19:51,1240080
150222706,12.924759,77.59209399999999,0,2016-07-19,07:20:01,1240080
150222706,12.924759,77.59209399999999,0,2016-07-19,07:20:11,1240080
150222706,12.924759,77.59209399999999,0,2016-07-19,07:20:21,1240080
150222706,12.924759,77.59209399999999,0,2016-07-19,07:20:31,1240080
150222706,12.924759,77.59209399999999,0,2016-07-19,07:20:41,1240080
150222706,12.924759,77.59209399999999,0,2016-07-19,07:20:51,1240080
150222706,12.924759,77.59209399999999,0,2016-07-19,07:21:01,1240080
150220615,12.846923,77.672508,0,2016-07-19,07:23:32,16179338
150220615,12.846923,77.672508,0,2016-07-19,07:23:42,16179338
150220615,12.846923,77.672508,0,2016-07-19,07:23:52,16179338
150220615,12.846923,77.672508,0,2016-07-19,07:24:02,16179338
150220682,12.917537,77.624611,19,2016-07-19,07:24:04,5679495
150220615,12.846923,77.672508,0,2016-07-19,07:24:12,16179338
150220615,12.846924000000001,77.672508,0,2016-07-19,07:24:22,16179338
150220682,12.917147,77.623589,5,2016-07-19,07:24:24,5679625
150220615,12.846927,77.672508,0,2016-07-19,07:24:32,16179338
150220682,12.917147,77.623589,0,2016-07-19,07:24:34,5679625
150220615,12.846928,77.672508,0,2016-07-19,07:24:42,16179338
150220682,12.917147,77.623589,0,2016-07-19,07:24:44,5679625
150220615,12.846926,77.672508,0,2016-07-19,07:24:52,16179338
150220682,12.917147,77.623589,0,2016-07-19,07:24:54,5679625
150222706,12.924759,77.59209399999999,0,2016-07-19,07:21:11,1240080
150222706,12.924759,77.59209399999999,0,2016-07-19,07:21:21,1240080
150222706,12.924759,77.59209399999999,0,2016-07-19,07:21:31,1240080
150222706,12.924759,77.59209399999999,0,2016-07-19,07:21:40,1240080
150222706,12.924759,77.59209399999999,0,2016-07-19,07:21:50,1240080
150222706,12.924759,77.59209399999999,0,2016-07-19,07:22:00,1240080
150222706,12.924759,77.59209399999999,0,2016-07-19,07:22:10,1240080
150220615,12.846924000000001,77.672508,0,2016-07-19,07:25:02,16179338
150220682,12.917147,77.623589,0,2016-07-19,07:25:04,5679625
150220615,12.846921,77.672516,0,2016-07-19,07:25:12,16179338
150220682,12.917147,77.623589,0,2016-07-19,07:25:14,5679625
150220615,12.846919999999999,77.672516,0,2016-07-19,07:25:22,16179338
150220682,12.917147,77.623589,0,2016-07-19,07:25:24,5679625
150220615,12.846919,77.672523,0,2016-07-19,07:25:32,16179338
150220682,12.917147,77.623589,0,2016-07-19,07:25:34,5679625
150220615,12.846928,77.672523,0,2016-07-19,07:25:41,16179338
150220682,12.917147,77.623589,0,2016-07-19,07:25:44,5679625
150220615,12.846945,77.672508,0,2016-07-19,07:25:51,16179338
150220682,12.917147,77.623589,0,2016-07-19,07:25:54,5679625
150220615,12.847033999999999,77.672531,0,2016-07-19,07:26:01,16179338
150220682,12.917147,77.623589,0,2016-07-19,07:26:04,5679625
150220615,12.847032,77.672485,0,2016-07-19,07:26:11,16179338
150220682,12.917147,77.623589,0,2016-07-19,07:26:14,5679625
150220615,12.84711,77.672462,0,2016-07-19,07:26:21,16179338
150222706,12.924759,77.59209399999999,0,2016-07-19,07:22:20,1240080
150222706,12.924759,77.59209399999999,0,2016-07-19,07:22:30,1240080
150222706,12.924759,77.59209399999999,0,2016-07-19,07:22:40,1240080
150222706,12.924759,77.59209399999999,0,2016-07-19,07:22:51,1240080
150222706,12.924759,77.59209399999999,0,2016-07-19,07:23:01,1240080
150222706,12.924759,77.59209399999999,0,2016-07-19,07:23:11,1240080
150222706,12.924759,77.59209399999999,0,2016-07-19,07:23:21,1240080
150222706,12.924759,77.59209399999999,0,2016-07-19,07:23:31,1240080
150220682,12.917147,77.623589,0,2016-07-19,07:26:25,5679625
150220615,12.847159,77.672455,0,2016-07-19,07:26:31,16179338
150220682,12.917147,77.623589,0,2016-07-19,07:26:35,5679625
150220615,12.847159,77.672455,0,2016-07-19,07:26:36,16179338
150220615,12.847159,77.672455,0,2016-07-19,07:26:41,16179338
150220682,12.917147,77.623589,0,2016-07-19,07:26:45,5679625
150220615,12.847159,77.672455,0,2016-07-19,07:26:51,16179338
150220682,12.917147,77.623589,0,2016-07-19,07:26:54,5679625
150220615,12.847159,77.672455,0,2016-07-19,07:27:01,16179338
150220682,12.917147,77.623589,0,2016-07-19,07:27:04,5679625
150220615,12.847159,77.672455,0,2016-07-19,07:27:11,16179338
150220682,12.917147,77.623589,0,2016-07-19,07:27:14,5679625
150222706,12.924759,77.59209399999999,0,2016-07-19,07:23:41,1240080
150222706,12.924759,77.59209399999999,0,2016-07-19,07:23:51,1240080
150222706,12.924759,77.59209399999999,0,2016-07-19,07:24:01,1240080
150222706,12.924759,77.59209399999999,0,2016-07-19,07:24:11,1240080
150222706,12.924759,77.59209399999999,0,2016-07-19,07:24:20,1240080
150222706,12.924759,77.59209399999999,0,2016-07-19,07:24:30,1240080
150222706,12.924759,77.59209399999999,0,2016-07-19,07:24:40,1240080
150222706,12.924759,77.59209399999999,0,2016-07-19,07:24:50,1240080
150220615,12.847159,77.672455,0,2016-07-19,07:27:21,16179338
150220682,12.917147,77.623589,0,2016-07-19,07:27:24,5679625
150220615,12.847159,77.672455,0,2016-07-19,07:27:31,16179338
150220682,12.917147,77.623589,0,2016-07-19,07:27:34,5679625
150220615,12.847159,77.672455,0,2016-07-19,07:27:41,16179338
150220682,12.917147,77.623589,0,2016-07-19,07:27:44,5679625
150220615,12.847159,77.672455,0,2016-07-19,07:27:51,16179338
150220682,12.917147,77.623589,0,2016-07-19,07:27:54,5679625
150220615,12.847159,77.672455,0,2016-07-19,07:28:01,16179338
150220682,12.917147,77.623589,0,2016-07-19,07:28:04,5679625
150220615,12.847159,77.672455,0,2016-07-19,07:28:11,16179338
150220682,12.917147,77.623589,0,2016-07-19,07:28:14,5679625
150222706,12.924759,77.59209399999999,0,2016-07-19,07:25:00,1240080
150222706,12.924759,77.59209399999999,0,2016-07-19,07:25:10,1240080
150222706,12.924759,77.59209399999999,0,2016-07-19,07:25:20,1240080
150222706,12.924759,77.59209399999999,0,2016-07-19,07:25:30,1240080
150222706,12.924759,77.59209399999999,0,2016-07-19,07:25:40,1240080
150222706,12.924759,77.59209399999999,0,2016-07-19,07:25:50,1240080
150222706,12.924759,77.59209399999999,0,2016-07-19,07:26:00,1240080
150222706,12.924759,77.59209399999999,0,2016-07-19,07:26:10,1240080
150220615,12.847159,77.672455,0,2016-07-19,07:28:20,16179338
150220682,12.917147,77.623589,0,2016-07-19,07:28:24,5679625
150220615,12.847159,77.672455,0,2016-07-19,07:28:30,16179338
150220682,12.917147,77.623589,0,2016-07-19,07:28:34,5679625
150220615,12.847233000000001,77.672455,0,2016-07-19,07:28:40,16179338
150220682,12.917147,77.623589,0,2016-07-19,07:28:44,5679625
150220615,12.847233000000001,77.672455,0,2016-07-19,07:28:42,16179338
150220615,12.847233000000001,77.672455,0,2016-07-19,07:28:52,16179338
150220682,12.917147,77.623589,0,2016-07-19,07:28:54,5679625
150220615,12.847233000000001,77.672455,0,2016-07-19,07:29:02,16179338
150220682,12.917147,77.623589,0,2016-07-19,07:29:04,5679625
150220615,12.847233000000001,77.672455,0,2016-07-19,07:29:11,16179338
150220682,12.917147,77.623589,0,2016-07-19,07:29:14,5679625
