DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150222706,12.924615,77.592308,0,2016-07-19,01:29:54,1239676
150222706,12.924658,77.591927,5,2016-07-19,01:31:15,1239779
150222706,12.924615,77.592308,0,2016-07-19,01:30:04,1239676
150222706,12.924681,77.591934,0,2016-07-19,01:31:25,1239779
150222706,12.924615,77.592308,0,2016-07-19,01:30:14,1239676
150222706,12.924726,77.591988,0,2016-07-19,01:31:35,1239779
150222706,12.924615,77.592308,0,2016-07-19,01:30:24,1239676
150222706,12.924744,77.59201,0,2016-07-19,01:31:45,1239779
150222706,12.924833,77.592339,0,2016-07-19,01:30:34,1239676
150222706,12.924759,77.592049,0,2016-07-19,01:31:55,1239779
150222706,12.924829,77.592339,0,2016-07-19,01:30:36,1239676
150222706,12.924787,77.59227800000002,0,2016-07-19,01:30:46,1239676
150222706,12.92476,77.592102,0,2016-07-19,01:32:05,1239779
150222706,12.924764,77.592209,4,2016-07-19,01:30:56,1239676
150222706,12.924759,77.59210999999998,0,2016-07-19,01:32:15,1239779
150222706,12.924746,77.592049,0,2016-07-19,01:32:25,1239779
150222706,12.92474,77.591965,0,2016-07-19,01:32:35,1239779
150222706,12.924767999999998,77.59198,0,2016-07-19,01:32:45,1239779
150222706,12.924794,77.591988,0,2016-07-19,01:32:55,1239779
150222706,12.924802,77.591988,0,2016-07-19,01:33:05,1239779
150222706,12.924809,77.59198,0,2016-07-19,01:33:15,1239779
150222706,12.92481,77.591988,0,2016-07-19,01:33:24,1239779
150222706,12.924804,77.591988,0,2016-07-19,01:33:34,1239779
150222706,12.924795,77.59198,0,2016-07-19,01:33:44,1239779
150222706,12.92478,77.591972,0,2016-07-19,01:33:54,1239779
150222706,12.924774,77.591965,0,2016-07-19,01:34:04,1239779
150222706,12.924771,77.591965,0,2016-07-19,01:34:14,1239779
150222706,12.924778,77.591972,0,2016-07-19,01:34:25,1239779
150222706,12.924784,77.59198,0,2016-07-19,01:34:35,1239779
150222706,12.924804,77.59201,0,2016-07-19,01:34:45,1239779
150222706,12.924806,77.59201800000002,0,2016-07-19,01:34:52,1239779
150222706,12.924806,77.59201800000002,0,2016-07-19,01:34:55,1239779
150222706,12.924806,77.59201800000002,0,2016-07-19,01:35:05,1239779
150222706,12.924806,77.59201800000002,0,2016-07-19,01:35:15,1239779
150222706,12.924806,77.59201800000002,0,2016-07-19,01:35:25,1239779
150222706,12.924806,77.59201800000002,0,2016-07-19,01:35:35,1239779
150222706,12.924806,77.59201800000002,0,2016-07-19,01:35:45,1239779
150222706,12.924806,77.59201800000002,0,2016-07-19,01:35:55,1239779
150222706,12.924806,77.59201800000002,0,2016-07-19,01:36:05,1239779
150222706,12.924806,77.59201800000002,0,2016-07-19,01:36:14,1239779
150222706,12.924806,77.59201800000002,0,2016-07-19,01:36:24,1239779
150222706,12.924806,77.59201800000002,0,2016-07-19,01:36:34,1239779
150222706,12.924806,77.59201800000002,0,2016-07-19,01:36:44,1239779
150222706,12.924806,77.59201800000002,0,2016-07-19,01:36:54,1239779
150222706,12.924806,77.59201800000002,0,2016-07-19,01:37:04,1239779
150222706,12.924806,77.59201800000002,0,2016-07-19,01:37:14,1239779
150222706,12.924806,77.59201800000002,0,2016-07-19,01:37:24,1239779
150222706,12.924806,77.59201800000002,0,2016-07-19,01:37:34,1239779
150222706,12.924806,77.59201800000002,0,2016-07-19,01:37:44,1239779
150222706,12.924806,77.59201800000002,0,2016-07-19,01:37:54,1239779
150222706,12.924806,77.59201800000002,0,2016-07-19,01:38:04,1239779
150222706,12.924806,77.59201800000002,0,2016-07-19,01:38:14,1239779
150222706,12.924806,77.59201800000002,0,2016-07-19,01:38:24,1239779
150222706,12.924806,77.59201800000002,0,2016-07-19,01:38:34,1239779
150222706,12.924806,77.59201800000002,0,2016-07-19,01:38:44,1239779
150222706,12.924806,77.59201800000002,0,2016-07-19,01:38:54,1239779
150222706,12.924806,77.59201800000002,0,2016-07-19,01:39:03,1239779
150222706,12.924806,77.59201800000002,0,2016-07-19,01:39:13,1239779
150222706,12.924806,77.59201800000002,0,2016-07-19,01:39:23,1239779
150222706,12.924806,77.59201800000002,0,2016-07-19,01:39:33,1239779
150222706,12.924806,77.59201800000002,0,2016-07-19,01:39:43,1239779
150222706,12.924806,77.59201800000002,0,2016-07-19,01:39:53,1239779
150222706,12.924806,77.59201800000002,0,2016-07-19,01:40:03,1239779
150222706,12.924806,77.59201800000002,0,2016-07-19,01:40:13,1239779
150222706,12.924806,77.59201800000002,0,2016-07-19,01:40:23,1239779
150222706,12.924806,77.59201800000002,0,2016-07-19,01:40:33,1239779
150222706,12.924806,77.59201800000002,0,2016-07-19,01:40:43,1239779
150222706,12.924806,77.59201800000002,0,2016-07-19,01:40:53,1239779
150222706,12.924806,77.59201800000002,0,2016-07-19,01:41:03,1239779
150222706,12.924806,77.59201800000002,0,2016-07-19,01:41:13,1239779
150222706,12.924806,77.59201800000002,0,2016-07-19,01:41:22,1239779
150222706,12.924806,77.59201800000002,0,2016-07-19,01:41:33,1239779
150222706,12.924806,77.59201800000002,0,2016-07-19,01:41:43,1239779
150222706,12.924806,77.59201800000002,0,2016-07-19,01:41:53,1239779
150222706,12.924806,77.59201800000002,0,2016-07-19,01:42:03,1239779
150222706,12.924806,77.59201800000002,0,2016-07-19,01:42:13,1239779
150222706,12.924806,77.59201800000002,0,2016-07-19,01:42:23,1239880
150222706,12.924806,77.59201800000002,0,2016-07-19,01:42:33,1239880
150222706,12.924806,77.59201800000002,0,2016-07-19,01:42:43,1239880
150222706,12.924806,77.59201800000002,0,2016-07-19,01:42:53,1239880
150222706,12.924806,77.59201800000002,0,2016-07-19,01:43:03,1239880
150222706,12.924806,77.59201800000002,0,2016-07-19,01:43:13,1239880
150222706,12.924806,77.59201800000002,0,2016-07-19,01:43:23,1239880
150222706,12.924806,77.59201800000002,0,2016-07-19,01:43:33,1239880
150222706,12.924806,77.59201800000002,0,2016-07-19,01:43:43,1239880
150222706,12.924806,77.59201800000002,0,2016-07-19,01:43:53,1239880
150222706,12.924806,77.59201800000002,0,2016-07-19,01:44:03,1239880
150222706,12.924806,77.59201800000002,0,2016-07-19,01:44:13,1239880
150222706,12.924806,77.59201800000002,0,2016-07-19,01:44:22,1239880
150222706,12.924806,77.59201800000002,0,2016-07-19,01:44:32,1239880
150222706,12.924806,77.59201800000002,0,2016-07-19,01:44:42,1239880
150222706,12.924806,77.59201800000002,0,2016-07-19,01:44:52,1239880
150222706,12.924806,77.59201800000002,0,2016-07-19,01:45:12,1239880
150222706,12.924806,77.59201800000002,0,2016-07-19,01:45:02,1239880
150222706,12.924806,77.59201800000002,0,2016-07-19,01:45:22,1239880
150222706,12.924806,77.59201800000002,0,2016-07-19,01:45:32,1239880
150222706,12.924806,77.59201800000002,0,2016-07-19,01:45:42,1239880
150222706,12.924806,77.59201800000002,0,2016-07-19,01:45:52,1239880
150222706,12.924806,77.59201800000002,0,2016-07-19,01:46:02,1239880
150222706,12.924806,77.59201800000002,0,2016-07-19,01:46:12,1239880
150222706,12.924806,77.59201800000002,0,2016-07-19,01:46:22,1239880
150222706,12.924806,77.59201800000002,0,2016-07-19,01:46:32,1239880
150222706,12.924806,77.59201800000002,0,2016-07-19,01:46:42,1239880
150222706,12.924806,77.59201800000002,0,2016-07-19,01:46:52,1239880
150222706,12.924806,77.59201800000002,0,2016-07-19,01:47:01,1239880
150222706,12.924806,77.59201800000002,0,2016-07-19,01:47:11,1239880
150222706,12.924806,77.59201800000002,0,2016-07-19,01:47:21,1239880
150222706,12.924806,77.59201800000002,0,2016-07-19,01:47:31,1239880
150222706,12.924806,77.59201800000002,0,2016-07-19,01:47:41,1239880
150222706,12.924806,77.59201800000002,0,2016-07-19,01:47:51,1239880
150222706,12.924806,77.59201800000002,0,2016-07-19,01:48:01,1239880
150222706,12.924806,77.59201800000002,0,2016-07-19,01:48:11,1239880
150222706,12.924806,77.59201800000002,0,2016-07-19,01:48:21,1239880
150222706,12.924806,77.59201800000002,0,2016-07-19,01:48:31,1239880
150222706,12.924806,77.59201800000002,0,2016-07-19,01:48:41,1239880
150222706,12.924806,77.59201800000002,0,2016-07-19,01:48:52,1239880
150222706,12.924806,77.59201800000002,0,2016-07-19,01:49:02,1239880
150222706,12.924806,77.59201800000002,0,2016-07-19,01:49:12,1239880
150222706,12.924806,77.59201800000002,0,2016-07-19,01:49:21,1239880
150222706,12.924806,77.59201800000002,0,2016-07-19,01:49:31,1239880
150222706,12.924806,77.59201800000002,0,2016-07-19,01:49:41,1239880
150222706,12.924806,77.59201800000002,0,2016-07-19,01:49:51,1239880
150222706,12.924806,77.59201800000002,0,2016-07-19,01:50:01,1239880
150222706,12.924806,77.59201800000002,0,2016-07-19,01:50:11,1239880
150222706,12.924806,77.59201800000002,0,2016-07-19,01:50:21,1239880
150222706,12.924806,77.59201800000002,0,2016-07-19,01:50:31,1239880
150222706,12.924806,77.59201800000002,0,2016-07-19,01:50:41,1239880
150222706,12.924806,77.59201800000002,0,2016-07-19,01:50:51,1239880
150222706,12.924806,77.59201800000002,0,2016-07-19,01:51:01,1239880
150222706,12.924806,77.59201800000002,0,2016-07-19,01:51:11,1239880
150222706,12.924806,77.59201800000002,0,2016-07-19,01:51:21,1239880
150222706,12.924806,77.59201800000002,0,2016-07-19,01:51:31,1239880
150222706,12.924806,77.59201800000002,0,2016-07-19,01:51:40,1239880
150222706,12.924806,77.59201800000002,0,2016-07-19,01:51:50,1239880
150222706,12.924806,77.59201800000002,0,2016-07-19,01:52:00,1239880
150222706,12.924806,77.59201800000002,0,2016-07-19,01:52:10,1239880
150222706,12.924806,77.59201800000002,0,2016-07-19,01:52:20,1239880
150222706,12.924806,77.59201800000002,0,2016-07-19,01:52:30,1239880
150222706,12.924806,77.59201800000002,0,2016-07-19,01:52:40,1239880
150222706,12.924806,77.59201800000002,0,2016-07-19,01:52:50,1239880
150222706,12.924806,77.59201800000002,0,2016-07-19,01:53:00,1239880
150222706,12.924806,77.59201800000002,0,2016-07-19,01:53:10,1239880
150222706,12.924806,77.59201800000002,0,2016-07-19,01:53:20,1239880
150222706,12.924806,77.59201800000002,0,2016-07-19,01:53:30,1239880
150222706,12.924806,77.59201800000002,0,2016-07-19,01:53:40,1239880
150222706,12.924806,77.59201800000002,0,2016-07-19,01:53:50,1239880
150222706,12.924806,77.59201800000002,0,2016-07-19,01:54:00,1239880
150222706,12.924806,77.59201800000002,0,2016-07-19,01:54:10,1239880
150222706,12.924806,77.59201800000002,0,2016-07-19,01:54:20,1239880
150222706,12.924806,77.59201800000002,0,2016-07-19,01:54:29,1239880
150222706,12.924806,77.59201800000002,0,2016-07-19,01:54:39,1239880
150222706,12.924806,77.59201800000002,0,2016-07-19,01:54:49,1239880
150222706,12.924806,77.59201800000002,0,2016-07-19,01:54:59,1239880
150222706,12.924806,77.59201800000002,0,2016-07-19,01:55:09,1239880
150222706,12.924806,77.59201800000002,0,2016-07-19,01:55:19,1239880
150222706,12.924806,77.59201800000002,0,2016-07-19,01:55:30,1239880
150222706,12.924806,77.59201800000002,0,2016-07-19,01:55:40,1239880
150222706,12.924806,77.59201800000002,0,2016-07-19,01:55:50,1239880
150222706,12.924806,77.59201800000002,0,2016-07-19,01:56:00,1239880
150222706,12.924806,77.59201800000002,0,2016-07-19,01:56:10,1239880
150222706,12.924806,77.59201800000002,0,2016-07-19,01:56:20,1239880
150222706,12.924806,77.59201800000002,0,2016-07-19,01:56:30,1239880
150222706,12.924806,77.59201800000002,0,2016-07-19,01:56:40,1239880
150222706,12.924806,77.59201800000002,0,2016-07-19,01:56:50,1239880
150222706,12.924806,77.59201800000002,0,2016-07-19,01:57:00,1239880
150222706,12.924806,77.59201800000002,0,2016-07-19,01:57:10,1239880
150222706,12.924806,77.59201800000002,0,2016-07-19,01:57:19,1239880
150222706,12.924806,77.59201800000002,0,2016-07-19,01:57:29,1239880
150222706,12.924806,77.59201800000002,0,2016-07-19,01:57:39,1239880
150222706,12.924806,77.59201800000002,0,2016-07-19,01:57:49,1239880
150222706,12.924806,77.59201800000002,0,2016-07-19,01:57:59,1239880
150222706,12.924806,77.59201800000002,0,2016-07-19,01:58:09,1239880
150222706,12.924806,77.59201800000002,0,2016-07-19,01:58:19,1239880
150222706,12.924806,77.59201800000002,0,2016-07-19,01:58:29,1239880
150222706,12.924806,77.59201800000002,0,2016-07-19,01:58:39,1239880
150222706,12.924806,77.59201800000002,0,2016-07-19,01:58:49,1239880
150222706,12.924806,77.59201800000002,0,2016-07-19,01:58:59,1239880
150222706,12.924806,77.59201800000002,0,2016-07-19,01:59:09,1239880
150222706,12.924806,77.59201800000002,0,2016-07-19,01:59:19,1239880
150222706,12.924806,77.59201800000002,0,2016-07-19,01:59:29,1239880
150222706,12.924806,77.59201800000002,0,2016-07-19,01:59:39,1239880
150222706,12.924806,77.59201800000002,0,2016-07-19,01:59:48,1239880
150222706,12.924806,77.59201800000002,0,2016-07-19,02:00:58,1239880
150222706,12.924806,77.59201800000002,0,2016-07-19,01:59:58,1239880
150222706,12.924806,77.59201800000002,0,2016-07-19,02:01:08,1239880
150222706,12.924806,77.59201800000002,0,2016-07-19,02:00:08,1239880
150222706,12.924806,77.59201800000002,0,2016-07-19,02:01:18,1239880
150222706,12.924806,77.59201800000002,0,2016-07-19,02:00:18,1239880
150222706,12.924806,77.59201800000002,0,2016-07-19,02:01:28,1239880
150222706,12.924806,77.59201800000002,0,2016-07-19,02:00:28,1239880
150222706,12.924806,77.59201800000002,0,2016-07-19,02:01:38,1239880
150222706,12.924806,77.59201800000002,0,2016-07-19,02:00:38,1239880
150222706,12.924806,77.59201800000002,0,2016-07-19,02:00:48,1239880
150222706,12.924806,77.59201800000002,0,2016-07-19,02:01:48,1239880
150222706,12.924806,77.59201800000002,0,2016-07-19,02:01:58,1239880
150222706,12.924806,77.59201800000002,0,2016-07-19,02:02:08,1239880
150222706,12.924806,77.59201800000002,0,2016-07-19,02:02:18,1239880
150222706,12.924806,77.59201800000002,0,2016-07-19,02:02:28,1239880
150222706,12.924806,77.59201800000002,0,2016-07-19,02:02:37,1239880
150222706,12.924806,77.59201800000002,0,2016-07-19,02:02:48,1239880
150222706,12.924806,77.59201800000002,0,2016-07-19,02:02:58,1239880
150222706,12.924806,77.59201800000002,0,2016-07-19,02:03:08,1239880
150222706,12.924806,77.59201800000002,0,2016-07-19,02:03:18,1239880
150222706,12.924806,77.59201800000002,0,2016-07-19,02:03:28,1239880
150222706,12.924806,77.59201800000002,0,2016-07-19,02:03:38,1239880
150222706,12.924806,77.59201800000002,0,2016-07-19,02:03:48,1239880
150222706,12.924806,77.59201800000002,0,2016-07-19,02:03:58,1239880
150222706,12.924806,77.59201800000002,0,2016-07-19,02:04:08,1239880
150222706,12.924806,77.59201800000002,0,2016-07-19,02:04:18,1239880
150222706,12.924806,77.59201800000002,0,2016-07-19,02:04:28,1239880
150222706,12.924806,77.59201800000002,0,2016-07-19,02:04:38,1239880
150222706,12.924806,77.59201800000002,0,2016-07-19,02:04:48,1239880
150222706,12.924806,77.59201800000002,0,2016-07-19,02:04:58,1239880
150222706,12.924806,77.59201800000002,0,2016-07-19,02:05:07,1239980
150222706,12.924806,77.59201800000002,0,2016-07-19,02:05:17,1239980
150222706,12.924806,77.59201800000002,0,2016-07-19,02:05:27,1239980
150222706,12.924806,77.59201800000002,0,2016-07-19,02:05:37,1239980
150222706,12.924806,77.59201800000002,0,2016-07-19,02:05:47,1239980
150222706,12.924806,77.59201800000002,0,2016-07-19,02:05:57,1239980
150222706,12.924806,77.59201800000002,0,2016-07-19,02:06:07,1239980
150222706,12.924806,77.59201800000002,0,2016-07-19,02:06:17,1239980
150222706,12.924806,77.59201800000002,0,2016-07-19,02:06:27,1239980
150222706,12.924806,77.59201800000002,0,2016-07-19,02:06:37,1239980
150222706,12.924806,77.59201800000002,0,2016-07-19,02:06:47,1239980
150222706,12.924806,77.59201800000002,0,2016-07-19,02:06:57,1239980
150222706,12.924806,77.59201800000002,0,2016-07-19,02:07:07,1239980
150222706,12.924806,77.59201800000002,0,2016-07-19,02:07:17,1239980
150222706,12.924806,77.59201800000002,0,2016-07-19,02:07:27,1239980
150222706,12.924806,77.59201800000002,0,2016-07-19,02:07:36,1239980
150222706,12.924806,77.59201800000002,0,2016-07-19,02:07:46,1239980
150222706,12.924806,77.59201800000002,0,2016-07-19,02:07:56,1239980
150222706,12.924806,77.59201800000002,0,2016-07-19,02:08:06,1239980
150222706,12.924806,77.59201800000002,0,2016-07-19,02:08:16,1239980
150222706,12.924806,77.59201800000002,0,2016-07-19,02:08:26,1239980
150222706,12.924806,77.59201800000002,0,2016-07-19,02:08:36,1239980
150222706,12.924806,77.59201800000002,0,2016-07-19,02:08:46,1239980
150222706,12.924806,77.59201800000002,0,2016-07-19,02:08:56,1239980
150222706,12.924806,77.59201800000002,0,2016-07-19,02:09:06,1239980
150222706,12.924806,77.59201800000002,0,2016-07-19,02:09:16,1239980
150222706,12.924806,77.59201800000002,0,2016-07-19,02:09:27,1239980
150222706,12.924806,77.59201800000002,0,2016-07-19,02:09:37,1239980
150222706,12.924806,77.59201800000002,0,2016-07-19,02:09:47,1239980
150222706,12.924806,77.59201800000002,0,2016-07-19,02:09:57,1239980
150222706,12.924806,77.59201800000002,0,2016-07-19,02:10:06,1239980
150222706,12.924806,77.59201800000002,0,2016-07-19,02:10:16,1239980
150222706,12.924806,77.59201800000002,0,2016-07-19,02:10:26,1239980
150222706,12.924806,77.59201800000002,0,2016-07-19,02:10:36,1239980
150222706,12.924806,77.59201800000002,0,2016-07-19,02:10:46,1239980
150222706,12.924806,77.59201800000002,0,2016-07-19,02:10:56,1239980
150222706,12.924806,77.59201800000002,0,2016-07-19,02:11:06,1239980
150222706,12.924806,77.59201800000002,0,2016-07-19,02:11:16,1239980
150222706,12.924806,77.59201800000002,0,2016-07-19,02:11:26,1239980
150222706,12.924806,77.59201800000002,0,2016-07-19,02:11:36,1239980
150222706,12.924806,77.59201800000002,0,2016-07-19,02:11:46,1239980
150222706,12.924806,77.59201800000002,0,2016-07-19,02:11:56,1239980
150222706,12.924806,77.59201800000002,0,2016-07-19,02:12:06,1239980
150222706,12.924806,77.59201800000002,0,2016-07-19,02:12:16,1239980
150222706,12.924806,77.59201800000002,0,2016-07-19,02:12:26,1239980
150222706,12.924806,77.59201800000002,0,2016-07-19,02:12:36,1239980
150222706,12.924806,77.59201800000002,0,2016-07-19,02:12:46,1239980
150222706,12.924806,77.59201800000002,0,2016-07-19,02:12:55,1239980
150222706,12.924806,77.59201800000002,0,2016-07-19,02:13:05,1239980
150222706,12.924806,77.59201800000002,0,2016-07-19,02:13:15,1239980
150222706,12.924806,77.59201800000002,0,2016-07-19,02:13:25,1239980
150222706,12.924806,77.59201800000002,0,2016-07-19,02:13:35,1239980
150222706,12.924806,77.59201800000002,0,2016-07-19,02:13:45,1239980
150222706,12.924806,77.59201800000002,0,2016-07-19,02:13:55,1239980
150222706,12.924806,77.59201800000002,0,2016-07-19,02:14:05,1239980
150222706,12.924806,77.59201800000002,0,2016-07-19,02:16:45,1239980
150222706,12.924806,77.59201800000002,0,2016-07-19,02:14:15,1239980
150222706,12.924806,77.59201800000002,0,2016-07-19,02:16:55,1239980
150222706,12.924806,77.59201800000002,0,2016-07-19,02:14:25,1239980
150222706,12.924806,77.59201800000002,0,2016-07-19,02:17:05,1239980
150222706,12.924806,77.59201800000002,0,2016-07-19,02:14:35,1239980
150222706,12.924806,77.59201800000002,0,2016-07-19,02:17:15,1239980
150222706,12.924806,77.59201800000002,0,2016-07-19,02:14:45,1239980
150222706,12.924806,77.59201800000002,0,2016-07-19,02:17:25,1239980
150222706,12.924806,77.59201800000002,0,2016-07-19,02:14:55,1239980
150222706,12.924806,77.59201800000002,0,2016-07-19,02:17:35,1239980
150222706,12.924806,77.59201800000002,0,2016-07-19,02:15:05,1239980
150222706,12.924806,77.59201800000002,0,2016-07-19,02:17:45,1239980
150222706,12.924806,77.59201800000002,0,2016-07-19,02:15:15,1239980
150222706,12.924806,77.59201800000002,0,2016-07-19,02:17:54,1239980
150222706,12.924806,77.59201800000002,0,2016-07-19,02:15:25,1239980
150222706,12.924806,77.59201800000002,0,2016-07-19,02:18:04,1239980
150222706,12.924806,77.59201800000002,0,2016-07-19,02:15:34,1239980
150222706,12.924806,77.59201800000002,0,2016-07-19,02:18:14,1239980
150222706,12.924806,77.59201800000002,0,2016-07-19,02:15:44,1239980
150222706,12.924806,77.59201800000002,0,2016-07-19,02:18:24,1239980
150222706,12.924806,77.59201800000002,0,2016-07-19,02:15:54,1239980
150222706,12.924806,77.59201800000002,0,2016-07-19,02:18:34,1239980
150222706,12.924806,77.59201800000002,0,2016-07-19,02:16:04,1239980
150222706,12.924806,77.59201800000002,0,2016-07-19,02:18:44,1239980
150222706,12.924806,77.59201800000002,0,2016-07-19,02:16:14,1239980
