DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150218661,12.917618,77.574097,10,2016-07-19,12:56:07,15319935
150218661,12.917506,77.57309000000002,7,2016-07-19,12:55:07,15319828
150218661,12.917835,77.57324200000002,8,2016-07-19,12:56:17,15320112
150218661,12.917511,77.573296,9,2016-07-19,12:55:17,15319828
150218661,12.917831,77.573311,0,2016-07-19,12:56:26,15320112
150218661,12.917509,77.57341,9,2016-07-19,12:55:27,15319828
150218661,12.917549,77.57356999999998,10,2016-07-19,12:55:37,15319935
150218661,12.917831,77.573311,0,2016-07-19,12:56:36,15320112
150218661,12.917831,77.573311,0,2016-07-19,12:56:46,15320112
150218661,12.917831,77.573311,0,2016-07-19,12:56:56,15320112
150218661,12.917831,77.573311,0,2016-07-19,12:57:06,15320112
150218661,12.917831,77.573311,0,2016-07-19,12:57:16,15320112
150218661,12.917808,77.57315799999998,5,2016-07-19,12:57:26,15320112
150218661,12.917775,77.573204,0,2016-07-19,12:57:36,15320112
150218661,12.917775,77.573204,0,2016-07-19,12:57:46,15320112
150218661,12.917775,77.573204,0,2016-07-19,12:57:56,15320112
150218661,12.917775,77.573204,0,2016-07-19,12:58:06,15320112
150218661,12.917687,77.57341,10,2016-07-19,12:58:16,15320112
150218661,12.917533,77.573677,10,2016-07-19,12:58:26,15320112
150218661,12.917523,77.573723,0,2016-07-19,12:58:36,15320112
150218661,12.917518,77.57384499999998,13,2016-07-19,12:58:46,15320218
150218661,12.917604,77.575882,14,2016-07-19,12:59:15,15320435
150218661,12.917188,77.580116,14,2016-07-19,13:00:55,15320874
150218661,12.91763,77.577316,19,2016-07-19,12:59:35,15320547
150218661,12.917588,77.577522,15,2016-07-19,12:59:45,15320547
150218661,12.917435,77.577866,15,2016-07-19,12:59:55,15320547
150218661,12.917061,77.583344,18,2016-07-19,13:01:35,15321192
150218661,12.91708,77.583504,0,2016-07-19,13:01:44,15321192
150218661,12.917183,77.579674,16,2016-07-19,13:00:25,15320766
150218661,12.91708,77.583504,0,2016-07-19,13:01:54,15321192
150218661,12.917172,77.579796,0,2016-07-19,13:00:35,15320766
150218661,12.91708,77.583504,0,2016-07-19,13:02:05,15321192
150218661,12.917171000000002,77.579895,9,2016-07-19,13:00:45,15320766
150218661,12.91708,77.583504,0,2016-07-19,13:02:15,15321192
150218661,12.91708,77.583504,0,2016-07-19,13:02:25,15321192
150218661,12.91708,77.583504,0,2016-07-19,13:02:35,15321192
150218661,12.91708,77.583504,0,2016-07-19,13:02:45,15321192
150218661,12.917088,77.583611,5,2016-07-19,13:02:55,15321192
150218661,12.917096,77.583939,0,2016-07-19,13:03:05,15321302
150218661,12.917096,77.583939,0,2016-07-19,13:03:15,15321302
150218661,12.917096,77.583939,0,2016-07-19,13:03:25,15321302
150218661,12.917096,77.583939,0,2016-07-19,13:03:35,15321302
150218661,12.917096,77.583939,0,2016-07-19,13:03:45,15321302
150218661,12.917096,77.583939,0,2016-07-19,13:03:55,15321302
150218661,12.917096,77.583939,0,2016-07-19,13:04:04,15321302
150218661,12.917096,77.583939,0,2016-07-19,13:04:14,15321302
150218661,12.917096,77.583939,0,2016-07-19,13:04:24,15321302
150218661,12.917096,77.583939,0,2016-07-19,13:04:34,15321302
150218661,12.917113,77.584274,11,2016-07-19,13:04:44,15321302
150218661,12.917037,77.584412,0,2016-07-19,13:04:54,15321302
150218661,12.917047,77.584602,6,2016-07-19,13:05:04,15321302
150218661,12.917045,77.584618,0,2016-07-19,13:05:14,15321302
150218661,12.917045,77.584618,0,2016-07-19,13:05:24,15321302
150218661,12.917045,77.584618,0,2016-07-19,13:05:34,15321302
150218661,12.917045,77.584618,0,2016-07-19,13:05:44,15321402
150218661,12.917045,77.584618,0,2016-07-19,13:05:54,15321402
150218661,12.917045,77.584618,0,2016-07-19,13:06:04,15321402
150218661,12.917045,77.584618,0,2016-07-19,13:06:14,15321402
150218661,12.917045,77.584618,0,2016-07-19,13:06:24,15321402
150218661,12.917045,77.584618,0,2016-07-19,13:06:34,15321402
150218661,12.917045,77.584618,0,2016-07-19,13:06:44,15321402
150218661,12.917045,77.584618,0,2016-07-19,13:06:54,15321402
150218661,12.917045,77.584618,0,2016-07-19,13:07:03,15321402
150218661,12.917099,77.58493,5,2016-07-19,13:07:13,15321402
150218661,12.91707,77.585167,15,2016-07-19,13:07:23,15321402
150218661,12.917049,77.58557900000002,7,2016-07-19,13:07:33,15321402
150218661,12.917053,77.585594,0,2016-07-19,13:07:43,15321402
150218661,12.917053,77.585594,0,2016-07-19,13:07:53,15321402
150218661,12.917053,77.585594,0,2016-07-19,13:08:03,15321402
150218661,12.917053,77.585594,0,2016-07-19,13:08:13,15321402
150218661,12.917053,77.585594,0,2016-07-19,13:08:23,15321402
150218661,12.917053,77.585594,0,2016-07-19,13:08:33,15321402
150218661,12.917053,77.585594,0,2016-07-19,13:08:43,15321402
150218661,12.917053,77.585594,0,2016-07-19,13:08:53,15321402
150218661,12.917053,77.585594,0,2016-07-19,13:09:03,15321402
150218661,12.917053,77.585594,0,2016-07-19,13:09:14,15321402
150218661,12.917053,77.585594,0,2016-07-19,13:09:24,15321402
150218661,12.917128,77.586037,15,2016-07-19,13:09:34,15321516
150218661,12.917016,77.588913,0,2016-07-19,13:10:13,15321763
150218661,12.916997,77.588951,5,2016-07-19,13:10:23,15321763
150218661,12.916987,77.589203,10,2016-07-19,13:10:33,15321763
150218661,12.916993,77.589249,0,2016-07-19,13:10:43,15321874
150218661,12.917001,77.58931700000002,5,2016-07-19,13:10:53,15321874
150218661,12.916885,77.591904,19,2016-07-19,13:11:33,15322110
150218661,12.91678,77.5923,14,2016-07-19,13:11:43,15322110
150218661,12.916758,77.592361,0,2016-07-19,13:11:53,15322215
150218661,12.916758,77.592361,0,2016-07-19,13:12:02,15322215
150218661,12.916873,77.592674,11,2016-07-19,13:12:12,15322215
150218661,12.916871,77.593002,0,2016-07-19,13:12:22,15322215
150218661,12.916871,77.593002,0,2016-07-19,13:12:32,15322215
150218661,12.916782,77.593315,15,2016-07-19,13:12:42,15322215
150218661,12.916805,77.59429899999998,16,2016-07-19,13:13:02,15322322
150218661,12.916779,77.594498,0,2016-07-19,13:13:12,15322430
150218661,12.916732,77.594749,9,2016-07-19,13:13:22,15322430
150218661,12.916777,77.594933,10,2016-07-19,13:13:32,15322430
150218661,12.916801,77.596581,19,2016-07-19,13:14:02,15322564
150218661,12.916786,77.597,10,2016-07-19,13:14:12,15322669
150218661,12.916773,77.597176,0,2016-07-19,13:14:22,15322669
150218661,12.916745,77.597229,14,2016-07-19,13:14:32,15322669
150218661,12.916779,77.60302,0,2016-07-19,13:16:11,15323315
150218661,12.916779,77.60302,0,2016-07-19,13:16:21,15323315
150218661,12.916705,77.60329399999998,14,2016-07-19,13:16:32,15323315
150218661,12.916768,77.60284399999998,9,2016-07-19,13:15:41,15323315
150218661,12.916768,77.60284399999998,0,2016-07-19,13:15:51,15323315
150218661,12.916784,77.602974,6,2016-07-19,13:16:01,15323315
150218661,12.916633,77.60550699999997,16,2016-07-19,13:17:12,15323537
150218661,12.916586,77.606728,14,2016-07-19,13:17:32,15323665
150218661,12.916588,77.606796,0,2016-07-19,13:17:41,15323665
150218661,12.916608,77.60685,7,2016-07-19,13:17:51,15323665
150218661,12.916593,77.607117,10,2016-07-19,13:18:01,15323768
150218661,12.916595,77.607559,10,2016-07-19,13:18:11,15323768
150218661,12.916597,77.60775799999998,0,2016-07-19,13:18:21,15323768
150218661,12.916597,77.60775799999998,0,2016-07-19,13:18:31,15323768
150218661,12.916597,77.60775799999998,0,2016-07-19,13:18:41,15323768
150218661,12.916628,77.60805500000002,15,2016-07-19,13:18:51,15323877
150218661,12.916618,77.608597,14,2016-07-19,13:19:01,15323877
150218661,12.916652,77.609024,17,2016-07-19,13:19:11,15323979
150218661,12.916669,77.609093,0,2016-07-19,13:19:21,15323979
150218661,12.916577,77.610535,12,2016-07-19,13:19:51,15324082
150218661,12.916562,77.61084,8,2016-07-19,13:20:01,15324082
150218661,12.916469,77.611275,16,2016-07-19,13:20:11,15324187
150218661,12.91649,77.61148100000003,0,2016-07-19,13:20:20,15324187
150218661,12.916559,77.61170200000002,6,2016-07-19,13:20:30,15324187
150218661,12.916557,77.61177099999998,0,2016-07-19,13:20:40,15324289
150218661,12.916557,77.61177099999998,0,2016-07-19,13:20:50,15324289
150218661,12.916557,77.61177099999998,0,2016-07-19,13:21:00,15324289
150218661,12.916557,77.61177099999998,0,2016-07-19,13:21:10,15324289
150218661,12.916557,77.61177099999998,0,2016-07-19,13:21:20,15324289
150218661,12.916545,77.61210600000003,13,2016-07-19,13:21:30,15324289
150218661,12.916516,77.61236600000002,0,2016-07-19,13:21:40,15324289
150218661,12.916532,77.61245,10,2016-07-19,13:21:50,15324289
150218661,12.916526,77.61281600000002,16,2016-07-19,13:22:00,15324289
150218661,12.91651,77.61299100000002,0,2016-07-19,13:22:10,15324398
150218661,12.91651,77.61299100000002,0,2016-07-19,13:22:20,15324398
150218661,12.91651,77.61299100000002,0,2016-07-19,13:22:30,15324398
150218661,12.91651,77.61299100000002,0,2016-07-19,13:22:39,15324398
150218661,12.91651,77.61299100000002,0,2016-07-19,13:22:49,15324398
150218661,12.91651,77.61299100000002,0,2016-07-19,13:22:59,15324398
150218661,12.91651,77.61299100000002,0,2016-07-19,13:23:09,15324398
150218661,12.91651,77.61299100000002,0,2016-07-19,13:23:19,15324398
150218661,12.91651,77.61299100000002,0,2016-07-19,13:23:30,15324398
150218661,12.91651,77.61299100000002,0,2016-07-19,13:23:40,15324398
150218661,12.91651,77.61299100000002,0,2016-07-19,13:23:50,15324398
150218661,12.91651,77.61299100000002,0,2016-07-19,13:24:00,15324398
150218661,12.91656,77.61335,11,2016-07-19,13:24:10,15324398
150218661,12.916506,77.614151,0,2016-07-19,13:24:30,15324502
150218661,12.916495,77.61443299999998,9,2016-07-19,13:24:40,15324502
150218661,12.916466,77.614876,7,2016-07-19,13:24:50,15324608
150218661,12.916465,77.614914,0,2016-07-19,13:25:00,15324608
150218661,12.916465,77.614914,0,2016-07-19,13:25:10,15324608
150218661,12.916465,77.614914,0,2016-07-19,13:25:20,15324608
150218661,12.916465,77.614914,0,2016-07-19,13:25:29,15324608
150218661,12.916465,77.614914,0,2016-07-19,13:25:39,15324608
150218661,12.916465,77.614914,0,2016-07-19,13:25:49,15324608
150218661,12.916465,77.614914,0,2016-07-19,13:25:59,15324608
150218661,12.916465,77.614914,0,2016-07-19,13:26:09,15324608
150218661,12.916435,77.61496700000002,12,2016-07-19,13:26:19,15324608
150218661,12.916411,77.615509,15,2016-07-19,13:26:29,15324608
150218661,12.916412,77.615654,0,2016-07-19,13:26:39,15324608
150218661,12.916412,77.615654,0,2016-07-19,13:26:49,15324608
150218661,12.916409,77.615875,0,2016-07-19,13:26:59,15324711
150218661,12.91636,77.616051,6,2016-07-19,13:27:09,15324711
150218661,12.916355,77.616089,0,2016-07-19,13:27:19,15324711
150218661,12.916366,77.61637900000002,8,2016-07-19,13:27:29,15324711
150218661,12.916333,77.616547,0,2016-07-19,13:27:39,15324711
150218661,12.916333,77.616547,0,2016-07-19,13:27:49,15324711
150218661,12.916294,77.61676800000002,6,2016-07-19,13:27:59,15324711
150218661,12.916269,77.617012,9,2016-07-19,13:28:09,15324822
150218661,12.916267,77.617294,11,2016-07-19,13:28:18,15324822
150218661,12.916324,77.619095,19,2016-07-19,13:28:48,15324949
150218661,12.916337,77.619469,12,2016-07-19,13:28:58,15325072
150218661,12.916364,77.619896,19,2016-07-19,13:29:08,15325072
150218661,12.916518,77.62033100000002,6,2016-07-19,13:29:18,15325190
150218661,12.916544,77.62042199999998,0,2016-07-19,13:29:28,15325190
150218661,12.916544,77.62042199999998,0,2016-07-19,13:29:38,15325190
150218661,12.916544,77.62042199999998,0,2016-07-19,13:29:48,15325190
150218661,12.916544,77.62042199999998,0,2016-07-19,13:29:58,15325190
150218661,12.916544,77.62042199999998,0,2016-07-19,13:30:08,15325190
150218661,12.916544,77.62042199999998,0,2016-07-19,13:30:18,15325190
150218661,12.916544,77.62042199999998,0,2016-07-19,13:30:29,15325190
150218661,12.916544,77.62042199999998,0,2016-07-19,13:30:38,15325190
150218661,12.916544,77.62042199999998,0,2016-07-19,13:30:48,15325190
150218661,12.91676,77.621086,10,2016-07-19,13:32:26,15325190
150218661,12.917085,77.62198599999998,14,2016-07-19,13:32:45,15325290
150218661,12.917281,77.62252,0,2016-07-19,13:33:55,15325392
150218661,12.917172,77.62226899999997,10,2016-07-19,13:32:55,15325392
150218661,12.917281,77.62252,0,2016-07-19,13:34:05,15325392
150218661,12.917281,77.62252,0,2016-07-19,13:33:05,15325392
150218661,12.917281,77.62252,0,2016-07-19,13:34:15,15325392
150218661,12.917281,77.62252,0,2016-07-19,13:33:15,15325392
150218661,12.917281,77.62252,0,2016-07-19,13:34:25,15325392
150218661,12.917281,77.62252,0,2016-07-19,13:33:25,15325392
150218661,12.917281,77.62252,0,2016-07-19,13:34:35,15325392
150218661,12.917281,77.62252,0,2016-07-19,13:33:35,15325392
150218661,12.917281,77.62252,0,2016-07-19,13:34:45,15325392
150218661,12.917281,77.62252,0,2016-07-19,13:33:45,15325392
150218661,12.917281,77.62252,0,2016-07-19,13:34:55,15325392
150218661,12.917281,77.62252,0,2016-07-19,13:35:04,15325392
150218661,12.917281,77.62252,0,2016-07-19,13:35:14,15325392
150218661,12.917285,77.622849,18,2016-07-19,13:35:24,15325392
150218661,12.917085,77.623138,13,2016-07-19,13:35:34,15325501
150218661,12.916783,77.623322,14,2016-07-19,13:35:44,15325501
150218661,12.916656,77.62339,0,2016-07-19,13:35:54,15325501
150218661,12.916656,77.62339,0,2016-07-19,13:36:04,15325501
150218661,12.916656,77.62339,0,2016-07-19,13:36:14,15325501
150218661,12.916656,77.62339,0,2016-07-19,13:36:24,15325501
150218661,12.916656,77.62339,0,2016-07-19,13:36:34,15325501
150218661,12.916656,77.62339,0,2016-07-19,13:36:44,15325501
150218661,12.916656,77.62339,0,2016-07-19,13:36:54,15325501
150218661,12.916656,77.62339,0,2016-07-19,13:37:04,15325501
150218661,12.916656,77.62339,0,2016-07-19,13:37:14,15325501
150218661,12.916656,77.62339,0,2016-07-19,13:37:25,15325501
150218661,12.916656,77.62339,0,2016-07-19,13:37:35,15325501
150218661,12.916656,77.62339,0,2016-07-19,13:37:45,15325501
150218661,12.916656,77.62339,0,2016-07-19,13:37:55,15325501
150218661,12.916522,77.623436,14,2016-07-19,13:38:04,15325501
150218661,12.914919,77.62425999999998,12,2016-07-19,13:38:34,15325740
150218661,12.911879,77.626053,0,2016-07-19,13:39:24,15326130
150218661,12.911879,77.626053,0,2016-07-19,13:39:34,15326130
150218661,12.911879,77.626053,0,2016-07-19,13:39:44,15326130
150218661,12.911879,77.626053,0,2016-07-19,13:39:54,15326130
150218661,12.911879,77.626053,0,2016-07-19,13:40:04,15326130
150218661,12.911879,77.626053,0,2016-07-19,13:40:14,15326130
150218661,12.911879,77.626053,0,2016-07-19,13:40:24,15326130
150218661,12.911855,77.626068,5,2016-07-19,13:40:34,15326130
150218661,12.911645,77.626175,0,2016-07-19,13:40:44,15326130
150218661,12.911328,77.626366,19,2016-07-19,13:40:54,15326130
150218661,12.845675,77.667755,18,2016-07-19,13:50:21,15335138
150218661,12.845613,77.667519,5,2016-07-19,13:50:31,15335138
150218661,12.845516,77.667252,16,2016-07-19,13:50:41,15335244
150218661,12.845407000000002,77.666969,0,2016-07-19,13:50:51,15335244
150218661,12.84537,77.666832,14,2016-07-19,13:51:01,15335244
150218661,12.84539,77.664833,0,2016-07-19,13:51:32,15335497
150218661,12.84539,77.664833,0,2016-07-19,13:51:42,15335497
150218661,12.845402,77.664749,12,2016-07-19,13:51:51,15335497
150218661,12.845111,77.660416,0,2016-07-19,13:53:01,15335986
150218661,12.843613,77.660301,10,2016-07-19,13:53:31,15336119
150218661,12.842649,77.6604,13,2016-07-19,13:53:51,15336225
150218661,12.840267,77.659927,8,2016-07-19,13:54:31,15336547
150218661,12.840175,77.659912,0,2016-07-19,13:54:41,15336547
150218661,12.840175,77.659912,0,2016-07-19,13:54:51,15336547
150218661,12.840042,77.659859,12,2016-07-19,13:55:01,15336547
150218661,12.839142,77.659401,16,2016-07-19,13:55:21,15336671
150218661,12.838905,77.65898100000003,6,2016-07-19,13:55:31,15336671
150218661,12.838504,77.65880600000001,18,2016-07-19,13:55:41,15336783
150218661,12.838434,77.658775,0,2016-07-19,13:55:51,15336783
150218661,12.838374,77.65873,9,2016-07-19,13:56:00,15336783
150218661,12.838103,77.658585,7,2016-07-19,13:56:10,15336783
150218661,12.836692,77.65786700000002,10,2016-07-19,13:56:40,15336909
150218661,12.836513,77.657768,6,2016-07-19,13:56:50,15337022
150218661,12.836203,77.657593,17,2016-07-19,13:57:00,15337022
150218661,12.835746,77.657364,10,2016-07-19,13:57:10,15337022
150218661,12.835695,77.657341,0,2016-07-19,13:57:20,15337125
150218661,12.835695,77.657341,0,2016-07-19,13:57:30,15337125
150218661,12.835707,77.657158,0,2016-07-19,13:57:40,15337125
150218661,12.835794,77.657028,11,2016-07-19,13:57:50,15337125
150218661,12.83591,77.657028,0,2016-07-19,13:58:00,15337125
150218661,12.83591,77.657028,0,2016-07-19,13:58:10,15337125
150218661,12.83591,77.657028,0,2016-07-19,13:58:21,15337125
150218661,12.83591,77.657028,0,2016-07-19,13:58:30,15337125
150218661,12.83591,77.657028,0,2016-07-19,13:58:40,15337125
150218661,12.83591,77.657028,0,2016-07-19,13:58:51,15337125
150218661,12.83591,77.657028,0,2016-07-19,13:59:00,15337125
150218661,12.83591,77.657028,0,2016-07-19,13:59:10,15337125
150218661,12.83591,77.657028,0,2016-07-19,13:59:20,15337125
150218661,12.83591,77.657028,0,2016-07-19,13:59:30,15337125
150218661,12.83591,77.657028,0,2016-07-19,13:59:40,15337125
150218661,12.83591,77.657028,0,2016-07-19,13:59:50,15337125
150218661,12.83591,77.657028,0,2016-07-19,14:01:10,15337125
150218661,12.83591,77.657028,0,2016-07-19,14:00:00,15337125
150218661,12.83591,77.657028,0,2016-07-19,14:01:19,15337125
150218661,12.83591,77.657028,0,2016-07-19,14:00:10,15337125
150218661,12.83591,77.657028,0,2016-07-19,14:01:29,15337125
150218661,12.83591,77.657028,0,2016-07-19,14:00:20,15337125
150218661,12.83591,77.657028,0,2016-07-19,14:01:39,15337125
150218661,12.83591,77.657028,0,2016-07-19,14:00:30,15337125
150218661,12.83591,77.657028,0,2016-07-19,14:00:40,15337125
150218661,12.83591,77.657028,0,2016-07-19,14:01:49,15337125
150218661,12.83591,77.657028,0,2016-07-19,14:00:50,15337125
150218661,12.83591,77.657028,0,2016-07-19,14:01:59,15337125
150218661,12.83591,77.657028,0,2016-07-19,14:01:00,15337125
150218661,12.83591,77.657028,0,2016-07-19,14:02:09,15337125
150218661,12.83591,77.657028,0,2016-07-19,14:02:19,15337125
150218661,12.83591,77.657028,0,2016-07-19,14:02:29,15337125
150218661,12.83591,77.657028,0,2016-07-19,14:02:39,15337125
150218661,12.83591,77.657028,0,2016-07-19,14:02:49,15337125
150218661,12.83591,77.657028,0,2016-07-19,14:02:59,15337125
150218661,12.83591,77.657028,0,2016-07-19,14:03:09,15337125
150218661,12.83591,77.657028,0,2016-07-19,14:03:19,15337125
150218661,12.83591,77.657028,0,2016-07-19,14:03:29,15337125
150218661,12.83591,77.657028,0,2016-07-19,14:03:39,15337125
150218661,12.83591,77.657028,0,2016-07-19,14:03:49,15337125
150218661,12.83591,77.657028,0,2016-07-19,14:03:59,15337125
150218661,12.83591,77.657028,0,2016-07-19,14:04:08,15337125
150218661,12.83591,77.657028,0,2016-07-19,14:04:18,15337125
150218661,12.83591,77.657028,0,2016-07-19,14:04:28,15337125
150218661,12.83591,77.657028,0,2016-07-19,14:04:38,15337125
150218661,12.83591,77.657028,0,2016-07-19,14:04:48,15337125
150218661,12.83591,77.657028,0,2016-07-19,14:04:58,15337125
150218661,12.83591,77.657028,0,2016-07-19,14:05:08,15337125
150218661,12.83591,77.657028,0,2016-07-19,14:05:19,15337125
150218661,12.83591,77.657028,0,2016-07-19,14:05:29,15337125
150218661,12.83591,77.657028,0,2016-07-19,14:05:39,15337125
150218661,12.83591,77.657028,0,2016-07-19,14:05:49,15337125
150218661,12.83591,77.657028,0,2016-07-19,14:05:59,15337125
150218661,12.83591,77.657028,0,2016-07-19,14:06:09,15337125
150218661,12.83591,77.657028,0,2016-07-19,14:06:19,15337125
150218661,12.83591,77.657028,0,2016-07-19,14:06:29,15337125
