DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150222706,12.836161,77.657227,0,2016-07-04,13:43:00,13428751
150222706,12.836161,77.657227,0,2016-07-04,13:43:10,13428751
150222706,12.836161,77.657227,0,2016-07-04,13:43:20,13428751
150222706,12.836161,77.657227,0,2016-07-04,13:43:30,13428751
150222706,12.83616,77.657227,0,2016-07-04,13:43:40,13428751
150222706,12.83616,77.657227,0,2016-07-04,13:43:49,13428751
150222706,12.836159,77.657227,0,2016-07-04,13:43:59,13428751
150222706,12.836159,77.657227,0,2016-07-04,13:44:10,13428751
150222706,12.836159,77.657227,0,2016-07-04,13:44:19,13428751
150222706,12.836158,77.657227,0,2016-07-04,13:44:29,13428751
150222706,12.836158,77.657227,0,2016-07-04,13:44:39,13428751
150222706,12.836158,77.657227,0,2016-07-04,13:44:49,13428751
150222706,12.836158,77.657227,0,2016-07-04,13:44:59,13428751
150222706,12.836158,77.657227,0,2016-07-04,13:45:19,13428751
150222706,12.836158,77.657227,0,2016-07-04,13:45:09,13428751
150222706,12.836158,77.657227,0,2016-07-04,13:45:29,13428751
150222706,12.836158,77.657227,0,2016-07-04,13:45:39,13428751
150222706,12.836158,77.657227,0,2016-07-04,13:45:49,13428751
150222706,12.836158,77.657227,0,2016-07-04,13:45:59,13428751
150222706,12.836158,77.657227,0,2016-07-04,13:46:09,13428751
150222706,12.836158,77.657227,0,2016-07-04,13:46:19,13428751
150222706,12.836158,77.657227,0,2016-07-04,13:46:29,13428751
150222706,12.836157,77.657227,0,2016-07-04,13:46:39,13428751
150222706,12.836157,77.657227,0,2016-07-04,13:46:49,13428751
150222706,12.836157,77.657227,0,2016-07-04,13:46:59,13428751
150222706,12.836157,77.657227,0,2016-07-04,13:47:09,13428751
150222706,12.836156,77.657227,0,2016-07-04,13:47:19,13428751
150222706,12.836156,77.657227,0,2016-07-04,13:47:29,13428751
150222706,12.836156,77.657227,0,2016-07-04,13:47:39,13428751
150222706,12.836156,77.657227,0,2016-07-04,13:47:49,13428751
150222706,12.836156,77.657227,0,2016-07-04,13:47:59,13428751
150222706,12.836155,77.657227,0,2016-07-04,13:48:09,13428751
150222706,12.836155,77.657227,0,2016-07-04,13:48:19,13428751
150222706,12.836155,77.657227,0,2016-07-04,13:48:29,13428751
150222706,12.836155,77.657227,0,2016-07-04,13:48:39,13428751
150222706,12.836154,77.657227,0,2016-07-04,13:48:49,13428751
150222706,12.836154,77.657227,0,2016-07-04,13:48:59,13428751
150222706,12.836154,77.657227,0,2016-07-04,13:49:09,13428751
150222706,12.836154,77.657227,0,2016-07-04,13:49:18,13428751
150222706,12.836154,77.657227,0,2016-07-04,13:49:28,13428751
150222706,12.836154,77.657227,0,2016-07-04,13:49:38,13428751
150222706,12.836154,77.657227,0,2016-07-04,13:49:48,13428751
150222706,12.836154,77.657227,0,2016-07-04,13:49:58,13428751
150222706,12.836143,77.657211,0,2016-07-04,13:50:08,13428751
150222706,12.836157,77.657181,0,2016-07-04,13:50:18,13428751
150222706,12.836157,77.657188,0,2016-07-04,13:50:28,13428751
150222706,12.836154,77.657188,0,2016-07-04,13:50:38,13428751
150222706,12.836152,77.657188,0,2016-07-04,13:50:48,13428751
150222706,12.836151,77.657188,0,2016-07-04,13:50:58,13428751
150222706,12.836151,77.657181,0,2016-07-04,13:51:08,13428751
150222706,12.836151,77.657181,0,2016-07-04,13:51:18,13428751
150222706,12.836151,77.657181,0,2016-07-04,13:51:28,13428751
150222706,12.83615,77.657181,0,2016-07-04,13:51:38,13428751
150222706,12.83615,77.657181,0,2016-07-04,13:51:47,13428751
150222706,12.83615,77.657181,0,2016-07-04,13:51:57,13428751
150222706,12.83615,77.657181,0,2016-07-04,13:52:07,13428751
150222706,12.83615,77.657181,0,2016-07-04,13:52:17,13428751
150222706,12.83615,77.657181,0,2016-07-04,13:52:27,13428751
150222706,12.83615,77.657181,0,2016-07-04,13:52:37,13428751
150222706,12.83615,77.657181,0,2016-07-04,13:52:47,13428751
150222706,12.83615,77.657181,0,2016-07-04,13:52:57,13428751
150222706,12.83615,77.657181,0,2016-07-04,13:53:07,13428751
150222706,12.836149,77.657181,0,2016-07-04,13:53:17,13428751
150222706,12.836149,77.657181,0,2016-07-04,13:53:27,13428751
150222706,12.836148,77.657181,0,2016-07-04,13:53:38,13428751
150222706,12.836148,77.657181,0,2016-07-04,13:53:48,13428751
150222706,12.836147,77.657181,0,2016-07-04,13:53:58,13428751
150222706,12.836147,77.657181,0,2016-07-04,13:54:08,13428751
150222706,12.836147,77.657173,0,2016-07-04,13:54:18,13428751
150222706,12.836147,77.657173,0,2016-07-04,13:54:28,13428751
150222706,12.836146,77.657173,0,2016-07-04,13:54:37,13428751
150222706,12.836146,77.657173,0,2016-07-04,13:54:47,13428751
150222706,12.836146,77.657173,0,2016-07-04,13:54:57,13428751
150222706,12.836146,77.657173,0,2016-07-04,13:55:07,13428751
150222706,12.836145,77.657173,0,2016-07-04,13:55:17,13428751
150222706,12.836145,77.657173,0,2016-07-04,13:55:27,13428751
150222706,12.836145,77.657173,0,2016-07-04,13:55:37,13428751
150222706,12.836144,77.657173,0,2016-07-04,13:55:47,13428751
150222706,12.836144,77.657173,0,2016-07-04,13:55:57,13428751
150222706,12.836144,77.657173,0,2016-07-04,13:56:07,13428751
150222706,12.836144,77.657173,0,2016-07-04,13:56:17,13428751
150222706,12.836144,77.657173,0,2016-07-04,13:56:27,13428751
150222706,12.836144,77.657173,0,2016-07-04,13:56:37,13428751
150222706,12.836144,77.657173,0,2016-07-04,13:56:47,13428751
150222706,12.836144,77.657173,0,2016-07-04,13:56:56,13428751
150222706,12.836144,77.657173,0,2016-07-04,13:57:06,13428751
150222706,12.836144,77.657173,0,2016-07-04,13:57:16,13428751
150222706,12.836144,77.657173,0,2016-07-04,13:57:26,13428751
150222706,12.836144,77.657173,0,2016-07-04,13:57:36,13428751
150222706,12.836144,77.657173,0,2016-07-04,13:57:46,13428751
150222706,12.836144,77.657173,0,2016-07-04,13:57:56,13428751
150222706,12.836144,77.657173,0,2016-07-04,13:58:06,13428751
150222706,12.836143,77.657173,0,2016-07-04,13:58:16,13428751
150222706,12.836143,77.657173,0,2016-07-04,13:58:26,13428751
150222706,12.836143,77.657173,0,2016-07-04,13:58:36,13428751
150222706,12.836143,77.657173,0,2016-07-04,13:58:46,13428751
150222706,12.836143,77.657173,0,2016-07-04,13:58:56,13428751
150222706,12.836143,77.657173,0,2016-07-04,13:59:06,13428751
150222706,12.836143,77.657173,0,2016-07-04,13:59:16,13428751
150222706,12.836143,77.657173,0,2016-07-04,13:59:26,13428751
150222706,12.836143,77.657173,0,2016-07-04,13:59:36,13428751
150222706,12.836142,77.657173,0,2016-07-04,13:59:45,13428751
150222706,12.836141,77.657173,0,2016-07-04,14:01:16,13428751
150222706,12.836142,77.657173,0,2016-07-04,13:59:55,13428751
150222706,12.836141,77.657173,0,2016-07-04,14:01:26,13428751
150222706,12.836142,77.657173,0,2016-07-04,14:00:05,13428751
150222706,12.836142,77.657173,0,2016-07-04,14:00:15,13428751
150222706,12.836141,77.657173,0,2016-07-04,14:01:36,13428751
150222706,12.836142,77.657173,0,2016-07-04,14:00:26,13428751
150222706,12.836141,77.657173,0,2016-07-04,14:01:46,13428751
150222706,12.836142,77.657173,0,2016-07-04,14:00:36,13428751
150222706,12.836141,77.657173,0,2016-07-04,14:00:46,13428751
150222706,12.836141,77.657173,0,2016-07-04,14:01:56,13428751
150222706,12.836141,77.657173,0,2016-07-04,14:00:56,13428751
150222706,12.836141,77.657173,0,2016-07-04,14:02:06,13428751
150222706,12.836141,77.657173,0,2016-07-04,14:01:06,13428751
150222706,12.836141,77.657173,0,2016-07-04,14:02:16,13428751
150222706,12.836141,77.657173,0,2016-07-04,14:02:26,13428751
150222706,12.836141,77.657173,0,2016-07-04,14:02:35,13428751
150222706,12.836141,77.657173,0,2016-07-04,14:02:45,13428751
150222706,12.836141,77.657173,0,2016-07-04,14:02:55,13428751
150222706,12.836141,77.657173,0,2016-07-04,14:03:05,13428751
150222706,12.83614,77.657173,0,2016-07-04,14:03:15,13428751
150222706,12.83614,77.657173,0,2016-07-04,14:03:25,13428751
150222706,12.83614,77.657173,0,2016-07-04,14:03:35,13428751
150222706,12.83614,77.657173,0,2016-07-04,14:03:45,13428751
150222706,12.83614,77.657173,0,2016-07-04,14:03:55,13428751
150222706,12.83614,77.657173,0,2016-07-04,14:04:05,13428751
150222706,12.83614,77.657173,0,2016-07-04,14:04:15,13428751
150222706,12.83614,77.657173,0,2016-07-04,14:04:25,13428751
150222706,12.83614,77.657173,0,2016-07-04,14:04:35,13428751
150222706,12.836139,77.657173,0,2016-07-04,14:04:44,13428751
150222706,12.836139,77.657173,0,2016-07-04,14:04:54,13428751
150222706,12.836139,77.657173,0,2016-07-04,14:05:04,13428751
150222706,12.836139,77.657173,0,2016-07-04,14:05:14,13428751
150222706,12.836139,77.657173,0,2016-07-04,14:05:24,13428751
150222706,12.836139,77.657173,0,2016-07-04,14:05:34,13428751
150222706,12.836138,77.657173,0,2016-07-04,14:05:44,13428751
150222706,12.836138,77.657173,0,2016-07-04,14:05:54,13428751
150222706,12.836138,77.657173,0,2016-07-04,14:06:04,13428751
150222706,12.836138,77.657173,0,2016-07-04,14:06:14,13428751
150222706,12.836138,77.657173,0,2016-07-04,14:06:24,13428751
150222706,12.836138,77.657173,0,2016-07-04,14:06:34,13428751
150222706,12.836137,77.657173,0,2016-07-04,14:06:44,13428751
150222706,12.836137,77.657173,0,2016-07-04,14:06:54,13428751
150222706,12.836137,77.657173,0,2016-07-04,14:07:04,13428751
150222706,12.836136,77.657173,0,2016-07-04,14:07:14,13428751
150222706,12.836136,77.657173,0,2016-07-04,14:07:24,13428751
150222706,12.836136,77.657173,0,2016-07-04,14:07:34,13428751
150222706,12.836136,77.657173,0,2016-07-04,14:07:44,13428751
150222706,12.836136,77.657173,0,2016-07-04,14:07:54,13428751
150222706,12.836135,77.657173,0,2016-07-04,14:08:04,13428751
150222706,12.836135,77.657173,0,2016-07-04,14:08:14,13428751
150222706,12.836135,77.657173,0,2016-07-04,14:08:24,13428751
150222706,12.836135,77.657173,0,2016-07-04,14:08:34,13428751
150222706,12.836135,77.657173,0,2016-07-04,14:08:44,13428751
150222706,12.836135,77.657173,0,2016-07-04,14:08:54,13428751
150222706,12.836135,77.657173,0,2016-07-04,14:09:04,13428751
150222706,12.836135,77.657173,0,2016-07-04,14:09:14,13428751
150222706,12.836135,77.657173,0,2016-07-04,14:09:24,13428751
150222706,12.836135,77.657173,0,2016-07-04,14:09:34,13428751
150222706,12.836135,77.657173,0,2016-07-04,14:09:44,13428751
150222706,12.836135,77.657173,0,2016-07-04,14:09:54,13428751
150222706,12.836135,77.657173,0,2016-07-04,14:10:04,13428751
150222706,12.836135,77.657173,0,2016-07-04,14:10:14,13428751
150222706,12.836135,77.657173,0,2016-07-04,14:10:23,13428751
150222706,12.836134,77.657173,0,2016-07-04,14:10:33,13428751
150222706,12.836134,77.657173,0,2016-07-04,14:10:43,13428751
150222706,12.836134,77.657173,0,2016-07-04,14:10:53,13428751
150222706,12.836134,77.657173,0,2016-07-04,14:11:03,13428751
150222706,12.836133,77.657173,0,2016-07-04,14:11:13,13428751
150222706,12.836133,77.657173,0,2016-07-04,14:11:23,13428751
150222706,12.836133,77.657173,0,2016-07-04,14:11:33,13428751
150222706,12.836136,77.657173,0,2016-07-04,14:11:43,13428751
150222706,12.836159,77.657295,9,2016-07-04,14:11:53,13428751
150222706,12.836142,77.657402,0,2016-07-04,14:12:03,13428751
150222706,12.836334,77.657486,15,2016-07-04,14:12:13,13428751
150222706,12.836541,77.657616,5,2016-07-04,14:12:23,13428751
150222706,12.836763,77.657745,19,2016-07-04,14:12:33,13428751
150222706,12.837107,77.657883,10,2016-07-04,14:12:43,13428870
150222706,12.83727,77.657982,10,2016-07-04,14:12:53,13428870
150222706,12.837575,77.658119,14,2016-07-04,14:13:02,13428870
150222706,12.837907,77.658279,9,2016-07-04,14:13:12,13428986
150222706,12.838111,77.658409,7,2016-07-04,14:13:22,13428986
150222706,12.838384,77.658539,12,2016-07-04,14:13:32,13428986
150222706,12.838547,77.658669,0,2016-07-04,14:13:42,13428986
150222706,12.838557,77.658684,0,2016-07-04,14:13:52,13428986
150222706,12.83866,77.65873,9,2016-07-04,14:14:02,13428986
150222706,12.838776,77.658791,0,2016-07-04,14:14:12,13429093
150222706,12.838815,77.658806,0,2016-07-04,14:14:22,13429093
150222706,12.838817,77.658806,0,2016-07-04,14:14:32,13429093
150222706,12.838817,77.658806,0,2016-07-04,14:14:43,13429093
150222706,12.838817,77.658806,0,2016-07-04,14:14:53,13429093
150222706,12.838818,77.658806,0,2016-07-04,14:15:23,13429093
150222706,12.838818,77.658806,0,2016-07-04,14:15:03,13429093
150222706,12.838818,77.658806,0,2016-07-04,14:15:12,13429093
150222706,12.838818,77.658806,0,2016-07-04,14:15:33,13429093
150222706,12.838818,77.658806,0,2016-07-04,14:15:42,13429093
150222706,12.838818,77.658806,0,2016-07-04,14:15:52,13429093
150222706,12.838818,77.658806,0,2016-07-04,14:16:02,13429093
150222706,12.838818,77.658806,0,2016-07-04,14:16:12,13429093
150222706,12.838818,77.658806,0,2016-07-04,14:16:22,13429093
150222706,12.838821,77.658806,0,2016-07-04,14:16:32,13429093
150222706,12.838965,77.658875,0,2016-07-04,14:16:42,13429093
150222706,12.838958,77.658875,0,2016-07-04,14:16:52,13429093
150222706,12.838964,77.658882,0,2016-07-04,14:17:02,13429093
150222706,12.838965,77.658882,0,2016-07-04,14:17:12,13429093
150222706,12.838965,77.658882,0,2016-07-04,14:17:22,13429093
150222706,12.838965,77.658882,0,2016-07-04,14:17:32,13429093
150222706,12.838965,77.658882,0,2016-07-04,14:17:42,13429093
150222706,12.838965,77.658882,0,2016-07-04,14:17:52,13429093
150222706,12.838965,77.658882,0,2016-07-04,14:18:02,13429093
150222706,12.838966,77.658882,0,2016-07-04,14:18:11,13429093
150222706,12.838966,77.658882,0,2016-07-04,14:18:21,13429093
150222706,12.838966,77.658882,0,2016-07-04,14:18:31,13429093
150222706,12.838966,77.658882,0,2016-07-04,14:18:41,13429093
150222706,12.838967,77.658882,0,2016-07-04,14:18:51,13429093
150222706,12.838967,77.658882,0,2016-07-04,14:19:01,13429093
150222706,12.838967,77.658882,0,2016-07-04,14:19:11,13429093
150222706,12.838967,77.658882,0,2016-07-04,14:19:21,13429093
150222706,12.838967,77.658882,0,2016-07-04,14:19:31,13429093
150222706,12.838968,77.658882,0,2016-07-04,14:19:41,13429093
150222706,12.838968,77.658882,0,2016-07-04,14:19:51,13429093
150222706,12.838968,77.658882,0,2016-07-04,14:20:01,13429093
150222706,12.838978,77.65889,0,2016-07-04,14:20:11,13429093
150222706,12.838986,77.658905,0,2016-07-04,14:20:21,13429093
150222706,12.839002,77.658913,0,2016-07-04,14:20:30,13429093
150222706,12.839026,77.658928,0,2016-07-04,14:20:40,13429093
150222706,12.839093,77.65905,5,2016-07-04,14:20:50,13429093
150222706,12.839172,77.659294,11,2016-07-04,14:21:00,13429093
150222706,12.839318,77.6595,12,2016-07-04,14:21:10,13429093
150222706,12.839669,77.659676,17,2016-07-04,14:21:20,13429195
150222706,12.840051,77.659813,9,2016-07-04,14:21:30,13429195
150222706,12.840245,77.659889,9,2016-07-04,14:21:41,13429195
150222706,12.84065,77.659996,19,2016-07-04,14:21:51,13429307
150222706,12.843078,77.660355,17,2016-07-04,14:22:31,13429548
150222706,12.844011,77.660233,14,2016-07-04,14:22:51,13429650
150222706,12.844471,77.660179,18,2016-07-04,14:23:01,13429758
150222706,12.844912,77.660126,8,2016-07-04,14:23:10,13429758
150222706,12.844953,77.660141,0,2016-07-04,14:23:20,13429758
150222706,12.845164,77.660217,12,2016-07-04,14:23:30,13429758
150222706,12.845246,77.66066,18,2016-07-04,14:23:40,13429859
150222706,12.845582,77.664993,14,2016-07-04,14:24:50,13430315
150222706,12.84552,77.665085,0,2016-07-04,14:25:00,13430315
150222706,12.84546,77.665131,0,2016-07-04,14:25:10,13430315
150222706,12.845455,77.665146,0,2016-07-04,14:25:20,13430315
150222706,12.845499,77.665169,0,2016-07-04,14:25:30,13430315
150222706,12.845521,77.665192,0,2016-07-04,14:25:40,13430315
150222706,12.84552,77.665192,0,2016-07-04,14:25:50,13430315
150222706,12.845526,77.66523,0,2016-07-04,14:26:00,13430315
150222706,12.845527,77.665245,0,2016-07-04,14:26:10,13430315
150222706,12.845527,77.665245,0,2016-07-04,14:26:19,13430315
150222706,12.845528,77.665253,0,2016-07-04,14:26:29,13430315
150222706,12.845528,77.665253,0,2016-07-04,14:26:39,13430315
150222706,12.845528,77.665253,0,2016-07-04,14:26:49,13430315
150222706,12.845528,77.665253,0,2016-07-04,14:26:59,13430315
150222706,12.845528,77.665253,0,2016-07-04,14:27:09,13430315
150222706,12.845528,77.665253,0,2016-07-04,14:27:19,13430315
150222706,12.845528,77.665253,0,2016-07-04,14:27:29,13430315
150222706,12.845528,77.665253,0,2016-07-04,14:27:39,13430315
150222706,12.845528,77.665253,0,2016-07-04,14:27:49,13430315
150222706,12.845571,77.665405,14,2016-07-04,14:27:59,13430420
150222706,12.845664,77.667107,16,2016-07-04,14:28:28,13430536
150222706,12.845648,77.667305,6,2016-07-04,14:28:38,13430536
150222706,12.845645,77.667435,0,2016-07-04,14:28:48,13430536
150222706,12.845645,77.667519,0,2016-07-04,14:28:59,13430641
150222706,12.845702,77.667694,7,2016-07-04,14:29:09,13430641
150222706,12.845958,77.668236,10,2016-07-04,14:29:29,13430641
150222706,12.846097,77.668549,0,2016-07-04,14:29:39,13430764
150222706,12.846117,77.668655,3,2016-07-04,14:29:49,13430764
150222706,12.846233,77.668907,18,2016-07-04,14:29:59,13430764
150222706,12.89097,77.638771,10,2016-07-04,14:36:47,13436965
150222706,12.891007,77.638748,0,2016-07-04,14:36:57,13436965
150222706,12.89103,77.638733,0,2016-07-04,14:37:07,13436965
150222706,12.891035,77.638733,0,2016-07-04,14:37:17,13436965
150222706,12.891045,77.638733,0,2016-07-04,14:37:27,13436965
150222706,12.89105,77.638733,0,2016-07-04,14:37:37,13436965
150222706,12.89105,77.638733,0,2016-07-04,14:37:47,13436965
150222706,12.89105,77.638733,0,2016-07-04,14:37:57,13436965
150222706,12.89105,77.638733,0,2016-07-04,14:38:07,13436965
150222706,12.891269,77.638603,10,2016-07-04,14:38:17,13436965
150222706,12.8914,77.638512,8,2016-07-04,14:38:27,13436965
150222706,12.891607,77.638382,8,2016-07-04,14:38:37,13436965
150222706,12.891751,77.63829,7,2016-07-04,14:38:47,13437073
150222706,12.891863,77.638214,0,2016-07-04,14:38:57,13437073
150222706,12.891973,77.638145,7,2016-07-04,14:39:07,13437073
150222706,12.892188,77.638016,16,2016-07-04,14:39:17,13437073
150222706,12.892317,77.637924,6,2016-07-04,14:39:27,13437073
150222706,12.892445,77.63784,0,2016-07-04,14:39:36,13437173
150222706,12.892451,77.63784,0,2016-07-04,14:39:46,13437173
150222706,12.892452,77.63784,0,2016-07-04,14:39:56,13437173
150222706,12.892625,77.637733,6,2016-07-04,14:40:06,13437173
150222706,12.892786,77.637634,9,2016-07-04,14:40:16,13437173
150222706,12.89359,77.637154,6,2016-07-04,14:40:36,13437304
150222706,12.893639,77.637123,9,2016-07-04,14:40:46,13437304
150222706,12.894332,77.636703,6,2016-07-04,14:41:06,13437304
150222706,12.89441,77.63665,0,2016-07-04,14:41:16,13437416
150222706,12.894414,77.63665,0,2016-07-04,14:41:26,13437416
150222706,12.894616,77.636528,14,2016-07-04,14:41:36,13437416
150222706,12.894894,77.636353,17,2016-07-04,14:41:46,13437416
150222706,12.894985,77.636299,0,2016-07-04,14:41:55,13437416
150222706,12.89515,77.6362,8,2016-07-04,14:42:05,13437416
150222706,12.895425,77.636017,18,2016-07-04,14:42:15,13437519
150222706,12.895716,77.635841,9,2016-07-04,14:42:25,13437519
150222706,12.911664,77.625961,19,2016-07-04,14:45:25,13439624
150222706,12.916606,77.62291,6,2016-07-04,14:46:55,13440235
150222706,12.911736,77.625908,0,2016-07-04,14:45:35,13439624
150222706,12.916607,77.622932,0,2016-07-04,14:47:05,13440235
150222706,12.916758,77.622719,17,2016-07-04,14:47:15,13440235
150222706,12.916982,77.622231,17,2016-07-04,14:47:25,13440348
150222706,12.916718,77.621353,0,2016-07-04,14:47:44,13440449
150222706,12.916718,77.621353,0,2016-07-04,14:47:54,13440449
150222706,12.916718,77.621361,0,2016-07-04,14:48:04,13440449
150222706,12.916726,77.621315,0,2016-07-04,14:49:24,13440449
150222706,12.916718,77.621361,0,2016-07-04,14:48:14,13440449
150222706,12.916676,77.621078,11,2016-07-04,14:49:34,13440449
150222706,12.916718,77.621361,0,2016-07-04,14:48:24,13440449
