DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150222706,12.921636,77.585884,10,2016-07-05,08:18:16,13507436
150222706,12.921635,77.58560200000002,10,2016-07-05,08:18:26,13507436
150222706,12.921617,77.585144,19,2016-07-05,08:18:36,13507436
150222706,12.921594,77.58476999999998,13,2016-07-05,08:18:45,13507559
150222706,12.919816,77.584724,11,2016-07-05,08:19:15,13507692
150222706,12.919773,77.584496,9,2016-07-05,08:19:25,13507801
150222706,12.919809,77.583588,15,2016-07-05,08:19:45,13507801
150222706,12.919766,77.583313,14,2016-07-05,08:19:55,13507911
150222706,12.919743,77.58287800000002,17,2016-07-05,08:20:05,13507911
150222706,12.919826,77.581841,13,2016-07-05,08:20:25,13508028
150222706,12.919809,77.58152,14,2016-07-05,08:20:35,13508028
150222706,12.919791,77.58049,15,2016-07-05,08:20:55,13508151
150222706,12.91981,77.580147,11,2016-07-05,08:21:05,13508255
150222706,12.919822,77.57772800000002,12,2016-07-05,08:21:44,13508500
150222706,12.919932,77.575897,10,2016-07-05,08:22:14,13508638
150222706,12.919929,77.574348,10,2016-07-05,08:22:44,13508863
150222706,12.919676,77.574203,17,2016-07-05,08:22:54,13508863
150222706,12.917956,77.57356300000002,0,2016-07-05,08:23:25,13509116
150222706,12.91795,77.57356999999998,0,2016-07-05,08:23:35,13509116
150222706,12.91795,77.57356999999998,0,2016-07-05,08:23:45,13509116
150222706,12.91795,77.57356999999998,0,2016-07-05,08:23:54,13509116
150222706,12.91795,77.57356999999998,0,2016-07-05,08:24:04,13509116
150222706,12.91795,77.57356999999998,0,2016-07-05,08:24:14,13509116
150222706,12.91795,77.57356999999998,0,2016-07-05,08:24:24,13509116
150222706,12.917806,77.573524,7,2016-07-05,08:24:34,13509116
150222706,12.917181,77.573624,8,2016-07-05,08:24:54,13509116
150222706,12.917065,77.573601,0,2016-07-05,08:25:04,13509220
150222706,12.917066,77.573601,0,2016-07-05,08:25:14,13509220
150222706,12.917067,77.573601,0,2016-07-05,08:25:24,13509220
150222706,12.917067,77.573601,0,2016-07-05,08:25:34,13509220
150222706,12.917066,77.573601,0,2016-07-05,08:25:44,13509220
150222706,12.917066,77.573601,0,2016-07-05,08:25:54,13509220
150222706,12.917015,77.573494,0,2016-07-05,08:26:04,13509220
150222706,12.917146,77.573296,6,2016-07-05,08:26:14,13509220
150222706,12.917241,77.57311999999997,0,2016-07-05,08:26:24,13509220
150222706,12.91725,77.57309000000002,0,2016-07-05,08:26:33,13509220
150222706,12.917238,77.57309000000002,0,2016-07-05,08:26:43,13509220
150222706,12.917241,77.572968,0,2016-07-05,08:26:53,13509220
150222706,12.917248,77.572769,6,2016-07-05,08:27:03,13509320
150222706,12.917323,77.572739,0,2016-07-05,08:27:13,13509320
150222706,12.917365,77.572739,0,2016-07-05,08:27:23,13509320
150222706,12.917406,77.572716,0,2016-07-05,08:27:33,13509320
150222706,12.917473,77.572716,0,2016-07-05,08:27:43,13509320
150222706,12.917519,77.572716,0,2016-07-05,08:27:53,13509320
150222706,12.917526,77.57270799999998,0,2016-07-05,08:28:03,13509320
150222706,12.917539,77.572723,0,2016-07-05,08:28:13,13509320
150222706,12.917774,77.57270799999998,14,2016-07-05,08:28:23,13509320
150222706,12.917968,77.572884,9,2016-07-05,08:28:33,13509320
150222706,12.917901,77.57311999999997,10,2016-07-05,08:28:43,13509426
150222706,12.917829,77.57339499999998,5,2016-07-05,08:28:53,13509426
150222706,12.917809,77.573448,0,2016-07-05,08:29:03,13509426
150222706,12.917775,77.573486,9,2016-07-05,08:29:13,13509426
150222706,12.917647,77.573753,0,2016-07-05,08:29:22,13509426
150222706,12.91765,77.573761,0,2016-07-05,08:29:32,13509426
150222706,12.917647,77.574112,18,2016-07-05,08:29:42,13509426
150222706,12.917156,77.57991,16,2016-07-05,08:31:32,13510121
150222706,12.917146,77.580063,0,2016-07-05,08:31:42,13510121
150222706,12.917618,77.577354,6,2016-07-05,08:30:33,13509878
150222706,12.917146,77.580063,0,2016-07-05,08:31:52,13510121
150222706,12.91761,77.57737,7,2016-07-05,08:30:43,13509878
150222706,12.917467,77.577675,13,2016-07-05,08:30:53,13509878
150222706,12.917146,77.580063,0,2016-07-05,08:32:02,13510121
150222706,12.917298,77.57800300000002,16,2016-07-05,08:31:03,13509878
150222706,12.917146,77.580063,0,2016-07-05,08:32:12,13510121
150222706,12.917146,77.580063,0,2016-07-05,08:32:22,13510121
150222706,12.917144,77.580116,9,2016-07-05,08:32:32,13510121
150222706,12.917097,77.583336,0,2016-07-05,08:33:22,13510482
150222706,12.917096,77.583679,16,2016-07-05,08:33:32,13510482
150222706,12.917046,77.584801,6,2016-07-05,08:33:52,13510602
150222706,12.917052,77.584862,0,2016-07-05,08:34:02,13510602
150222706,12.917052,77.584862,0,2016-07-05,08:34:12,13510602
150222706,12.917052,77.584862,0,2016-07-05,08:34:21,13510602
150222706,12.917052,77.584862,0,2016-07-05,08:34:31,13510602
150222706,12.917052,77.584862,0,2016-07-05,08:34:41,13510602
150222706,12.917048,77.58515200000002,18,2016-07-05,08:34:51,13510705
150222706,12.91705,77.585571,11,2016-07-05,08:35:01,13510705
150222706,12.916982,77.588661,12,2016-07-05,08:35:41,13511042
150222706,12.916971,77.58871500000002,0,2016-07-05,08:35:51,13511042
150222706,12.91697,77.58889,12,2016-07-05,08:36:01,13511042
150222706,12.916965,77.589302,15,2016-07-05,08:36:12,13511160
150222706,12.916934,77.589737,17,2016-07-05,08:36:22,13511160
150222706,12.916947,77.590096,0,2016-07-05,08:36:32,13511160
150222706,12.916939,77.590111,0,2016-07-05,08:36:41,13511160
150222706,12.916939,77.590118,0,2016-07-05,08:36:51,13511160
150222706,12.916939,77.590118,0,2016-07-05,08:37:01,13511160
150222706,12.916939,77.590118,0,2016-07-05,08:37:11,13511160
150222706,12.916939,77.590118,0,2016-07-05,08:37:21,13511160
150222706,12.916939,77.590118,0,2016-07-05,08:37:31,13511160
150222706,12.916939,77.590118,0,2016-07-05,08:37:41,13511160
150222706,12.916939,77.590118,0,2016-07-05,08:37:51,13511160
150222706,12.916939,77.590118,0,2016-07-05,08:38:01,13511160
150222706,12.916939,77.590118,0,2016-07-05,08:38:11,13511160
150222706,12.916939,77.590118,0,2016-07-05,08:38:21,13511160
150222706,12.916928,77.590195,0,2016-07-05,08:38:31,13511260
150222706,12.916907,77.590424,15,2016-07-05,08:38:41,13511260
150222706,12.916877,77.59279599999998,18,2016-07-05,08:39:21,13511479
150222706,12.916834,77.592979,0,2016-07-05,08:39:30,13511479
150222706,12.916834,77.592979,0,2016-07-05,08:39:40,13511479
150222706,12.916812,77.593147,5,2016-07-05,08:39:50,13511479
150222706,12.916839,77.593529,13,2016-07-05,08:40:00,13511590
150222706,12.916853,77.59389499999997,14,2016-07-05,08:40:10,13511590
150222706,12.916835,77.594826,0,2016-07-05,08:40:30,13511713
150222706,12.916823,77.594849,0,2016-07-05,08:40:40,13511713
150222706,12.916823,77.594849,0,2016-07-05,08:40:50,13511713
150222706,12.916823,77.594849,0,2016-07-05,08:41:00,13511713
150222706,12.916823,77.594849,0,2016-07-05,08:41:10,13511713
150222706,12.916823,77.594849,0,2016-07-05,08:41:20,13511713
150222706,12.916823,77.594849,0,2016-07-05,08:41:30,13511713
150222706,12.916823,77.594849,0,2016-07-05,08:41:40,13511713
150222706,12.916823,77.594849,0,2016-07-05,08:41:50,13511713
150222706,12.91683,77.594963,8,2016-07-05,08:42:00,13511713
150222706,12.916786,77.596962,0,2016-07-05,08:42:39,13511938
150222706,12.916803,77.596962,0,2016-07-05,08:42:49,13511938
150222706,12.916775,77.597145,11,2016-07-05,08:42:59,13511938
150222706,12.916711,77.602859,14,2016-07-05,08:44:20,13512562
150222706,12.916692,77.602928,0,2016-07-05,08:44:29,13512562
150222706,12.916687,77.603004,6,2016-07-05,08:44:39,13512562
150222706,12.916671,77.603241,11,2016-07-05,08:44:49,13512562
150222706,12.916675,77.605324,0,2016-07-05,08:46:19,13512787
150222706,12.916675,77.605324,0,2016-07-05,08:46:29,13512787
150222706,12.916675,77.60498,16,2016-07-05,08:45:19,13512787
150222706,12.916686,77.605225,3,2016-07-05,08:45:29,13512787
150222706,12.916633,77.60541500000002,0,2016-07-05,08:46:39,13512787
150222706,12.916675,77.605324,0,2016-07-05,08:45:39,13512787
150222706,12.916675,77.605324,0,2016-07-05,08:45:49,13512787
150222706,12.916627,77.605408,0,2016-07-05,08:46:49,13512787
150222706,12.916675,77.605324,0,2016-07-05,08:45:59,13512787
150222706,12.916675,77.605324,0,2016-07-05,08:46:09,13512787
150222706,12.916619,77.605568,8,2016-07-05,08:46:59,13512896
150222706,12.91659,77.605789,9,2016-07-05,08:47:09,13512896
150222706,12.916576,77.60607900000002,9,2016-07-05,08:47:18,13512896
150222706,12.916578,77.60633100000003,7,2016-07-05,08:47:28,13512896
150222706,12.916591,77.60655200000002,5,2016-07-05,08:47:38,13512997
150222706,12.916603,77.606651,0,2016-07-05,08:47:48,13512997
150222706,12.916596,77.606674,0,2016-07-05,08:47:58,13512997
150222706,12.916632,77.606964,7,2016-07-05,08:48:08,13512997
150222706,12.916627,77.607285,12,2016-07-05,08:48:18,13512997
150222706,12.916622,77.607559,9,2016-07-05,08:48:28,13513101
150222706,12.91661,77.607834,8,2016-07-05,08:48:38,13513101
150222706,12.916611,77.608047,7,2016-07-05,08:48:48,13513101
150222706,12.91659,77.60826899999998,6,2016-07-05,08:48:58,13513101
150222706,12.916586,77.608414,8,2016-07-05,08:49:08,13513101
150222706,12.916582,77.608574,0,2016-07-05,08:49:18,13513206
150222706,12.916576,77.608589,0,2016-07-05,08:49:28,13513206
150222706,12.916584,77.608795,11,2016-07-05,08:49:38,13513206
150222706,12.916623,77.608925,0,2016-07-05,08:49:48,13513206
150222706,12.916641,77.609032,0,2016-07-05,08:49:58,13513206
150222706,12.916653,77.60919200000002,5,2016-07-05,08:50:08,13513206
150222706,12.916658,77.609291,0,2016-07-05,08:50:18,13513206
150222706,12.916672,77.609352,0,2016-07-05,08:50:28,13513206
150222706,12.916672,77.609352,0,2016-07-05,08:50:38,13513206
150222706,12.916666,77.609344,0,2016-07-05,08:50:48,13513206
150222706,12.916662,77.609337,0,2016-07-05,08:50:58,13513206
150222706,12.916658,77.60932199999998,0,2016-07-05,08:51:08,13513206
150222706,12.916663,77.60932199999998,0,2016-07-05,08:51:18,13513206
150222706,12.916665,77.60932199999998,0,2016-07-05,08:51:28,13513206
150222706,12.916665,77.609329,0,2016-07-05,08:51:38,13513206
150222706,12.916667,77.60932199999998,0,2016-07-05,08:51:48,13513206
150222706,12.916667,77.60932199999998,0,2016-07-05,08:51:58,13513206
150222706,12.916667,77.60932199999998,0,2016-07-05,08:52:08,13513206
150222706,12.916667,77.60932199999998,0,2016-07-05,08:52:17,13513206
150222706,12.916667,77.60932199999998,0,2016-07-05,08:52:27,13513206
150222706,12.91667,77.609344,0,2016-07-05,08:52:37,13513206
150222706,12.916677,77.609413,0,2016-07-05,08:52:47,13513206
150222706,12.916679,77.609436,0,2016-07-05,08:52:57,13513206
150222706,12.916685,77.609451,0,2016-07-05,08:53:07,13513206
150222706,12.916688,77.609474,0,2016-07-05,08:53:17,13513206
150222706,12.916696,77.609673,8,2016-07-05,08:53:27,13513308
150222706,12.916669,77.60994000000002,7,2016-07-05,08:53:37,13513308
150222706,12.916635,77.610107,5,2016-07-05,08:53:47,13513308
150222706,12.916606,77.610252,0,2016-07-05,08:53:57,13513308
150222706,12.916567,77.610336,7,2016-07-05,08:54:07,13513308
150222706,12.916541,77.610497,0,2016-07-05,08:54:17,13513411
150222706,12.916543,77.61054200000002,5,2016-07-05,08:54:27,13513411
150222706,12.916507,77.610672,10,2016-07-05,08:54:37,13513411
150222706,12.916501,77.611099,19,2016-07-05,08:54:47,13513411
150222706,12.916525,77.612076,5,2016-07-05,08:55:06,13513541
150222706,12.916533,77.612144,0,2016-07-05,08:55:16,13513541
150222706,12.916498,77.613579,0,2016-07-05,08:55:46,13513670
150222706,12.916497,77.61364,0,2016-07-05,08:55:56,13513670
150222706,12.9165,77.61369300000001,0,2016-07-05,08:56:06,13513670
150222706,12.916514,77.613777,0,2016-07-05,08:56:16,13513670
150222706,12.916529,77.613785,0,2016-07-05,08:56:26,13513670
150222706,12.916535,77.613792,0,2016-07-05,08:56:36,13513670
150222706,12.91654,77.6138,0,2016-07-05,08:56:46,13513670
150222706,12.916542,77.613831,0,2016-07-05,08:56:57,13513670
150222706,12.916516,77.614723,17,2016-07-05,08:57:17,13513790
150222706,12.916456,77.615089,17,2016-07-05,08:57:27,13513790
150222706,12.916408,77.615585,14,2016-07-05,08:57:36,13513910
150222706,12.916389,77.615768,0,2016-07-05,08:57:46,13513910
150222706,12.91638,77.615822,0,2016-07-05,08:57:56,13513910
150222706,12.91634,77.61601999999998,10,2016-07-05,08:58:06,13513910
150222706,12.916295,77.616417,17,2016-07-05,08:58:16,13514024
150222706,12.91626,77.616837,12,2016-07-05,08:58:26,13514024
150222706,12.916249,77.617203,17,2016-07-05,08:58:36,13514024
150222706,12.916274,77.618324,9,2016-07-05,08:58:56,13514133
150222706,12.916281,77.618401,0,2016-07-05,08:59:06,13514241
150222706,12.916281,77.618401,0,2016-07-05,08:59:16,13514241
150222706,12.916281,77.618401,0,2016-07-05,08:59:26,13514241
150222706,12.916281,77.618401,0,2016-07-05,08:59:36,13514241
150222706,12.916281,77.618401,0,2016-07-05,08:59:46,13514241
150222706,12.916281,77.618401,0,2016-07-05,08:59:56,13514241
150222706,12.916507,77.620186,13,2016-07-05,09:01:25,13514345
150222706,12.916281,77.618401,0,2016-07-05,09:00:06,13514241
150222706,12.916281,77.618401,0,2016-07-05,09:00:16,13514241
150222706,12.916649,77.620613,19,2016-07-05,09:01:35,13514456
150222706,12.916281,77.618401,0,2016-07-05,09:00:25,13514241
150222706,12.916281,77.618401,0,2016-07-05,09:00:35,13514241
150222706,12.91678,77.620964,11,2016-07-05,09:01:45,13514456
150222706,12.916281,77.6185,12,2016-07-05,09:00:45,13514241
150222706,12.91684,77.62113199999997,0,2016-07-05,09:01:55,13514456
150222706,12.916316,77.618973,16,2016-07-05,09:00:55,13514241
150222706,12.916313,77.619362,12,2016-07-05,09:01:05,13514345
150222706,12.916848,77.621124,0,2016-07-05,09:02:05,13514456
150222706,12.916385,77.619766,14,2016-07-05,09:01:15,13514345
150222706,12.916848,77.621124,0,2016-07-05,09:02:15,13514456
150222706,12.916873,77.62123100000002,0,2016-07-05,09:02:25,13514456
150222706,12.916898,77.621246,0,2016-07-05,09:02:35,13514556
150222706,12.916881,77.621246,0,2016-07-05,09:02:45,13514556
150222706,12.916874,77.62123100000002,0,2016-07-05,09:02:54,13514556
150222706,12.916872,77.621208,0,2016-07-05,09:03:04,13514556
150222706,12.916869,77.621201,0,2016-07-05,09:03:14,13514556
150222706,12.916865,77.621208,0,2016-07-05,09:03:24,13514556
150222706,12.91686,77.621208,0,2016-07-05,09:03:34,13514556
150222706,12.916855,77.621208,0,2016-07-05,09:03:44,13514556
150222706,12.916924,77.621445,14,2016-07-05,09:03:54,13514556
150222706,12.917057000000002,77.62183399999998,19,2016-07-05,09:04:04,13514556
150222706,12.917214,77.622314,9,2016-07-05,09:04:15,13514665
150222706,12.916157,77.623604,10,2016-07-05,09:05:15,13514881
150222706,12.917303,77.622688,17,2016-07-05,09:04:25,13514665
150222706,12.916032,77.623672,0,2016-07-05,09:05:25,13514881
150222706,12.917232,77.623016,6,2016-07-05,09:04:35,13514665
150222706,12.915929,77.623726,10,2016-07-05,09:05:35,13514881
150222706,12.916959,77.623184,16,2016-07-05,09:04:45,13514775
150222706,12.915597,77.623917,17,2016-07-05,09:05:44,13514881
150222706,12.916579,77.62338299999998,6,2016-07-05,09:04:55,13514775
150222706,12.915168,77.624153,15,2016-07-05,09:05:54,13514992
150222706,12.91634,77.623482,12,2016-07-05,09:05:05,13514775
150222706,12.914905,77.62429,13,2016-07-05,09:06:04,13514992
150222706,12.914587,77.62442800000002,14,2016-07-05,09:06:14,13514992
150222706,12.914211,77.624596,17,2016-07-05,09:06:24,13515106
150222706,12.912151,77.625816,6,2016-07-05,09:07:04,13515340
150222706,12.911942,77.625961,11,2016-07-05,09:07:14,13515340
150222706,12.911816,77.626068,0,2016-07-05,09:07:24,13515340
150222706,12.911819,77.62606,0,2016-07-05,09:07:34,13515340
150222706,12.911819,77.626068,0,2016-07-05,09:07:44,13515340
150222706,12.911819,77.626068,0,2016-07-05,09:07:54,13515340
150222706,12.911815,77.626068,0,2016-07-05,09:08:03,13515340
150222706,12.911813,77.626068,0,2016-07-05,09:08:13,13515340
150222706,12.911813,77.626068,0,2016-07-05,09:08:23,13515340
150222706,12.911813,77.626068,0,2016-07-05,09:08:33,13515340
150222706,12.911813,77.626068,0,2016-07-05,09:08:43,13515340
150222706,12.911813,77.626068,0,2016-07-05,09:08:53,13515340
150222706,12.911612,77.62616,0,2016-07-05,09:09:03,13515453
150222706,12.911483,77.626244,0,2016-07-05,09:09:13,13515453
150222706,12.911362,77.62631999999998,10,2016-07-05,09:09:23,13515453
150222706,12.911032,77.626526,17,2016-07-05,09:09:33,13515453
150222706,12.910575,77.626793,19,2016-07-05,09:09:43,13515554
150222706,12.907806,77.62841800000002,17,2016-07-05,09:10:43,13515905
150222706,12.907431,77.628647,16,2016-07-05,09:10:52,13515905
150222706,12.90704,77.62889100000002,18,2016-07-05,09:11:02,13516027
150222706,12.845585,77.66748,0,2016-07-05,09:20:11,13524387
150222706,12.845584,77.667465,0,2016-07-05,09:20:21,13524387
150222706,12.845584,77.667465,0,2016-07-05,09:20:31,13524387
150222706,12.845539,77.667274,10,2016-07-05,09:20:41,13524491
150222706,12.84542,77.667007,11,2016-07-05,09:20:51,13524491
150222706,12.845389,77.66684000000002,0,2016-07-05,09:21:01,13524491
150222706,12.845394,77.666847,0,2016-07-05,09:21:11,13524491
150222706,12.845394,77.666847,0,2016-07-05,09:21:21,13524491
150222706,12.845392,77.666847,0,2016-07-05,09:21:31,13524491
150222706,12.845387,77.666847,0,2016-07-05,09:21:40,13524491
150222706,12.845396,77.666847,0,2016-07-05,09:21:50,13524491
150222706,12.845403999999998,77.666496,17,2016-07-05,09:22:00,13524491
150222706,12.845391,77.665993,18,2016-07-05,09:22:10,13524604
150222706,12.845414,77.664948,17,2016-07-05,09:22:30,13524726
150222706,12.845405,77.664833,0,2016-07-05,09:22:40,13524726
150222706,12.845403,77.664833,0,2016-07-05,09:22:50,13524726
150222706,12.845403,77.664833,0,2016-07-05,09:23:00,13524726
150222706,12.845403,77.664833,0,2016-07-05,09:23:10,13524726
150222706,12.845403,77.664833,0,2016-07-05,09:23:20,13524726
150222706,12.845403,77.664833,0,2016-07-05,09:23:30,13524726
150222706,12.845403999999998,77.664833,0,2016-07-05,09:23:40,13524726
150222706,12.845408,77.66484100000002,0,2016-07-05,09:23:50,13524726
150222706,12.845408,77.66484100000002,0,2016-07-05,09:24:00,13524726
150222706,12.845428,77.664635,13,2016-07-05,09:24:10,13524726
150222706,12.845421,77.66420699999998,18,2016-07-05,09:24:20,13524726
150222706,12.845435,77.663635,16,2016-07-05,09:24:29,13524826
150222706,12.845483,77.661819,15,2016-07-05,09:24:59,13525066
150222706,12.845522,77.661591,12,2016-07-05,09:25:09,13525066
150222706,12.845509,77.661194,13,2016-07-05,09:25:19,13525066
150222706,12.84513,77.660362,0,2016-07-05,09:25:40,13525203
150222706,12.845132,77.660362,0,2016-07-05,09:25:50,13525203
150222706,12.845124,77.66033900000002,0,2016-07-05,09:26:00,13525203
150222706,12.845116,77.660332,0,2016-07-05,09:26:10,13525203
150222706,12.845111,77.660324,0,2016-07-05,09:26:20,13525203
150222706,12.845013,77.660309,5,2016-07-05,09:26:30,13525203
150222706,12.844808,77.660225,8,2016-07-05,09:26:40,13525203
150222706,12.844467,77.660248,15,2016-07-05,09:26:50,13525308
150222706,12.843997,77.660286,12,2016-07-05,09:27:00,13525308
150222706,12.843542,77.660309,18,2016-07-05,09:27:09,13525308
150222706,12.842995,77.66037800000002,11,2016-07-05,09:27:19,13525438
150222706,12.842611,77.66040799999998,9,2016-07-05,09:27:29,13525438
150222706,12.840197,77.659912,0,2016-07-05,09:28:19,13525784
150222706,12.840187,77.659912,0,2016-07-05,09:28:29,13525784
150222706,12.840123,77.659904,0,2016-07-05,09:28:39,13525784
150222706,12.840106,77.659904,0,2016-07-05,09:28:49,13525784
150222706,12.840001,77.659874,7,2016-07-05,09:28:59,13525784
