DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150218661,12.916274,77.615662,7,2016-07-05,09:49:23,13181699
150218661,12.916285,77.615616,0,2016-07-05,09:49:33,13181699
150218661,12.91631,77.61524200000002,16,2016-07-05,09:49:44,13181699
150218661,12.916334,77.614975,0,2016-07-05,09:49:54,13181805
150218661,12.916334,77.614975,0,2016-07-05,09:50:04,13181805
150218661,12.916393,77.614677,14,2016-07-05,09:50:14,13181805
150218661,12.916427,77.613304,6,2016-07-05,09:50:44,13181933
150218661,12.916427,77.613304,0,2016-07-05,09:50:54,13181933
150218661,12.916427,77.613304,0,2016-07-05,09:51:04,13181933
150218661,12.916427,77.613304,0,2016-07-05,09:51:14,13181933
150218661,12.916427,77.613304,0,2016-07-05,09:51:24,13181933
150218661,12.916427,77.613304,0,2016-07-05,09:51:33,13181933
150218661,12.916427,77.613304,0,2016-07-05,09:51:43,13181933
150218661,12.916427,77.613304,0,2016-07-05,09:51:53,13181933
150218661,12.916427,77.613304,0,2016-07-05,09:52:03,13181933
150218661,12.916427,77.613304,0,2016-07-05,09:52:13,13181933
150218661,12.916427,77.613304,0,2016-07-05,09:52:23,13181933
150218661,12.916427,77.613304,0,2016-07-05,09:52:33,13181933
150218661,12.916427,77.613304,0,2016-07-05,09:52:43,13181933
150218661,12.916427,77.613304,0,2016-07-05,09:52:53,13181933
150218661,12.916427,77.613304,0,2016-07-05,09:53:03,13181933
150218661,12.916427,77.613304,0,2016-07-05,09:53:13,13181933
150218661,12.916427,77.613304,0,2016-07-05,09:53:23,13181933
150218661,12.916444,77.612892,13,2016-07-05,09:53:33,13181933
150218661,12.916453,77.612411,17,2016-07-05,09:53:43,13182035
150218661,12.916451,77.612091,8,2016-07-05,09:53:53,13182035
150218661,12.916456,77.611801,10,2016-07-05,09:54:02,13182139
150218661,12.916446,77.611488,15,2016-07-05,09:54:12,13182139
150218661,12.916421,77.61113,10,2016-07-05,09:54:22,13182139
150218661,12.91642,77.61106099999998,0,2016-07-05,09:54:32,13182139
150218661,12.916382,77.610985,9,2016-07-05,09:54:42,13182139
150218661,12.916407,77.61084,0,2016-07-05,09:54:52,13182242
150218661,12.916407,77.61084,0,2016-07-05,09:55:02,13182242
150218661,12.916407,77.61084,0,2016-07-05,09:55:12,13182242
150218661,12.916407,77.61084,0,2016-07-05,09:55:22,13182242
150218661,12.916407,77.61084,0,2016-07-05,09:55:32,13182242
150218661,12.916407,77.61084,0,2016-07-05,09:55:42,13182242
150218661,12.916407,77.61084,0,2016-07-05,09:55:52,13182242
150218661,12.916407,77.61084,0,2016-07-05,09:56:02,13182242
150218661,12.916407,77.61084,0,2016-07-05,09:56:12,13182242
150218661,12.916407,77.61084,0,2016-07-05,09:56:22,13182242
150218661,12.916407,77.61084,0,2016-07-05,09:56:32,13182242
150218661,12.916407,77.61084,0,2016-07-05,09:56:41,13182242
150218661,12.916407,77.61084,0,2016-07-05,09:56:52,13182242
150218661,12.916407,77.61084,0,2016-07-05,09:57:02,13182242
150218661,12.916407,77.61084,0,2016-07-05,09:57:12,13182242
150218661,12.916407,77.61084,0,2016-07-05,09:57:22,13182242
150218661,12.916407,77.61084,0,2016-07-05,09:57:32,13182242
150218661,12.916407,77.61084,0,2016-07-05,09:57:42,13182242
150218661,12.916407,77.61084,0,2016-07-05,09:57:52,13182242
150218661,12.916407,77.61084,0,2016-07-05,09:58:02,13182242
150218661,12.916407,77.61084,0,2016-07-05,09:58:12,13182242
150218661,12.916407,77.61084,0,2016-07-05,09:58:22,13182242
150218661,12.916407,77.61084,0,2016-07-05,09:58:32,13182242
150218661,12.916407,77.61084,0,2016-07-05,09:58:42,13182242
150218661,12.916407,77.61084,0,2016-07-05,09:58:52,13182242
150218661,12.916407,77.61084,0,2016-07-05,09:59:01,13182242
150218661,12.916407,77.61084,0,2016-07-05,09:59:12,13182242
150218661,12.916338,77.610283,16,2016-07-05,10:01:26,13182242
150218661,12.916444,77.609863,13,2016-07-05,10:01:36,13182364
150218661,12.91645,77.6092,0,2016-07-05,10:01:56,13182364
150218661,12.91645,77.6092,0,2016-07-05,10:02:06,13182364
150218661,12.91645,77.6092,0,2016-07-05,10:02:16,13182364
150218661,12.916613,77.60724599999998,15,2016-07-05,10:02:46,13182595
150218661,12.916624,77.60672,18,2016-07-05,10:02:56,13182595
150218661,12.916604,77.606186,13,2016-07-05,10:03:06,13182726
150218661,12.916611,77.60586500000002,14,2016-07-05,10:03:16,13182726
150218661,12.916606,77.604324,0,2016-07-05,10:03:46,13182972
150218661,12.916626,77.60099,15,2016-07-05,10:04:36,13183237
150218661,12.916616,77.60067,10,2016-07-05,10:04:46,13183350
150218661,12.916625,77.60032700000002,15,2016-07-05,10:04:56,13183350
150218661,12.916637,77.599869,19,2016-07-05,10:05:06,13183350
150218661,12.916622,77.599625,0,2016-07-05,10:05:16,13183456
150218661,12.916622,77.599625,0,2016-07-05,10:05:26,13183456
150218661,12.916622,77.599625,0,2016-07-05,10:05:36,13183456
150218661,12.916759,77.596848,15,2016-07-05,10:06:16,13183700
150218661,12.916772,77.596458,14,2016-07-05,10:06:26,13183800
150218661,12.916748,77.596153,0,2016-07-05,10:06:36,13183800
150218661,12.916768,77.59584,13,2016-07-05,10:06:45,13183800
150218661,12.916746,77.595345,13,2016-07-05,10:06:55,13183928
150218661,12.916735,77.595253,0,2016-07-05,10:07:05,13183928
150218661,12.916735,77.595253,0,2016-07-05,10:07:15,13183928
150218661,12.916735,77.595253,0,2016-07-05,10:07:25,13183928
150218661,12.916735,77.595253,0,2016-07-05,10:07:35,13183928
150218661,12.916735,77.595253,0,2016-07-05,10:07:45,13183928
150218661,12.916735,77.595253,0,2016-07-05,10:07:55,13183928
150218661,12.916735,77.595253,0,2016-07-05,10:08:05,13183928
150218661,12.916735,77.595253,0,2016-07-05,10:08:15,13183928
150218661,12.916791,77.594833,13,2016-07-05,10:08:25,13183928
150218661,12.916798,77.593613,17,2016-07-05,10:08:45,13184037
150218661,12.916794,77.593521,0,2016-07-05,10:08:55,13184037
150218661,12.916794,77.593521,0,2016-07-05,10:09:05,13184037
150218661,12.916794,77.593254,10,2016-07-05,10:09:15,13184140
150218661,12.916797,77.59279599999998,13,2016-07-05,10:09:25,13184140
150218661,12.91682,77.59249100000002,12,2016-07-05,10:09:34,13184140
150218661,12.91681,77.59201,16,2016-07-05,10:09:44,13184248
150218661,12.916884,77.588753,0,2016-07-05,10:10:34,13184625
150218661,12.916884,77.588463,19,2016-07-05,10:10:44,13184625
150218661,12.916929,77.58627299999998,10,2016-07-05,10:11:15,13184890
150218661,12.916929,77.586258,0,2016-07-05,10:11:25,13184890
150218661,12.916929,77.586258,0,2016-07-05,10:11:35,13184890
150218661,12.916929,77.586258,0,2016-07-05,10:11:45,13184890
150218661,12.916929,77.586258,0,2016-07-05,10:11:55,13184890
150218661,12.916929,77.586258,0,2016-07-05,10:12:05,13184890
150218661,12.916929,77.586258,0,2016-07-05,10:12:15,13184890
150218661,12.916929,77.586258,0,2016-07-05,10:12:25,13184890
150218661,12.916961,77.585991,13,2016-07-05,10:12:34,13184890
150218661,12.916963,77.58560200000002,17,2016-07-05,10:12:44,13184890
150218661,12.91698,77.585037,12,2016-07-05,10:12:54,13185018
150218661,12.916979,77.585014,0,2016-07-05,10:13:04,13185018
150218661,12.916978,77.584618,15,2016-07-05,10:13:14,13185018
150218661,12.91701,77.583961,0,2016-07-05,10:13:34,13185135
150218661,12.91701,77.583961,0,2016-07-05,10:13:44,13185135
150218661,12.91701,77.583961,0,2016-07-05,10:13:54,13185135
150218661,12.91701,77.583961,0,2016-07-05,10:14:04,13185135
150218661,12.917011,77.583649,13,2016-07-05,10:14:14,13185135
150218661,12.917027,77.58139,0,2016-07-05,10:16:13,13185396
150218661,12.917027,77.58139,0,2016-07-05,10:14:53,13185396
150218661,12.917027,77.58139,0,2016-07-05,10:16:23,13185396
150218661,12.917027,77.58139,0,2016-07-05,10:15:03,13185396
150218661,12.917027,77.58139,0,2016-07-05,10:15:13,13185396
150218661,12.917027,77.58139,0,2016-07-05,10:16:33,13185396
150218661,12.917027,77.58139,0,2016-07-05,10:15:23,13185396
150218661,12.917027,77.58139,0,2016-07-05,10:15:33,13185396
150218661,12.917027,77.58139,0,2016-07-05,10:16:43,13185396
150218661,12.917027,77.58139,0,2016-07-05,10:15:43,13185396
150218661,12.917027,77.58139,0,2016-07-05,10:15:53,13185396
150218661,12.917027,77.58139,0,2016-07-05,10:16:53,13185396
150218661,12.917027,77.58139,0,2016-07-05,10:16:03,13185396
150218661,12.917027,77.58139,0,2016-07-05,10:17:03,13185396
150218661,12.917069,77.580894,10,2016-07-05,10:17:13,13185396
150218661,12.917066,77.580589,11,2016-07-05,10:17:23,13185396
150218661,12.917064,77.580467,0,2016-07-05,10:17:33,13185504
150218661,12.917064,77.580467,0,2016-07-05,10:17:42,13185504
150218661,12.917064,77.580467,0,2016-07-05,10:17:52,13185504
150218661,12.917064,77.580467,0,2016-07-05,10:18:02,13185504
150218661,12.917064,77.580467,0,2016-07-05,10:18:12,13185504
150218661,12.917064,77.580467,0,2016-07-05,10:18:22,13185504
150218661,12.917064,77.580467,0,2016-07-05,10:18:32,13185504
150218661,12.917064,77.580467,0,2016-07-05,10:18:43,13185504
150218661,12.917064,77.580467,0,2016-07-05,10:18:53,13185504
150218661,12.917064,77.580467,0,2016-07-05,10:19:03,13185504
150218661,12.917064,77.580467,0,2016-07-05,10:19:13,13185504
150218661,12.917064,77.580467,0,2016-07-05,10:19:23,13185504
150218661,12.917064,77.580467,0,2016-07-05,10:19:33,13185504
150218661,12.917064,77.580467,0,2016-07-05,10:19:43,13185504
150218661,12.917105,77.578629,0,2016-07-05,10:20:23,13185627
150218661,12.917317,77.577881,9,2016-07-05,10:20:42,13185742
150218661,12.917561,77.57576,19,2016-07-05,10:21:12,13185988
150218661,12.917334,77.573959,0,2016-07-05,10:22:42,13186221
150218661,12.917334,77.573959,0,2016-07-05,10:22:51,13186221
150218661,12.917523,77.574081,16,2016-07-05,10:21:42,13186111
150218661,12.917334,77.573959,4,2016-07-05,10:21:52,13186221
150218661,12.917334,77.573959,0,2016-07-05,10:23:01,13186221
150218661,12.917334,77.573959,0,2016-07-05,10:22:02,13186221
150218661,12.917334,77.573959,0,2016-07-05,10:22:12,13186221
150218661,12.917334,77.573959,0,2016-07-05,10:23:11,13186221
150218661,12.917334,77.573959,0,2016-07-05,10:22:22,13186221
150218661,12.917334,77.573959,0,2016-07-05,10:22:32,13186221
150218661,12.917334,77.573959,0,2016-07-05,10:23:21,13186221
150218661,12.917334,77.573959,0,2016-07-05,10:23:31,13186221
150218661,12.917334,77.573959,0,2016-07-05,10:23:41,13186221
150218661,12.917334,77.573959,0,2016-07-05,10:23:51,13186221
150218661,12.917334,77.573959,0,2016-07-05,10:24:01,13186221
150218661,12.917334,77.573959,0,2016-07-05,10:24:11,13186221
150218661,12.917334,77.573959,0,2016-07-05,10:24:21,13186221
150218661,12.917334,77.573959,0,2016-07-05,10:24:31,13186221
150218661,12.917334,77.573959,0,2016-07-05,10:24:41,13186221
150218661,12.917334,77.573959,0,2016-07-05,10:24:51,13186221
150218661,12.917334,77.573959,0,2016-07-05,10:25:01,13186221
150218661,12.917334,77.573959,0,2016-07-05,10:25:11,13186221
150218661,12.917334,77.573959,0,2016-07-05,10:25:21,13186221
150218661,12.917334,77.573959,0,2016-07-05,10:25:32,13186221
150218661,12.917334,77.573959,0,2016-07-05,10:25:41,13186221
150218661,12.917075,77.573814,0,2016-07-05,10:25:51,13186221
150218661,12.917075,77.573814,0,2016-07-05,10:26:01,13186221
150218661,12.917075,77.573814,0,2016-07-05,10:26:11,13186221
150218661,12.917075,77.573814,0,2016-07-05,10:26:21,13186221
150218661,12.917075,77.573814,0,2016-07-05,10:26:31,13186221
150218661,12.917075,77.573814,0,2016-07-05,10:26:41,13186221
150218661,12.91704,77.573608,10,2016-07-05,10:26:51,13186221
150218661,12.917115,77.573311,6,2016-07-05,10:27:01,13186221
150218661,12.917276,77.573082,11,2016-07-05,10:27:11,13186331
150218661,12.917286,77.57299,0,2016-07-05,10:27:21,13186331
150218661,12.917363,77.57289899999998,5,2016-07-05,10:27:31,13186331
150218661,12.91739,77.57285300000002,6,2016-07-05,10:27:41,13186331
150218661,12.917437,77.57283000000002,5,2016-07-05,10:27:51,13186331
150218661,12.917355,77.572952,0,2016-07-05,10:29:20,13186435
150218661,12.917437,77.57283000000002,4,2016-07-05,10:28:01,13186331
150218661,12.917363,77.572975,5,2016-07-05,10:28:10,13186331
150218661,12.917355,77.572952,0,2016-07-05,10:29:30,13186435
150218661,12.917355,77.572952,0,2016-07-05,10:28:20,13186331
150218661,12.917355,77.572952,0,2016-07-05,10:28:30,13186331
150218661,12.917355,77.572952,0,2016-07-05,10:29:40,13186435
150218661,12.917355,77.572952,0,2016-07-05,10:28:40,13186435
150218661,12.917827,77.573112,0,2016-07-05,10:31:09,13186541
150218661,12.917355,77.572952,4,2016-07-05,10:28:50,13186435
150218661,12.917905,77.573387,7,2016-07-05,10:31:19,13186541
150218661,12.917355,77.572952,4,2016-07-05,10:29:00,13186435
150218661,12.917355,77.572952,0,2016-07-05,10:29:10,13186435
150218661,12.917733,77.573647,11,2016-07-05,10:31:29,13186646
150218661,12.917355,77.572952,0,2016-07-05,10:29:50,13186435
150218661,12.917713,77.57373,0,2016-07-05,10:31:39,13186646
150218661,12.917614,77.572678,12,2016-07-05,10:30:00,13186435
150218661,12.917794,77.5728,6,2016-07-05,10:30:10,13186541
150218661,12.917713,77.57373,0,2016-07-05,10:31:49,13186646
150218661,12.917827,77.572937,3,2016-07-05,10:30:20,13186541
150218661,12.917827,77.573112,0,2016-07-05,10:30:30,13186541
150218661,12.917713,77.57373,0,2016-07-05,10:31:59,13186646
150218661,12.917827,77.573112,0,2016-07-05,10:30:40,13186541
150218661,12.917827,77.573112,0,2016-07-05,10:30:50,13186541
150218661,12.917706,77.57399699999998,13,2016-07-05,10:32:09,13186646
150218661,12.917827,77.573112,0,2016-07-05,10:30:59,13186541
150218661,12.917707,77.575813,10,2016-07-05,10:32:39,13186782
150218661,12.91716,77.58000899999998,0,2016-07-05,10:34:09,13187343
150218661,12.91716,77.58000899999998,0,2016-07-05,10:34:19,13187343
150218661,12.91716,77.58000899999998,0,2016-07-05,10:34:29,13187343
150218661,12.917544,77.577621,0,2016-07-05,10:33:10,13186998
150218661,12.91716,77.58000899999998,0,2016-07-05,10:34:39,13187343
150218661,12.91751,77.577721,5,2016-07-05,10:33:20,13186998
150218661,12.91716,77.58000899999998,0,2016-07-05,10:34:49,13187343
150218661,12.91733,77.578041,18,2016-07-05,10:33:29,13187116
150218661,12.91716,77.58000899999998,0,2016-07-05,10:34:59,13187343
150218661,12.91716,77.58000899999998,0,2016-07-05,10:35:09,13187343
150218661,12.91716,77.58000899999998,0,2016-07-05,10:35:19,13187343
150218661,12.91716,77.58000899999998,0,2016-07-05,10:35:29,13187343
150218661,12.917152,77.580261,12,2016-07-05,10:35:39,13187343
150218661,12.9171,77.583382,0,2016-07-05,10:36:18,13187697
150218661,12.917115,77.58337399999998,5,2016-07-05,10:36:28,13187697
150218661,12.91711,77.583763,18,2016-07-05,10:36:38,13187697
150218661,12.917096,77.584938,5,2016-07-05,10:36:58,13187831
150218661,12.917075,77.585022,12,2016-07-05,10:37:08,13187831
150218661,12.917082,77.585136,0,2016-07-05,10:37:18,13187831
150218661,12.917082,77.585136,0,2016-07-05,10:37:28,13187831
150218661,12.917082,77.585136,0,2016-07-05,10:37:38,13187831
150218661,12.917082,77.585136,0,2016-07-05,10:37:48,13187831
150218661,12.917082,77.585136,0,2016-07-05,10:37:58,13187831
150218661,12.917093,77.585274,5,2016-07-05,10:38:08,13187831
150218661,12.917059,77.585663,19,2016-07-05,10:38:18,13187932
150218661,12.916978,77.588936,5,2016-07-05,10:38:57,13188302
150218661,12.916984,77.589073,12,2016-07-05,10:39:07,13188302
150218661,12.91686,77.592957,17,2016-07-05,10:40:08,13188695
150218661,12.916857,77.593079,0,2016-07-05,10:40:18,13188695
150218661,12.916857,77.593079,0,2016-07-05,10:40:28,13188695
150218661,12.916857,77.593231,10,2016-07-05,10:40:38,13188695
150218661,12.916827,77.593559,17,2016-07-05,10:40:48,13188798
150218661,12.916865,77.59461999999998,8,2016-07-05,10:41:08,13188798
150218661,12.916865,77.59461999999998,0,2016-07-05,10:41:18,13188912
150218661,12.916865,77.59461999999998,0,2016-07-05,10:41:27,13188912
150218661,12.916865,77.59461999999998,0,2016-07-05,10:41:37,13188912
150218661,12.916865,77.59461999999998,0,2016-07-05,10:41:47,13188912
150218661,12.916865,77.59461999999998,0,2016-07-05,10:41:57,13188912
150218661,12.916883,77.594803,13,2016-07-05,10:42:07,13188912
150218661,12.916838,77.596947,8,2016-07-05,10:42:47,13189127
150218661,12.916846,77.597015,0,2016-07-05,10:42:57,13189127
150218661,12.916846,77.597015,0,2016-07-05,10:43:07,13189127
150218661,12.916846,77.597015,0,2016-07-05,10:43:17,13189127
150218661,12.91682,77.597275,6,2016-07-05,10:43:27,13189127
150218661,12.916749,77.60276800000003,0,2016-07-05,10:44:46,13189720
150218661,12.916734,77.604057,7,2016-07-05,10:46:16,13189832
150218661,12.916749,77.60276800000003,0,2016-07-05,10:44:56,13189720
150218661,12.916734,77.604057,0,2016-07-05,10:46:26,13189832
150218661,12.91676,77.60302,6,2016-07-05,10:45:06,13189720
150218661,12.916752,77.603073,0,2016-07-05,10:45:16,13189720
150218661,12.916734,77.604057,0,2016-07-05,10:46:35,13189832
150218661,12.91675,77.603241,11,2016-07-05,10:45:26,13189720
150218661,12.916729,77.603622,15,2016-07-05,10:45:36,13189832
150218661,12.916706,77.604156,5,2016-07-05,10:46:45,13189832
150218661,12.916731,77.603806,0,2016-07-05,10:45:46,13189832
150218661,12.916735,77.603973,0,2016-07-05,10:45:56,13189832
150218661,12.916712,77.60436999999997,7,2016-07-05,10:46:55,13189936
150218661,12.916735,77.603973,0,2016-07-05,10:46:06,13189832
150218661,12.916707,77.604393,0,2016-07-05,10:47:05,13189936
150218661,12.916709,77.604607,8,2016-07-05,10:47:15,13189936
150218661,12.916647,77.60483599999998,0,2016-07-05,10:47:26,13189936
150218661,12.916655,77.604912,7,2016-07-05,10:47:36,13189936
150218661,12.916654,77.605118,8,2016-07-05,10:47:46,13189936
150218661,12.916711,77.605202,5,2016-07-05,10:47:56,13189936
150218661,12.916717,77.605263,0,2016-07-05,10:48:06,13190036
150218661,12.91673,77.605553,11,2016-07-05,10:48:16,13190036
150218661,12.916711,77.605812,6,2016-07-05,10:48:26,13190036
150218661,12.916692,77.60585,0,2016-07-05,10:48:36,13190036
150218661,12.916678,77.606125,9,2016-07-05,10:48:46,13190036
150218661,12.916667,77.606369,7,2016-07-05,10:48:56,13190144
150218661,12.916665,77.606476,8,2016-07-05,10:49:06,13190144
150218661,12.916679,77.606659,8,2016-07-05,10:49:16,13190144
150218661,12.91667,77.606728,0,2016-07-05,10:49:25,13190144
150218661,12.916678,77.606987,12,2016-07-05,10:49:35,13190144
150218661,12.916675,77.607407,16,2016-07-05,10:49:45,13190260
150218661,12.916665,77.607803,14,2016-07-05,10:49:55,13190260
150218661,12.916662,77.6082,15,2016-07-05,10:50:05,13190260
150218661,12.916649,77.608482,0,2016-07-05,10:50:15,13190368
150218661,12.916649,77.608482,0,2016-07-05,10:50:25,13190368
150218661,12.916649,77.608482,0,2016-07-05,10:50:35,13190368
150218661,12.916625,77.608559,6,2016-07-05,10:50:45,13190368
150218661,12.916668,77.609131,0,2016-07-05,10:51:05,13190368
150218661,12.916668,77.609131,0,2016-07-05,10:51:15,13190368
150218661,12.916668,77.609131,0,2016-07-05,10:51:25,13190368
150218661,12.916668,77.609131,0,2016-07-05,10:51:35,13190368
150218661,12.916668,77.609131,0,2016-07-05,10:51:45,13190368
150218661,12.916668,77.609131,0,2016-07-05,10:51:55,13190368
150218661,12.916668,77.609131,0,2016-07-05,10:52:05,13190368
150218661,12.916668,77.609131,0,2016-07-05,10:52:14,13190368
150218661,12.916668,77.609131,0,2016-07-05,10:52:24,13190368
150218661,12.916668,77.609131,0,2016-07-05,10:52:34,13190368
150218661,12.916668,77.609131,0,2016-07-05,10:52:44,13190368
150218661,12.916668,77.609131,0,2016-07-05,10:52:54,13190368
150218661,12.916649,77.609451,8,2016-07-05,10:53:04,13190469
150218661,12.916657,77.609718,11,2016-07-05,10:53:14,13190469
