DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220682,12.838519,77.658676,18,2016-07-05,09:49:40,2806576
150220682,12.838519,77.658676,0,2016-07-05,09:49:50,2806576
150220682,12.838519,77.658676,0,2016-07-05,09:50:00,2806576
150220682,12.838519,77.658676,0,2016-07-05,09:50:10,2806576
150220682,12.838519,77.658676,0,2016-07-05,09:50:20,2806576
150220682,12.838519,77.658676,0,2016-07-05,09:50:30,2806576
150220682,12.838519,77.658676,0,2016-07-05,09:50:40,2806576
150220682,12.838519,77.658676,0,2016-07-05,09:50:50,2806576
150220682,12.838519,77.658676,0,2016-07-05,09:51:00,2806576
150220682,12.838519,77.658676,0,2016-07-05,09:51:10,2806576
150220682,12.838519,77.658676,0,2016-07-05,09:51:19,2806576
150220682,12.838519,77.658676,0,2016-07-05,09:51:29,2806576
150220682,12.838519,77.658676,0,2016-07-05,09:51:39,2806576
150220682,12.838519,77.658676,0,2016-07-05,09:51:49,2806576
150220682,12.838519,77.658676,10,2016-07-05,09:57:19,2806679
150220682,12.838519,77.658676,12,2016-07-05,09:57:48,2806780
150220682,12.838519,77.658676,18,2016-07-05,09:57:29,2806780
150220682,12.838519,77.658676,8,2016-07-05,09:57:38,2806780
150220682,12.841392,77.660202,13,2016-07-05,09:58:08,2806994
150220682,12.841392,77.660202,8,2016-07-05,09:58:18,2806994
150220682,12.841392,77.660202,0,2016-07-05,09:58:28,2806994
150220682,12.842351,77.660339,19,2016-07-05,09:58:38,2806994
150220682,12.842351,77.660339,0,2016-07-05,09:58:48,2807115
150220682,12.842351,77.660339,0,2016-07-05,09:58:58,2807115
150220682,12.842351,77.660339,0,2016-07-05,09:59:08,2807115
150220682,12.842351,77.660339,0,2016-07-05,09:59:18,2807115
150220682,12.842351,77.660339,0,2016-07-05,09:59:28,2807115
150220682,12.842351,77.660339,0,2016-07-05,09:59:38,2807115
150220682,12.842351,77.660339,0,2016-07-05,09:59:48,2807115
150220682,12.842351,77.660339,0,2016-07-05,09:59:57,2807115
150220682,12.842351,77.660339,0,2016-07-05,10:00:07,2807115
150220682,12.842351,77.660339,0,2016-07-05,10:01:28,2807115
150220682,12.842351,77.660339,0,2016-07-05,10:00:17,2807115
150220682,12.842351,77.660339,0,2016-07-05,10:01:38,2807115
150220682,12.842351,77.660339,0,2016-07-05,10:00:27,2807115
150220682,12.842351,77.660339,0,2016-07-05,10:00:37,2807115
150220682,12.842351,77.660339,0,2016-07-05,10:01:48,2807115
150220682,12.842351,77.660339,0,2016-07-05,10:00:47,2807115
150220682,12.842351,77.660339,0,2016-07-05,10:00:57,2807115
150220682,12.842351,77.660339,0,2016-07-05,10:01:58,2807115
150220682,12.842351,77.660339,0,2016-07-05,10:01:07,2807115
150220682,12.842351,77.660339,0,2016-07-05,10:02:08,2807115
150220682,12.842351,77.660339,0,2016-07-05,10:01:18,2807115
150220682,12.842351,77.660339,0,2016-07-05,10:02:18,2807115
150220682,12.842351,77.660339,0,2016-07-05,10:02:28,2807115
150220682,12.842351,77.660339,0,2016-07-05,10:02:38,2807115
150220682,12.842351,77.660339,0,2016-07-05,10:02:48,2807115
150220682,12.842351,77.660339,0,2016-07-05,10:02:57,2807115
150220682,12.842351,77.660339,0,2016-07-05,10:03:07,2807115
150220682,12.842351,77.660339,0,2016-07-05,10:03:17,2807115
150220682,12.842351,77.660339,0,2016-07-05,10:03:27,2807115
150220682,12.842351,77.660339,0,2016-07-05,10:03:37,2807115
150220682,12.842351,77.660339,0,2016-07-05,10:03:47,2807115
150220682,12.842351,77.660339,0,2016-07-05,10:03:57,2807115
150220682,12.842351,77.660339,0,2016-07-05,10:04:07,2807115
150220682,12.842351,77.660339,9,2016-07-05,10:04:17,2807222
150220682,12.842351,77.660339,0,2016-07-05,10:04:27,2807222
150220682,12.842351,77.660339,0,2016-07-05,10:04:37,2807222
150220682,12.842351,77.660339,0,2016-07-05,10:04:47,2807222
150220682,12.842351,77.660339,0,2016-07-05,10:04:57,2807222
150220682,12.842351,77.660339,0,2016-07-05,10:05:07,2807222
150220682,12.842351,77.660339,0,2016-07-05,10:05:17,2807222
150220682,12.842351,77.660339,0,2016-07-05,10:05:27,2807222
150220682,12.842351,77.660339,0,2016-07-05,10:05:36,2807222
150220682,12.842351,77.660339,0,2016-07-05,10:05:46,2807222
150220682,12.842351,77.660339,0,2016-07-05,10:05:56,2807222
150220682,12.842351,77.660339,0,2016-07-05,10:06:06,2807222
150220682,12.842351,77.660339,8,2016-07-05,10:06:16,2807222
150220682,12.842351,77.660339,0,2016-07-05,10:06:26,2807222
150220682,12.842351,77.660339,6,2016-07-05,10:06:36,2807222
150220682,12.842351,77.660339,0,2016-07-05,10:06:46,2807222
150220682,12.842351,77.660339,11,2016-07-05,10:06:56,2807326
150220682,12.842351,77.660339,11,2016-07-05,10:07:06,2807326
150220682,12.842351,77.660339,6,2016-07-05,10:07:16,2807326
150220682,12.842351,77.660339,12,2016-07-05,10:07:26,2807426
150220682,12.842351,77.660339,0,2016-07-05,10:07:36,2807426
150220682,12.842351,77.660339,0,2016-07-05,10:07:46,2807426
150220682,12.842351,77.660339,0,2016-07-05,10:07:56,2807426
150220682,12.842351,77.660339,0,2016-07-05,10:08:05,2807426
150220682,12.842351,77.660339,0,2016-07-05,10:08:15,2807426
150220682,12.842351,77.660339,0,2016-07-05,10:08:25,2807426
150220682,12.842351,77.660339,0,2016-07-05,10:08:36,2807426
150220682,12.842351,77.660339,0,2016-07-05,10:08:46,2807426
150220682,12.842351,77.660339,0,2016-07-05,10:08:56,2807426
150220682,12.842351,77.660339,0,2016-07-05,10:09:06,2807426
150220682,12.842351,77.660339,7,2016-07-05,10:09:16,2807426
150220682,12.842351,77.660339,11,2016-07-05,10:09:26,2807537
150220682,12.842351,77.660339,0,2016-07-05,10:09:36,2807537
150220682,12.842351,77.660339,0,2016-07-05,10:09:46,2807537
150220682,12.842351,77.660339,8,2016-07-05,10:09:56,2807537
150220682,12.842351,77.660339,9,2016-07-05,10:10:06,2807537
150220682,12.842351,77.660339,17,2016-07-05,10:10:16,2807537
150220682,12.845497,77.663254,17,2016-07-05,10:10:36,2807665
150220682,12.845497,77.663254,0,2016-07-05,10:10:46,2807775
150220682,12.845497,77.663254,0,2016-07-05,10:10:56,2807775
150220682,12.845497,77.663254,0,2016-07-05,10:11:05,2807775
150220682,12.845497,77.663254,0,2016-07-05,10:11:15,2807775
150220682,12.845497,77.663254,18,2016-07-05,10:11:25,2807775
150220682,12.845465,77.664757,19,2016-07-05,10:11:35,2807879
150220682,12.845465,77.664757,0,2016-07-05,10:11:45,2807879
150220682,12.845465,77.664757,0,2016-07-05,10:11:55,2807879
150220682,12.845465,77.664757,13,2016-07-05,10:12:05,2807879
150220682,12.845578,77.667282,5,2016-07-05,10:12:45,2808108
150220682,12.845578,77.667282,14,2016-07-05,10:12:55,2808108
150220682,12.911257,77.626213,17,2016-07-05,10:22:12,2817104
150220682,12.911611,77.625992,8,2016-07-05,10:22:22,2817209
150220682,12.911611,77.625992,0,2016-07-05,10:22:32,2817209
150220682,12.916296,77.623154,16,2016-07-05,10:23:43,2817696
150220682,12.916296,77.623154,18,2016-07-05,10:23:53,2817796
150220682,12.916877,77.622864,16,2016-07-05,10:24:03,2817796
150220682,12.916877,77.622864,0,2016-07-05,10:24:13,2817796
150220682,12.916877,77.622864,0,2016-07-05,10:24:22,2817796
150220682,12.916877,77.622864,0,2016-07-05,10:24:32,2817796
150220682,12.916877,77.622864,0,2016-07-05,10:24:42,2817796
150220682,12.916877,77.622864,0,2016-07-05,10:24:52,2817796
150220682,12.916877,77.622864,0,2016-07-05,10:25:02,2817796
150220682,12.916877,77.622864,0,2016-07-05,10:25:12,2817796
150220682,12.916877,77.622864,0,2016-07-05,10:25:22,2817796
150220682,12.916877,77.622864,0,2016-07-05,10:25:32,2817796
150220682,12.916877,77.622864,0,2016-07-05,10:25:42,2817796
150220682,12.916877,77.622864,0,2016-07-05,10:25:52,2817796
150220682,12.916877,77.622864,0,2016-07-05,10:26:02,2817796
150220682,12.916877,77.622864,0,2016-07-05,10:26:12,2817796
150220682,12.916877,77.622864,0,2016-07-05,10:26:22,2817796
150220682,12.916877,77.622864,0,2016-07-05,10:26:32,2817796
150220682,12.916877,77.622864,0,2016-07-05,10:26:42,2817796
150220682,12.916877,77.622864,0,2016-07-05,10:26:52,2817796
150220682,12.916877,77.622864,0,2016-07-05,10:27:02,2817796
150220682,12.916877,77.622864,0,2016-07-05,10:27:12,2817796
150220682,12.916877,77.622864,0,2016-07-05,10:27:21,2817796
150220682,12.916877,77.622864,0,2016-07-05,10:27:31,2817796
150220682,12.916877,77.622864,0,2016-07-05,10:27:41,2817796
150220682,12.916877,77.622864,0,2016-07-05,10:27:51,2817796
150220682,12.916877,77.622864,0,2016-07-05,10:28:01,2817796
150220682,12.916877,77.622864,0,2016-07-05,10:28:11,2817796
150220682,12.916877,77.622864,0,2016-07-05,10:28:21,2817796
150220682,12.916877,77.622864,0,2016-07-05,10:28:31,2817796
150220682,12.916877,77.622864,12,2016-07-05,10:28:41,2817899
150220682,12.916815,77.629028,19,2016-07-05,10:29:50,2818515
150220682,12.916691,77.632172,0,2016-07-05,10:30:31,2818881
150220682,12.916691,77.632172,0,2016-07-05,10:30:41,2818881
150220682,12.916691,77.632172,0,2016-07-05,10:30:51,2818881
150220682,12.916691,77.632172,0,2016-07-05,10:31:01,2818881
150220682,12.916691,77.632172,12,2016-07-05,10:31:11,2818881
150220682,12.916379,77.634552,18,2016-07-05,10:31:41,2819137
150220682,12.915871,77.638245,15,2016-07-05,10:32:31,2819579
150220682,12.915871,77.638245,19,2016-07-05,10:32:40,2819579
150220682,12.914883,77.638153,0,2016-07-05,10:32:50,2819685
150220682,12.914883,77.638153,0,2016-07-05,10:33:00,2819685
150220682,12.914883,77.638153,7,2016-07-05,10:33:10,2819685
150220682,12.914883,77.638153,15,2016-07-05,10:33:20,2819685
150220682,12.913067,77.638046,16,2016-07-05,10:33:40,2819792
150220682,12.913067,77.638046,0,2016-07-05,10:33:50,2819902
150220682,12.913067,77.638046,0,2016-07-05,10:34:00,2819902
150220682,12.913067,77.638046,9,2016-07-05,10:34:10,2819902
150220682,12.913067,77.638046,0,2016-07-05,10:34:20,2819902
150220682,12.913067,77.638046,0,2016-07-05,10:34:30,2819902
150220682,12.913067,77.638046,0,2016-07-05,10:34:40,2819902
150220682,12.913067,77.638046,0,2016-07-05,10:34:50,2819902
150220682,12.913067,77.638046,0,2016-07-05,10:35:00,2819902
150220682,12.913067,77.638046,0,2016-07-05,10:35:09,2819902
150220682,12.913067,77.638046,0,2016-07-05,10:35:19,2819902
150220682,12.913067,77.638046,11,2016-07-05,10:35:29,2819902
150220682,12.913067,77.638046,17,2016-07-05,10:35:39,2819902
150220682,12.912359,77.635315,0,2016-07-05,10:36:19,2820251
150220682,12.912359,77.635315,15,2016-07-05,10:36:29,2820251
150220682,12.912435,77.632652,9,2016-07-05,10:37:09,2820522
150220682,12.912435,77.632652,14,2016-07-05,10:37:19,2820522
150220682,12.916039,77.63224,13,2016-07-05,10:38:19,2820870
150220682,12.916039,77.63224,0,2016-07-05,10:38:29,2820973
150220682,12.916039,77.63224,0,2016-07-05,10:38:39,2820973
150220682,12.916039,77.63224,0,2016-07-05,10:38:49,2820973
150220682,12.916039,77.63224,0,2016-07-05,10:38:59,2820973
150220682,12.916039,77.63224,0,2016-07-05,10:39:09,2820973
150220682,12.916039,77.63224,0,2016-07-05,10:39:19,2820973
150220682,12.916039,77.63224,0,2016-07-05,10:39:29,2820973
150220682,12.916039,77.63224,0,2016-07-05,10:39:39,2820973
150220682,12.916039,77.63224,0,2016-07-05,10:39:49,2820973
150220682,12.916039,77.63224,0,2016-07-05,10:39:59,2820973
150220682,12.916039,77.63224,11,2016-07-05,10:40:09,2820973
150220682,12.916662,77.629807,10,2016-07-05,10:40:48,2821197
150220682,12.916662,77.629807,12,2016-07-05,10:40:58,2821311
150220682,12.916752,77.628441,14,2016-07-05,10:41:18,2821415
150220682,12.916752,77.628441,5,2016-07-05,10:41:28,2821415
150220682,12.916752,77.628441,9,2016-07-05,10:41:38,2821415
150220682,12.917549,77.625153,15,2016-07-05,10:42:28,2821782
150220682,12.917549,77.625153,17,2016-07-05,10:42:38,2821782
150220682,12.917549,77.625153,19,2016-07-05,10:42:48,2821888
150220682,12.917549,77.625153,10,2016-07-05,10:42:58,2821888
150220682,12.917549,77.625153,0,2016-07-05,10:43:07,2821888
150220682,12.917549,77.625153,0,2016-07-05,10:43:17,2821888
150220682,12.917549,77.625153,0,2016-07-05,10:43:27,2821888
150220682,12.917549,77.625153,0,2016-07-05,10:43:37,2821888
150220682,12.917549,77.625153,0,2016-07-05,10:43:47,2821888
150220682,12.917549,77.625153,0,2016-07-05,10:43:57,2821888
150220682,12.917549,77.625153,0,2016-07-05,10:44:07,2821888
150220682,12.917549,77.625153,0,2016-07-05,10:44:17,2821888
150220682,12.917549,77.625153,0,2016-07-05,10:44:27,2821888
150220682,12.917549,77.625153,0,2016-07-05,10:44:37,2821888
150220682,12.917549,77.625153,0,2016-07-05,10:44:47,2821888
150220682,12.917549,77.625153,0,2016-07-05,10:44:58,2821888
150220682,12.917549,77.625153,0,2016-07-05,10:45:08,2821888
150220682,12.917549,77.625153,0,2016-07-05,10:45:18,2821888
150220682,12.917549,77.625153,0,2016-07-05,10:45:28,2821888
150220682,12.917549,77.625153,0,2016-07-05,10:45:38,2821888
150220682,12.917549,77.625153,0,2016-07-05,10:45:48,2821888
150220682,12.917549,77.625153,0,2016-07-05,10:45:58,2821888
150220682,12.917549,77.625153,0,2016-07-05,10:46:07,2821888
150220682,12.917549,77.625153,0,2016-07-05,10:46:17,2821888
150220682,12.917549,77.625153,0,2016-07-05,10:46:27,2821888
150220682,12.917549,77.625153,0,2016-07-05,10:46:37,2821888
150220682,12.917549,77.625153,0,2016-07-05,10:46:47,2821888
150220682,12.917549,77.625153,0,2016-07-05,10:46:57,2821888
150220682,12.917549,77.625153,0,2016-07-05,10:47:07,2821888
150220682,12.917549,77.625153,0,2016-07-05,10:47:17,2821888
150220682,12.917549,77.625153,0,2016-07-05,10:47:27,2821888
150220682,12.917549,77.625153,0,2016-07-05,10:47:37,2821888
150220682,12.917549,77.625153,0,2016-07-05,10:47:47,2821888
150220682,12.917549,77.625153,0,2016-07-05,10:47:57,2821888
150220682,12.917549,77.625153,0,2016-07-05,10:48:07,2821888
150220682,12.917549,77.625153,0,2016-07-05,10:48:16,2821888
150220682,12.917549,77.625153,0,2016-07-05,10:48:26,2821888
150220682,12.917549,77.625153,0,2016-07-05,10:48:36,2821888
150220682,12.917549,77.625153,0,2016-07-05,10:48:46,2821888
150220682,12.917549,77.625153,0,2016-07-05,10:48:56,2821888
150220682,12.917549,77.625153,0,2016-07-05,10:49:06,2821888
150220682,12.917549,77.625153,0,2016-07-05,10:49:16,2821888
150220682,12.917549,77.625153,0,2016-07-05,10:49:26,2821888
150220682,12.917549,77.625153,0,2016-07-05,10:49:36,2821888
150220682,12.917549,77.625153,0,2016-07-05,10:49:46,2821888
150220682,12.917549,77.625153,0,2016-07-05,10:49:56,2821888
150220682,12.917549,77.625153,0,2016-07-05,10:50:06,2821888
150220682,12.917549,77.625153,0,2016-07-05,10:50:16,2821888
150220682,12.917549,77.625153,0,2016-07-05,10:50:26,2821888
150220682,12.917549,77.625153,0,2016-07-05,10:50:36,2821888
150220682,12.917549,77.625153,0,2016-07-05,10:50:46,2821888
150220682,12.917549,77.625153,0,2016-07-05,10:50:56,2821888
150220682,12.917549,77.625153,0,2016-07-05,10:51:05,2821888
150220682,12.917549,77.625153,0,2016-07-05,10:51:15,2821888
150220682,12.917549,77.625153,0,2016-07-05,10:51:25,2821888
150220682,12.917549,77.625153,0,2016-07-05,10:51:35,2821888
150220682,12.917549,77.625153,0,2016-07-05,10:51:45,2821888
150220682,12.917549,77.625153,0,2016-07-05,10:51:55,2821888
150220682,12.917549,77.625153,0,2016-07-05,10:52:05,2821888
150220682,12.917549,77.625153,0,2016-07-05,10:52:16,2821888
150220682,12.917549,77.625153,0,2016-07-05,10:52:26,2821888
150220682,12.917549,77.625153,0,2016-07-05,10:52:36,2821888
150220682,12.917549,77.625153,0,2016-07-05,10:52:46,2821888
150220682,12.917549,77.625153,0,2016-07-05,10:52:56,2821888
150220682,12.917549,77.625153,0,2016-07-05,10:53:06,2821888
150220682,12.917549,77.625153,0,2016-07-05,10:53:16,2821888
150220682,12.917549,77.625153,0,2016-07-05,10:53:26,2821888
150220682,12.917549,77.625153,0,2016-07-05,10:53:36,2821888
150220682,12.917549,77.625153,0,2016-07-05,10:53:46,2821888
150220682,12.917549,77.625153,0,2016-07-05,10:53:56,2821888
150220682,12.917549,77.625153,0,2016-07-05,10:54:05,2821888
150220682,12.917549,77.625153,0,2016-07-05,10:54:15,2821888
150220682,12.917549,77.625153,0,2016-07-05,10:54:25,2821888
150220682,12.917549,77.625153,0,2016-07-05,10:54:35,2821888
150220682,12.917549,77.625153,0,2016-07-05,10:54:45,2821888
150220682,12.917549,77.625153,0,2016-07-05,10:54:55,2821888
150220682,12.917549,77.625153,0,2016-07-05,10:55:05,2821888
150220682,12.917549,77.625153,0,2016-07-05,10:55:15,2821888
150220682,12.917549,77.625153,0,2016-07-05,10:55:25,2821888
150220682,12.917549,77.625153,0,2016-07-05,10:55:35,2821888
150220682,12.917549,77.625153,0,2016-07-05,10:55:45,2821888
150220682,12.917549,77.625153,0,2016-07-05,10:55:55,2821888
150220682,12.917549,77.625153,0,2016-07-05,10:56:05,2821888
150220682,12.917549,77.625153,0,2016-07-05,10:56:14,2821888
150220682,12.917549,77.625153,0,2016-07-05,10:56:24,2821888
150220682,12.917549,77.625153,0,2016-07-05,10:56:34,2821888
150220682,12.917549,77.625153,0,2016-07-05,10:56:45,2821888
150220682,12.917549,77.625153,0,2016-07-05,10:56:54,2821888
150220682,12.917549,77.625153,18,2016-07-05,11:07:39,2822011
150220682,12.9152,77.62413,16,2016-07-05,11:07:59,2822129
150220682,12.91204,77.625954,0,2016-07-05,11:08:59,2822570
150220682,12.91204,77.625954,0,2016-07-05,11:09:09,2822570
150220682,12.91204,77.625954,0,2016-07-05,11:09:19,2822570
150220682,12.91204,77.625954,0,2016-07-05,11:09:29,2822570
150220682,12.91204,77.625954,0,2016-07-05,11:09:39,2822570
150220682,12.91204,77.625954,0,2016-07-05,11:09:49,2822570
150220682,12.91204,77.625954,0,2016-07-05,11:09:59,2822570
150220682,12.91204,77.625954,0,2016-07-05,11:10:09,2822570
150220682,12.91204,77.625954,0,2016-07-05,11:10:19,2822570
150220682,12.91204,77.625954,8,2016-07-05,11:10:29,2822570
150220682,12.91204,77.625954,16,2016-07-05,11:10:38,2822570
150220682,12.845635,77.667686,0,2016-07-05,11:21:35,2831551
150220682,12.845635,77.667686,0,2016-07-05,11:21:45,2831551
150220682,12.845635,77.667686,0,2016-07-05,11:21:55,2831551
150220682,12.845635,77.667686,9,2016-07-05,11:22:06,2831551
150220682,12.845635,77.667686,16,2016-07-05,11:22:16,2831657
150220682,12.845635,77.667686,0,2016-07-05,11:22:26,2831657
150220682,12.845635,77.667686,5,2016-07-05,11:22:36,2831657
150220682,12.845429,77.665756,16,2016-07-05,11:22:56,2831795
150220682,12.845429,77.665756,18,2016-07-05,11:23:06,2831795
150220682,12.845441,77.665169,0,2016-07-05,11:23:16,2831795
150220682,12.845441,77.665169,0,2016-07-05,11:23:26,2831795
150220682,12.845441,77.665169,11,2016-07-05,11:23:36,2831795
150220682,12.84547,77.661812,11,2016-07-05,11:24:25,2832167
150220682,12.84515,77.660561,11,2016-07-05,11:24:45,2832279
150220682,12.84515,77.660561,0,2016-07-05,11:24:55,2832388
150220682,12.84515,77.660561,7,2016-07-05,11:25:05,2832388
150220682,12.84515,77.660561,11,2016-07-05,11:25:15,2832388
150220682,12.844092,77.660225,16,2016-07-05,11:25:35,2832519
150220682,12.843812,77.660255,9,2016-07-05,11:25:45,2832519
150220682,12.843222,77.660339,19,2016-07-05,11:25:55,2832519
150220682,12.842822,77.66037,12,2016-07-05,11:26:05,2832636
150220682,12.840435,77.659973,0,2016-07-05,11:26:44,2832900
150220682,12.840435,77.659973,0,2016-07-05,11:26:54,2832900
150220682,12.840435,77.659973,0,2016-07-05,11:27:04,2832900
150220682,12.840435,77.659973,0,2016-07-05,11:27:14,2832900
150220682,12.840435,77.659973,0,2016-07-05,11:27:24,2832900
150220682,12.840435,77.659973,9,2016-07-05,11:27:34,2832900
150220682,12.839447,77.659592,12,2016-07-05,11:27:54,2833016
150220682,12.839447,77.659592,10,2016-07-05,11:28:04,2833016
150220682,12.839447,77.659592,12,2016-07-05,11:28:14,2833016
150220682,12.839447,77.659592,18,2016-07-05,11:28:24,2833130
150220682,12.838433,77.658714,0,2016-07-05,11:28:34,2833130
150220682,12.838433,77.658714,0,2016-07-05,11:28:44,2833130
150220682,12.838433,77.658714,0,2016-07-05,11:28:54,2833130
150220682,12.836914,77.65789,16,2016-07-05,11:29:24,2833355
150220682,12.836914,77.65789,9,2016-07-05,11:29:34,2833355
150220682,12.835903,77.657318,6,2016-07-05,11:30:54,2833681
150220682,12.835903,77.657318,11,2016-07-05,11:29:54,2833467
150220682,12.835903,77.657318,6,2016-07-05,11:30:04,2833467
150220682,12.835903,77.657318,5,2016-07-05,11:30:14,2833571
150220682,12.835903,77.657318,9,2016-07-05,11:30:24,2833571
