DEVICE_ID	LAT	LONGITUDE	SPEED_KMPH	IST_DATE	IST_TIME	ACC_DISTANCE
150220615	12.84696200	77.67260700	0.00	2016-07-04 02:10:14	00:00:00	12987710
150218661	12.92439500	77.59244500	0.00	2016-07-04 02:10:14	00:00:00	12987884
150222706	12.92478000	77.59194200	0.00	2016-07-04 02:10:15	00:00:00	13375798
150220615	12.84696200	77.67260700	0.00	2016-07-04 02:10:24	00:00:00	12987710
150218661	12.92439500	77.59244500	0.00	2016-07-04 02:10:24	00:00:00	12987884
150222706	12.92478000	77.59194200	0.00	2016-07-04 02:10:25	00:00:00	13375798
150220615	12.84696200	77.67260700	0.00	2016-07-04 02:10:34	00:00:00	12987710
150218661	12.92439500	77.59244500	0.00	2016-07-04 02:10:34	00:00:00	12987884
150222706	12.92478000	77.59194200	0.00	2016-07-04 02:10:35	00:00:00	13375798
150220615	12.84696200	77.67260700	0.00	2016-07-04 02:10:44	00:00:00	12987710
150218661	12.92439500	77.59244500	0.00	2016-07-04 02:10:44	00:00:00	12987884
150222706	12.92478000	77.59194200	0.00	2016-07-04 02:10:45	00:00:00	13375798
150220615	12.84696200	77.67260700	0.00	2016-07-04 02:10:54	00:00:00	12987710
150218661	12.92439500	77.59244500	0.00	2016-07-04 02:10:54	00:00:00	12987884
150222706	12.92478000	77.59194200	0.00	2016-07-04 02:10:55	00:00:00	13375798
150220615	12.84696200	77.67260700	0.00	2016-07-04 02:11:04	00:00:00	12987710
150218661	12.92439500	77.59244500	0.00	2016-07-04 02:11:04	00:00:00	12987884
150222706	12.92478000	77.59194200	0.00	2016-07-04 02:11:05	00:00:00	13375798
150218661	12.92439500	77.59244500	0.00	2016-07-04 02:11:14	00:00:00	12987884
150220615	12.84696200	77.67260700	0.00	2016-07-04 02:11:14	00:00:00	12987710
150222706	12.92478000	77.59194200	0.00	2016-07-04 02:11:15	00:00:00	13375798
150220615	12.84696200	77.67260700	0.00	2016-07-04 02:11:24	00:00:00	12987710
150218661	12.92439500	77.59244500	0.00	2016-07-04 02:11:24	00:00:00	12987884
150222706	12.92478000	77.59194200	0.00	2016-07-04 02:11:25	00:00:00	13375798
150218661	12.92439500	77.59244500	0.00	2016-07-04 02:11:34	00:00:00	12987884
150220615	12.84696200	77.67260700	0.00	2016-07-04 02:11:34	00:00:00	12987710
150222706	12.92478000	77.59194200	0.00	2016-07-04 02:11:35	00:00:00	13375798
150218661	12.92439500	77.59244500	0.00	2016-07-04 02:11:44	00:00:00	12987884
150220615	12.84696200	77.67260700	0.00	2016-07-04 02:11:44	00:00:00	12987710
150222706	12.92478000	77.59194200	0.00	2016-07-04 02:11:45	00:00:00	13375798
150218661	12.92439500	77.59244500	0.00	2016-07-04 02:11:54	00:00:00	12987884
150220615	12.84696200	77.67260700	0.00	2016-07-04 02:11:54	00:00:00	12987710
150222706	12.92478000	77.59194200	0.00	2016-07-04 02:11:55	00:00:00	13375798
150220615	12.84696200	77.67260700	0.00	2016-07-04 02:12:04	00:00:00	12987710
150218661	12.92439500	77.59244500	0.00	2016-07-04 02:12:04	00:00:00	12987884
150222706	12.92478000	77.59194200	0.00	2016-07-04 02:12:05	00:00:00	13375798
150218661	12.92439500	77.59244500	0.00	2016-07-04 02:12:14	00:00:00	12987884
150220615	12.84696200	77.67260700	0.00	2016-07-04 02:12:14	00:00:00	12987710
150222706	12.92478000	77.59194200	0.00	2016-07-04 02:12:15	00:00:00	13375798
150218661	12.92439500	77.59244500	0.00	2016-07-04 02:12:24	00:00:00	12987884
150220615	12.84696200	77.67260700	0.00	2016-07-04 02:12:24	00:00:00	12987710
150222706	12.92478000	77.59194200	0.00	2016-07-04 02:12:25	00:00:00	13375798
150220615	12.84696200	77.67260700	0.00	2016-07-04 02:12:34	00:00:00	12987710
150218661	12.92439500	77.59244500	0.00	2016-07-04 02:12:34	00:00:00	12987884
150222706	12.92478000	77.59194200	0.00	2016-07-04 02:12:36	00:00:00	13375798
150220615	12.84696200	77.67260700	0.00	2016-07-04 02:12:44	00:00:00	12987710
150218661	12.92439500	77.59244500	0.00	2016-07-04 02:12:43	00:00:00	12987884
150222706	12.92478000	77.59194200	0.00	2016-07-04 02:12:46	00:00:00	13375798
150220615	12.84696200	77.67260700	0.00	2016-07-04 02:12:54	00:00:00	12987710
150218661	12.92439500	77.59244500	0.00	2016-07-04 02:12:53	00:00:00	12987884
150222706	12.92478000	77.59194200	0.00	2016-07-04 02:12:55	00:00:00	13375798
150218661	12.92439500	77.59244500	0.00	2016-07-04 02:13:03	00:00:00	12987884
150220615	12.84696200	77.67260700	0.00	2016-07-04 02:13:04	00:00:00	12987710
150222706	12.92478000	77.59194200	0.00	2016-07-04 02:13:05	00:00:00	13375798
150220615	12.84696200	77.67260700	0.00	2016-07-04 02:13:14	00:00:00	12987710
150218661	12.92439500	77.59244500	0.00	2016-07-04 02:13:13	00:00:00	12987884
150222706	12.92478000	77.59194200	0.00	2016-07-04 02:13:15	00:00:00	13375798
150218661	12.92439500	77.59244500	0.00	2016-07-04 02:13:23	00:00:00	12987884
150220615	12.84696200	77.67260700	0.00	2016-07-04 02:13:24	00:00:00	12987710
150222706	12.92478000	77.59194200	0.00	2016-07-04 02:13:25	00:00:00	13375798
150218661	12.92439500	77.59244500	0.00	2016-07-04 02:13:33	00:00:00	12987884
150220615	12.84696200	77.67260700	0.00	2016-07-04 02:13:34	00:00:00	12987710
150222706	12.92478000	77.59194200	0.00	2016-07-04 02:13:35	00:00:00	13375798
150218661	12.92439500	77.59244500	0.00	2016-07-04 02:13:43	00:00:00	12987884
150220615	12.84696200	77.67260700	0.00	2016-07-04 02:13:43	00:00:00	12987710
150222706	12.92478000	77.59194200	0.00	2016-07-04 02:13:45	00:00:00	13375798
150218661	12.92439500	77.59244500	0.00	2016-07-04 02:13:53	00:00:00	12987884
150220615	12.84696200	77.67260700	0.00	2016-07-04 02:13:53	00:00:00	12987710
150222706	12.92478000	77.59194200	0.00	2016-07-04 02:13:55	00:00:00	13375798
150218661	12.92439500	77.59244500	0.00	2016-07-04 02:14:03	00:00:00	12987884
150220615	12.84696200	77.67260700	0.00	2016-07-04 02:14:03	00:00:00	12987710
150222706	12.92478000	77.59194200	0.00	2016-07-04 02:14:05	00:00:00	13375798
150218661	12.92439500	77.59244500	0.00	2016-07-04 02:14:13	00:00:00	12987884
150220615	12.84696200	77.67260700	0.00	2016-07-04 02:14:13	00:00:00	12987710
150222706	12.92478000	77.59194200	0.00	2016-07-04 02:14:15	00:00:00	13375798
150218661	12.92439500	77.59244500	0.00	2016-07-04 02:14:23	00:00:00	12987884
150220615	12.84696200	77.67260700	0.00	2016-07-04 02:14:23	00:00:00	12987710
150222706	12.92478000	77.59194200	0.00	2016-07-04 02:14:25	00:00:00	13375798
150218661	12.92439500	77.59244500	0.00	2016-07-04 02:14:33	00:00:00	12987884
150220615	12.84696200	77.67260700	0.00	2016-07-04 02:14:33	00:00:00	12987710
150222706	12.92478000	77.59194200	0.00	2016-07-04 02:14:35	00:00:00	13375798
150220615	12.84696200	77.67260700	0.00	2016-07-04 02:14:43	00:00:00	12987710
150218661	12.92439500	77.59244500	0.00	2016-07-04 02:14:44	00:00:00	12987884
150220615	12.84696200	77.67260700	0.00	2016-07-04 02:14:53	00:00:00	12987710
150220615	12.84696200	77.67260700	0.00	2016-07-04 02:15:03	00:00:00	12987710
150220615	12.84696200	77.67260700	0.00	2016-07-04 02:15:13	00:00:00	12987710
150218661	12.92439500	77.59244500	0.00	2016-07-04 02:14:54	00:00:00	12987884
150220615	12.84696200	77.67260700	0.00	2016-07-04 02:15:23	00:00:00	12987710
150218661	12.92439500	77.59244500	0.00	2016-07-04 02:15:23	00:00:00	12987884
150218661	12.92439500	77.59244500	0.00	2016-07-04 02:15:04	00:00:00	12987884
150220615	12.84696200	77.67260700	0.00	2016-07-04 02:15:33	00:00:00	12987710
150218661	12.92439500	77.59244500	0.00	2016-07-04 02:15:14	00:00:00	12987884
150218661	12.92439500	77.59244500	0.00	2016-07-04 02:15:33	00:00:00	12987884
150220615	12.84696200	77.67260700	0.00	2016-07-04 02:15:43	00:00:00	12987710
150218661	12.92439500	77.59244500	0.00	2016-07-04 02:15:43	00:00:00	12987884
150220615	12.84696200	77.67260700	0.00	2016-07-04 02:15:53	00:00:00	12987710
150218661	12.92439500	77.59244500	0.00	2016-07-04 02:15:53	00:00:00	12987884
150218661	12.92439500	77.59244500	0.00	2016-07-04 02:16:03	00:00:00	12987884
150220615	12.84696200	77.67260700	0.00	2016-07-04 02:16:03	00:00:00	12987710
150220615	12.84696200	77.67260700	0.00	2016-07-04 02:16:13	00:00:00	12987710
150218661	12.92439500	77.59244500	0.00	2016-07-04 02:16:13	00:00:00	12987884
150222706	12.92478000	77.59194200	0.00	2016-07-04 02:14:45	00:00:00	13375798
150222706	12.92478000	77.59194200	0.00	2016-07-04 02:16:14	00:00:00	13375798
150222706	12.92478000	77.59194200	0.00	2016-07-04 02:14:55	00:00:00	13375798
150220615	12.84696200	77.67260700	0.00	2016-07-04 02:16:23	00:00:00	12987710
150218661	12.92439500	77.59244500	0.00	2016-07-04 02:16:23	00:00:00	12987884
150222706	12.92478000	77.59194200	0.00	2016-07-04 02:16:24	00:00:00	13375798
150222706	12.92478000	77.59194200	0.00	2016-07-04 02:15:05	00:00:00	13375798
150220615	12.84696200	77.67260700	0.00	2016-07-04 02:16:32	00:00:00	12987710
150222706	12.92478000	77.59194200	0.00	2016-07-04 02:15:15	00:00:00	13375798
150218661	12.92439500	77.59244500	0.00	2016-07-04 02:16:33	00:00:00	12987884
150222706	12.92478000	77.59194200	0.00	2016-07-04 02:16:34	00:00:00	13375798
150222706	12.92478000	77.59194200	0.00	2016-07-04 02:15:24	00:00:00	13375798
150220615	12.84696200	77.67260700	0.00	2016-07-04 02:16:42	00:00:00	12987710
150218661	12.92439500	77.59244500	0.00	2016-07-04 02:16:43	00:00:00	12987884
150222706	12.92478000	77.59194200	0.00	2016-07-04 02:15:34	00:00:00	13375798
150222706	12.92478000	77.59194200	0.00	2016-07-04 02:15:44	00:00:00	13375798
150222706	12.92478000	77.59194200	0.00	2016-07-04 02:16:44	00:00:00	13375798
150220615	12.84696200	77.67260700	0.00	2016-07-04 02:16:52	00:00:00	12987710
150218661	12.92439500	77.59244500	0.00	2016-07-04 02:16:53	00:00:00	12987884
150222706	12.92478000	77.59194200	0.00	2016-07-04 02:15:54	00:00:00	13375798
150222706	12.92478000	77.59194200	0.00	2016-07-04 02:16:54	00:00:00	13375798
150220615	12.84696200	77.67260700	0.00	2016-07-04 02:17:02	00:00:00	12987710
150218661	12.92439500	77.59244500	0.00	2016-07-04 02:17:03	00:00:00	12987884
150222706	12.92478000	77.59194200	0.00	2016-07-04 02:16:04	00:00:00	13375798
150222706	12.92478000	77.59194200	0.00	2016-07-04 02:17:04	00:00:00	13375798
150220682	12.84659100	77.67254600	0.00	2016-07-04 02:16:46	00:00:00	2564243
150218661	12.92439500	77.59244500	0.00	2016-07-04 02:17:13	00:00:00	12987884
150220615	12.84696200	77.67260700	0.00	2016-07-04 02:17:12	00:00:00	12987710
150222706	12.92478000	77.59194200	0.00	2016-07-04 02:17:14	00:00:00	13375798
150220615	12.84696200	77.67260700	0.00	2016-07-04 02:17:22	00:00:00	12987710
150222706	12.92478000	77.59194200	0.00	2016-07-04 02:17:24	00:00:00	13375798
150218661	12.92439500	77.59244500	0.00	2016-07-04 02:17:23	00:00:00	12987884
150220615	12.84696200	77.67260700	0.00	2016-07-04 02:17:32	00:00:00	12987710
150218661	12.92439500	77.59244500	0.00	2016-07-04 02:17:33	00:00:00	12987884
150222706	12.92478000	77.59194200	0.00	2016-07-04 02:17:34	00:00:00	13375798
150220615	12.84696200	77.67260700	0.00	2016-07-04 02:17:42	00:00:00	12987710
150218661	12.92439500	77.59244500	0.00	2016-07-04 02:17:43	00:00:00	12987884
150222706	12.92478000	77.59194200	0.00	2016-07-04 02:17:43	00:00:00	13375798
150220615	12.84696200	77.67260700	0.00	2016-07-04 02:17:52	00:00:00	12987710
150218661	12.92439500	77.59244500	0.00	2016-07-04 02:17:53	00:00:00	12987884
150222706	12.92478000	77.59194200	0.00	2016-07-04 02:17:54	00:00:00	13375798
150220682	12.84697800	77.67266100	0.00	2016-07-04 02:18:00	00:00:00	2564243
150220615	12.84696200	77.67260700	0.00	2016-07-04 02:18:02	00:00:00	12987710
150218661	12.92439500	77.59244500	0.00	2016-07-04 02:18:03	00:00:00	12987884
150222706	12.92478000	77.59194200	0.00	2016-07-04 02:18:04	00:00:00	13375798
150220682	12.84697800	77.67266100	0.00	2016-07-04 02:18:00	00:00:00	2564243
150220615	12.84696200	77.67260700	0.00	2016-07-04 02:18:12	00:00:00	12987710
150218661	12.92439500	77.59244500	0.00	2016-07-04 02:18:12	00:00:00	12987884
150220682	12.84697800	77.67266100	0.00	2016-07-04 02:18:10	00:00:00	2564243
150222706	12.92478000	77.59194200	0.00	2016-07-04 02:18:13	00:00:00	13375798
150220682	12.84697800	77.67266100	0.00	2016-07-04 02:18:20	00:00:00	2564243
150218661	12.92439500	77.59244500	0.00	2016-07-04 02:18:22	00:00:00	12987884
150220615	12.84696200	77.67260700	0.00	2016-07-04 02:18:22	00:00:00	12987710
150222706	12.92478000	77.59194200	0.00	2016-07-04 02:18:23	00:00:00	13375798
150220682	12.84697800	77.67266100	0.00	2016-07-04 02:18:30	00:00:00	2564243
150220615	12.84696200	77.67260700	0.00	2016-07-04 02:18:33	00:00:00	12987710
150218661	12.92439500	77.59244500	0.00	2016-07-04 02:18:32	00:00:00	12987884
150222706	12.92478000	77.59194200	0.00	2016-07-04 02:18:33	00:00:00	13375798
150220682	12.84697800	77.67266100	0.00	2016-07-04 02:18:40	00:00:00	2564243
150220615	12.84696200	77.67260700	0.00	2016-07-04 02:18:43	00:00:00	12987710
150218661	12.92439500	77.59244500	0.00	2016-07-04 02:18:42	00:00:00	12987884
150222706	12.92478000	77.59194200	0.00	2016-07-04 02:18:43	00:00:00	13375798
150220682	12.84697800	77.67266100	0.00	2016-07-04 02:18:50	00:00:00	2564243
150220615	12.84696200	77.67260700	0.00	2016-07-04 02:18:53	00:00:00	12987710
150218661	12.92439500	77.59244500	0.00	2016-07-04 02:18:52	00:00:00	12987884
150222706	12.92478000	77.59194200	0.00	2016-07-04 02:18:53	00:00:00	13375798
150220682	12.84697800	77.67266100	0.00	2016-07-04 02:19:00	00:00:00	2564243
150220615	12.84696200	77.67260700	0.00	2016-07-04 02:19:02	00:00:00	12987710
150218661	12.92439500	77.59244500	0.00	2016-07-04 02:19:02	00:00:00	12987884
150222706	12.92478000	77.59194200	0.00	2016-07-04 02:19:03	00:00:00	13375798
150220682	12.84697800	77.67266100	0.00	2016-07-04 02:19:10	00:00:00	2564243
150218661	12.92439500	77.59244500	0.00	2016-07-04 02:19:12	00:00:00	12987884
150222706	12.92478000	77.59194200	0.00	2016-07-04 02:19:13	00:00:00	13375798
150220615	12.84696200	77.67260700	0.00	2016-07-04 02:19:12	00:00:00	12987710
150220682	12.84697800	77.67266100	0.00	2016-07-04 02:19:20	00:00:00	2564243
150220615	12.84696200	77.67260700	0.00	2016-07-04 02:19:22	00:00:00	12987710
150218661	12.92439500	77.59244500	0.00	2016-07-04 02:19:22	00:00:00	12987884
150222706	12.92478000	77.59194200	0.00	2016-07-04 02:19:24	00:00:00	13375798
150220682	12.84697800	77.67266100	0.00	2016-07-04 02:19:30	00:00:00	2564243
150220615	12.84696200	77.67260700	0.00	2016-07-04 02:19:32	00:00:00	12987710
150218661	12.92439500	77.59244500	0.00	2016-07-04 02:19:32	00:00:00	12987884
150222706	12.92478000	77.59194200	0.00	2016-07-04 02:19:34	00:00:00	13375798
150220682	12.84697800	77.67266100	0.00	2016-07-04 02:19:40	00:00:00	2564243
150220615	12.84696200	77.67260700	0.00	2016-07-04 02:19:42	00:00:00	12987710
150218661	12.92439500	77.59244500	0.00	2016-07-04 02:19:42	00:00:00	12987884
150222706	12.92478000	77.59194200	0.00	2016-07-04 02:19:44	00:00:00	13375798
150220682	12.84697800	77.67266100	0.00	2016-07-04 02:19:49	00:00:00	2564243
150220615	12.84696200	77.67260700	0.00	2016-07-04 02:19:52	00:00:00	12987710
150218661	12.92439500	77.59244500	0.00	2016-07-04 02:19:52	00:00:00	12987884
150222706	12.92478000	77.59194200	0.00	2016-07-04 02:19:54	00:00:00	13375798
150220682	12.84697800	77.67266100	0.00	2016-07-04 02:19:59	00:00:00	2564243
150220615	12.84696200	77.67260700	0.00	2016-07-04 02:20:02	00:00:00	12987710
150218661	12.92439500	77.59244500	0.00	2016-07-04 02:20:02	00:00:00	12987884
150222706	12.92478000	77.59194200	0.00	2016-07-04 02:20:04	00:00:00	13375798
150220682	12.84697800	77.67266100	0.00	2016-07-04 02:20:09	00:00:00	2564243
150220615	12.84696200	77.67260700	0.00	2016-07-04 02:20:12	00:00:00	12987710
150218661	12.92439500	77.59244500	0.00	2016-07-04 02:20:12	00:00:00	12987884
150222706	12.92478000	77.59194200	0.00	2016-07-04 02:20:14	00:00:00	13375798
150220682	12.84697800	77.67266100	0.00	2016-07-04 02:20:19	00:00:00	2564243
150220615	12.84696200	77.67260700	0.00	2016-07-04 02:20:22	00:00:00	12987710
150218661	12.92439500	77.59244500	0.00	2016-07-04 02:20:22	00:00:00	12987884
150222706	12.92478000	77.59194200	0.00	2016-07-04 02:20:24	00:00:00	13375798
150220682	12.84697800	77.67266100	0.00	2016-07-04 02:20:29	00:00:00	2564243
150220615	12.84696200	77.67260700	0.00	2016-07-04 02:20:32	00:00:00	12987710
150218661	12.92439500	77.59244500	0.00	2016-07-04 02:20:32	00:00:00	12987884
150222706	12.92478000	77.59194200	0.00	2016-07-04 02:20:33	00:00:00	13375798
150220682	12.84697800	77.67266100	0.00	2016-07-04 02:20:40	00:00:00	2564243
150220615	12.84696200	77.67260700	0.00	2016-07-04 02:20:42	00:00:00	12987710
150218661	12.92439500	77.59244500	0.00	2016-07-04 02:20:42	00:00:00	12987884
150222706	12.92478000	77.59194200	0.00	2016-07-04 02:20:43	00:00:00	13375798
150220682	12.84697800	77.67266100	0.00	2016-07-04 02:20:50	00:00:00	2564243
150220615	12.84696200	77.67260700	0.00	2016-07-04 02:20:52	00:00:00	12987710
150218661	12.92439500	77.59244500	0.00	2016-07-04 02:20:51	00:00:00	12987884
150222706	12.92478000	77.59194200	0.00	2016-07-04 02:20:53	00:00:00	13375798
150220682	12.84697800	77.67266100	0.00	2016-07-04 02:21:00	00:00:00	2564243
150218661	12.92439500	77.59244500	0.00	2016-07-04 02:21:01	00:00:00	12987884
150220615	12.84696200	77.67260700	0.00	2016-07-04 02:21:02	00:00:00	12987710
150222706	12.92478000	77.59194200	0.00	2016-07-04 02:21:03	00:00:00	13375798
150220682	12.84697800	77.67266100	0.00	2016-07-04 02:21:10	00:00:00	2564243
150218661	12.92439500	77.59244500	0.00	2016-07-04 02:21:11	00:00:00	12987884
150220615	12.84696200	77.67260700	0.00	2016-07-04 02:21:12	00:00:00	12987710
150222706	12.92478000	77.59194200	0.00	2016-07-04 02:21:13	00:00:00	13375798
150220682	12.84697800	77.67266100	0.00	2016-07-04 02:21:19	00:00:00	2564243
150218661	12.92439500	77.59244500	0.00	2016-07-04 02:21:21	00:00:00	12987884
150220615	12.84696200	77.67260700	0.00	2016-07-04 02:21:22	00:00:00	12987710
150222706	12.92478000	77.59194200	0.00	2016-07-04 02:21:23	00:00:00	13375798
150220682	12.84697800	77.67266100	0.00	2016-07-04 02:21:29	00:00:00	2564243
150220615	12.84696200	77.67260700	0.00	2016-07-04 02:21:32	00:00:00	12987710
150218661	12.92439500	77.59244500	0.00	2016-07-04 02:21:31	00:00:00	12987884
150222706	12.92478000	77.59194200	0.00	2016-07-04 02:21:33	00:00:00	13375798
150220682	12.84697800	77.67266100	0.00	2016-07-04 02:21:40	00:00:00	2564243
150218661	12.92439500	77.59244500	0.00	2016-07-04 02:21:41	00:00:00	12987884
150220615	12.84696200	77.67260700	0.00	2016-07-04 02:21:42	00:00:00	12987710
150222706	12.92478000	77.59194200	0.00	2016-07-04 02:21:43	00:00:00	13375798
150220682	12.84697800	77.67266100	0.00	2016-07-04 02:21:50	00:00:00	2564243
150220615	12.84696200	77.67260700	0.00	2016-07-04 02:21:51	00:00:00	12987710
150218661	12.92439500	77.59244500	0.00	2016-07-04 02:21:51	00:00:00	12987884
150222706	12.92478000	77.59194200	0.00	2016-07-04 02:21:53	00:00:00	13375798
150220682	12.84697800	77.67266100	0.00	2016-07-04 02:22:00	00:00:00	2564243
150220615	12.84696200	77.67260700	0.00	2016-07-04 02:22:01	00:00:00	12987710
150218661	12.92439500	77.59244500	0.00	2016-07-04 02:22:02	00:00:00	12987884
150222706	12.92478000	77.59194200	0.00	2016-07-04 02:22:03	00:00:00	13375798
150220682	12.84697800	77.67266100	0.00	2016-07-04 02:22:10	00:00:00	2564243
150220615	12.84696200	77.67260700	0.00	2016-07-04 02:22:11	00:00:00	12987710
150218661	12.92439500	77.59244500	0.00	2016-07-04 02:22:12	00:00:00	12987884
150222706	12.92478000	77.59194200	0.00	2016-07-04 02:22:13	00:00:00	13375798
150220682	12.84697800	77.67266100	0.00	2016-07-04 02:22:20	00:00:00	2564243
150220615	12.84696200	77.67260700	0.00	2016-07-04 02:22:21	00:00:00	12987710
150218661	12.92439500	77.59244500	0.00	2016-07-04 02:22:22	00:00:00	12987884
150222706	12.92478000	77.59194200	0.00	2016-07-04 02:22:23	00:00:00	13375798
150220682	12.84697800	77.67266100	0.00	2016-07-04 02:22:30	00:00:00	2564243
150218661	12.92439500	77.59244500	0.00	2016-07-04 02:22:32	00:00:00	12987884
150220615	12.84696200	77.67260700	0.00	2016-07-04 02:22:31	00:00:00	12987710
150222706	12.92478000	77.59194200	0.00	2016-07-04 02:22:33	00:00:00	13375798
150220682	12.84697800	77.67266100	0.00	2016-07-04 02:22:39	00:00:00	2564243
150220615	12.84696200	77.67260700	0.00	2016-07-04 02:22:41	00:00:00	12987710
150218661	12.92439500	77.59244500	0.00	2016-07-04 02:22:42	00:00:00	12987884
150222706	12.92478000	77.59194200	0.00	2016-07-04 02:22:43	00:00:00	13375798
150220682	12.84697800	77.67266100	0.00	2016-07-04 02:22:49	00:00:00	2564243
150218661	12.92439500	77.59244500	0.00	2016-07-04 02:22:52	00:00:00	12987884
