DEVICE_ID	LAT	LONGITUDE	SPEED_KMPH	IST_DATE	IST_TIME	ACC_DISTANCE
150220682	12.89088700	77.63881700	0.00	2016-07-05 16:00:50	00:00:00	2896093
150220682	12.89088700	77.63881700	9.00	2016-07-05 16:02:50	00:00:00	2896207
150218661	12.91677200	77.60292800	0.00	2016-07-05 16:02:50	00:00:00	13261001
150220615	12.83617300	77.65752400	0.00	2016-07-05 16:02:55	00:00:00	13338286
150220682	12.89088700	77.63881700	15.00	2016-07-05 16:03:00	00:00:00	2896313
150218661	12.91675800	77.60330200	11.00	2016-07-05 16:03:00	00:00:00	13261001
150220615	12.83618900	77.65760000	5.00	2016-07-05 16:03:05	00:00:00	13338286
150220682	12.89088700	77.63881700	0.00	2016-07-05 16:03:09	00:00:00	2896313
150218661	12.91676200	77.60359200	16.00	2016-07-05 16:03:10	00:00:00	13261108
150222706	12.83605400	77.65715800	0.00	2016-07-05 14:25:58	00:00:00	13594515
150222706	12.83605400	77.65715800	0.00	2016-07-05 14:26:08	00:00:00	13594515
150222706	12.83605400	77.65715800	0.00	2016-07-05 14:26:18	00:00:00	13594515
150222706	12.83605400	77.65715800	0.00	2016-07-05 14:26:28	00:00:00	13594515
150222706	12.83605400	77.65715800	0.00	2016-07-05 14:26:38	00:00:00	13594515
150222706	12.83605400	77.65715800	0.00	2016-07-05 14:26:48	00:00:00	13594515
150222706	12.83605400	77.65715800	0.00	2016-07-05 14:26:58	00:00:00	13594515
150222706	12.83605400	77.65715800	0.00	2016-07-05 14:27:08	00:00:00	13594515
150220682	12.89088700	77.63881700	0.00	2016-07-05 16:03:19	00:00:00	2896313
150220615	12.83682900	77.65779900	17.00	2016-07-05 16:03:25	00:00:00	13338398
150220682	12.89088700	77.63881700	16.00	2016-07-05 16:03:29	00:00:00	2896313
150220682	12.89088700	77.63881700	0.00	2016-07-05 16:03:39	00:00:00	2896313
150220682	12.89088700	77.63881700	0.00	2016-07-05 16:03:49	00:00:00	2896313
150220615	12.83827400	77.65876800	10.00	2016-07-05 16:03:55	00:00:00	13338536
150222706	12.83605400	77.65715800	0.00	2016-07-05 14:27:18	00:00:00	13594515
150222706	12.83605400	77.65715800	0.00	2016-07-05 14:27:28	00:00:00	13594515
150222706	12.83605400	77.65715800	0.00	2016-07-05 14:27:38	00:00:00	13594515
150222706	12.83605400	77.65715800	0.00	2016-07-05 14:27:48	00:00:00	13594515
150222706	12.83605400	77.65715800	0.00	2016-07-05 14:27:58	00:00:00	13594515
150222706	12.83605400	77.65715800	0.00	2016-07-05 14:28:08	00:00:00	13594515
150222706	12.83605400	77.65715800	0.00	2016-07-05 14:28:17	00:00:00	13594515
150218661	12.91666100	77.60676600	18.00	2016-07-05 16:04:00	00:00:00	13261462
150220682	12.89088700	77.63881700	0.00	2016-07-05 16:03:59	00:00:00	2896313
150220615	12.83860000	77.65889700	9.00	2016-07-05 16:04:05	00:00:00	13338647
150218661	12.91664300	77.60693400	0.00	2016-07-05 16:04:10	00:00:00	13261462
150220682	12.89088700	77.63881700	0.00	2016-07-05 16:04:09	00:00:00	2896313
150220615	12.83860000	77.65893600	0.00	2016-07-05 16:04:15	00:00:00	13338647
150218661	12.91669600	77.60729200	19.00	2016-07-05 16:04:20	00:00:00	13261462
150220682	12.89088700	77.63881700	15.00	2016-07-05 16:04:20	00:00:00	2896430
150220615	12.83859100	77.65893600	0.00	2016-07-05 16:04:25	00:00:00	13338647
150220682	12.89088700	77.63881700	0.00	2016-07-05 16:04:30	00:00:00	2896430
150222706	12.83605400	77.65715800	0.00	2016-07-05 14:28:27	00:00:00	13594515
150222706	12.83605400	77.65715800	0.00	2016-07-05 14:28:37	00:00:00	13594515
150222706	12.83605400	77.65715800	0.00	2016-07-05 14:28:47	00:00:00	13594515
150222706	12.83605400	77.65715800	0.00	2016-07-05 14:28:57	00:00:00	13594515
150222706	12.83605400	77.65715800	0.00	2016-07-05 14:29:07	00:00:00	13594515
150222706	12.83605400	77.65715800	0.00	2016-07-05 14:29:17	00:00:00	13594515
150222706	12.83605400	77.65715800	0.00	2016-07-05 14:29:27	00:00:00	13594515
150222706	12.83605300	77.65715000	0.00	2016-07-05 14:29:38	00:00:00	13594515
150220615	12.83859100	77.65901200	0.00	2016-07-05 16:04:35	00:00:00	13338647
150220682	12.89088700	77.63881700	0.00	2016-07-05 16:04:40	00:00:00	2896430
150220615	12.83850900	77.65905000	6.00	2016-07-05 16:04:45	00:00:00	13338647
150220682	12.89088700	77.63881700	12.00	2016-07-05 16:04:50	00:00:00	2896430
150218661	12.91669000	77.60897800	16.00	2016-07-05 16:04:50	00:00:00	13261690
150220615	12.83846800	77.65889700	0.00	2016-07-05 16:04:55	00:00:00	13338647
150220682	12.89088700	77.63881700	0.00	2016-07-05 16:05:00	00:00:00	2896430
150218661	12.91670900	77.60908500	0.00	2016-07-05 16:05:00	00:00:00	13261690
150220615	12.83850700	77.65886700	0.00	2016-07-05 16:05:05	00:00:00	13338647
150222706	12.83605300	77.65715000	0.00	2016-07-05 14:29:48	00:00:00	13594515
150222706	12.83605300	77.65715000	0.00	2016-07-05 14:29:58	00:00:00	13594515
150222706	12.83605300	77.65715000	0.00	2016-07-05 14:31:17	00:00:00	13594515
150222706	12.83605300	77.65715000	0.00	2016-07-05 14:30:08	00:00:00	13594515
150222706	12.83605300	77.65715000	0.00	2016-07-05 14:31:27	00:00:00	13594515
150222706	12.83605400	77.65715000	0.00	2016-07-05 14:30:18	00:00:00	13594515
150222706	12.83605300	77.65715000	0.00	2016-07-05 14:31:37	00:00:00	13594515
150220682	12.89088700	77.63881700	12.00	2016-07-05 16:05:10	00:00:00	2896430
150218661	12.91671500	77.60922200	12.00	2016-07-05 16:05:10	00:00:00	13261690
150220615	12.83848800	77.65881300	0.00	2016-07-05 16:05:15	00:00:00	13338647
150220682	12.89088700	77.63881700	11.00	2016-07-05 16:05:20	00:00:00	2896533
150218661	12.91673700	77.60958900	11.00	2016-07-05 16:05:20	00:00:00	13261690
150220615	12.83850400	77.65888200	0.00	2016-07-05 16:05:25	00:00:00	13338647
150220682	12.89088700	77.63881700	0.00	2016-07-05 16:05:29	00:00:00	2896533
150218661	12.91673700	77.60965000	0.00	2016-07-05 16:05:30	00:00:00	13261793
150220615	12.83852400	77.65888200	0.00	2016-07-05 16:05:35	00:00:00	13338647
150220682	12.89088700	77.63881700	0.00	2016-07-05 16:05:39	00:00:00	2896533
150218661	12.91673700	77.60965000	0.00	2016-07-05 16:05:40	00:00:00	13261793
150222706	12.83605300	77.65715000	0.00	2016-07-05 14:30:28	00:00:00	13594515
150222706	12.83605200	77.65715000	0.00	2016-07-05 14:31:47	00:00:00	13594515
150222706	12.83605400	77.65715000	0.00	2016-07-05 14:30:38	00:00:00	13594515
150222706	12.83605400	77.65715000	0.00	2016-07-05 14:30:48	00:00:00	13594515
150222706	12.83605200	77.65715000	0.00	2016-07-05 14:31:57	00:00:00	13594515
150222706	12.83605400	77.65715000	0.00	2016-07-05 14:30:58	00:00:00	13594515
150222706	12.83605400	77.65715000	0.00	2016-07-05 14:31:07	00:00:00	13594515
150222706	12.83605200	77.65715000	0.00	2016-07-05 14:32:07	00:00:00	13594515
150222706	12.83605200	77.65715000	0.00	2016-07-05 14:32:17	00:00:00	13594515
150222706	12.83605100	77.65715000	0.00	2016-07-05 14:32:27	00:00:00	13594515
150220615	12.83852800	77.65891300	0.00	2016-07-05 16:05:45	00:00:00	13338647
150218661	12.91673700	77.60965000	0.00	2016-07-05 16:05:50	00:00:00	13261793
150220682	12.89088700	77.63881700	0.00	2016-07-05 16:05:49	00:00:00	2896533
150220615	12.83853000	77.65893600	0.00	2016-07-05 16:05:55	00:00:00	13338647
150220682	12.89088700	77.63881700	5.00	2016-07-05 16:05:59	00:00:00	2896533
150218661	12.91673700	77.60965000	0.00	2016-07-05 16:06:00	00:00:00	13261793
150220615	12.83855400	77.65895800	0.00	2016-07-05 16:06:05	00:00:00	13338647
150218661	12.91673700	77.60985600	7.00	2016-07-05 16:06:10	00:00:00	13261793
150220682	12.89088700	77.63881700	0.00	2016-07-05 16:06:09	00:00:00	2896533
150220615	12.83855200	77.65896600	0.00	2016-07-05 16:06:15	00:00:00	13338647
150222706	12.83605100	77.65715000	0.00	2016-07-05 14:32:37	00:00:00	13594515
150222706	12.83605100	77.65715000	0.00	2016-07-05 14:32:47	00:00:00	13594515
150222706	12.83605100	77.65715000	0.00	2016-07-05 14:32:57	00:00:00	13594515
150222706	12.83605100	77.65715000	0.00	2016-07-05 14:33:07	00:00:00	13594515
150222706	12.83605100	77.65715000	0.00	2016-07-05 14:33:16	00:00:00	13594515
150222706	12.83605100	77.65715000	0.00	2016-07-05 14:33:26	00:00:00	13594515
150222706	12.83605100	77.65715000	0.00	2016-07-05 14:33:37	00:00:00	13594515
150220682	12.89088700	77.63881700	8.00	2016-07-05 16:06:19	00:00:00	2896533
150218661	12.91668100	77.61019900	15.00	2016-07-05 16:06:19	00:00:00	13261793
150220615	12.83855400	77.65898100	0.00	2016-07-05 16:06:25	00:00:00	13338647
150220682	12.89088700	77.63881700	0.00	2016-07-05 16:06:29	00:00:00	2896533
150218661	12.91663800	77.61047400	6.00	2016-07-05 16:06:29	00:00:00	13261793
150220615	12.83853300	77.65900400	0.00	2016-07-05 16:06:35	00:00:00	13338647
150220682	12.89088700	77.63881700	13.00	2016-07-05 16:06:39	00:00:00	2896533
150218661	12.91661800	77.61055000	0.00	2016-07-05 16:06:39	00:00:00	13261793
150220615	12.83851300	77.65903500	0.00	2016-07-05 16:06:44	00:00:00	13338647
150218661	12.91658400	77.61076400	14.00	2016-07-05 16:06:49	00:00:00	13261905
150220682	12.89088700	77.63881700	9.00	2016-07-05 16:06:49	00:00:00	2896640
150222706	12.83605100	77.65715000	0.00	2016-07-05 14:33:46	00:00:00	13594515
150222706	12.83605100	77.65715000	0.00	2016-07-05 14:33:56	00:00:00	13594515
150222706	12.83605200	77.65715000	0.00	2016-07-05 14:34:06	00:00:00	13594515
150222706	12.83605200	77.65715000	0.00	2016-07-05 14:34:16	00:00:00	13594515
150222706	12.83605100	77.65715000	0.00	2016-07-05 14:34:26	00:00:00	13594515
150222706	12.83605100	77.65715000	0.00	2016-07-05 14:34:36	00:00:00	13594515
150222706	12.83605100	77.65715000	0.00	2016-07-05 14:34:46	00:00:00	13594515
150222706	12.83605100	77.65715000	0.00	2016-07-05 14:34:56	00:00:00	13594515
150220615	12.83850500	77.65906500	0.00	2016-07-05 16:06:54	00:00:00	13338647
150220682	12.89088700	77.63881700	0.00	2016-07-05 16:06:59	00:00:00	2896640
150220615	12.83851400	77.65908100	0.00	2016-07-05 16:07:04	00:00:00	13338647
150220682	12.89088700	77.63881700	0.00	2016-07-05 16:07:09	00:00:00	2896640
150220615	12.83846300	77.65910300	0.00	2016-07-05 16:07:14	00:00:00	13338647
150220682	12.89088700	77.63881700	8.00	2016-07-05 16:07:19	00:00:00	2896640
150220615	12.83843000	77.65911100	0.00	2016-07-05 16:07:24	00:00:00	13338647
150222706	12.83605100	77.65715000	0.00	2016-07-05 14:35:06	00:00:00	13594515
150222706	12.83605100	77.65715000	0.00	2016-07-05 14:35:16	00:00:00	13594515
150222706	12.83605100	77.65715000	0.00	2016-07-05 14:35:26	00:00:00	13594515
150222706	12.83605100	77.65715000	0.00	2016-07-05 14:35:36	00:00:00	13594515
150222706	12.83605100	77.65715000	0.00	2016-07-05 14:35:46	00:00:00	13594515
150222706	12.83605100	77.65715000	0.00	2016-07-05 14:35:56	00:00:00	13594515
150222706	12.83605100	77.65715000	0.00	2016-07-05 14:36:05	00:00:00	13594515
150220682	12.89088700	77.63881700	0.00	2016-07-05 16:07:29	00:00:00	2896640
150220615	12.83842200	77.65911900	0.00	2016-07-05 16:07:34	00:00:00	13338647
150220682	12.89088700	77.63881700	11.00	2016-07-05 16:07:39	00:00:00	2896640
150220615	12.83842300	77.65913400	0.00	2016-07-05 16:07:44	00:00:00	13338647
150220682	12.89088700	77.63881700	0.00	2016-07-05 16:07:49	00:00:00	2896640
150218661	12.91650900	77.61433400	0.00	2016-07-05 16:07:49	00:00:00	13262285
150220615	12.83841900	77.65914900	0.00	2016-07-05 16:07:54	00:00:00	13338647
150220682	12.89088700	77.63881700	0.00	2016-07-05 16:07:59	00:00:00	2896640
150218661	12.91650900	77.61433400	0.00	2016-07-05 16:07:59	00:00:00	13262285
150222706	12.83605100	77.65715000	0.00	2016-07-05 14:36:15	00:00:00	13594515
150222706	12.83605100	77.65715000	0.00	2016-07-05 14:36:25	00:00:00	13594515
150222706	12.83605100	77.65715000	0.00	2016-07-05 14:36:35	00:00:00	13594515
150222706	12.83605100	77.65715000	0.00	2016-07-05 14:36:46	00:00:00	13594515
150222706	12.83605100	77.65715000	0.00	2016-07-05 14:36:56	00:00:00	13594515
150222706	12.83605100	77.65715000	0.00	2016-07-05 14:37:06	00:00:00	13594515
150222706	12.83605100	77.65715000	0.00	2016-07-05 14:37:16	00:00:00	13594515
150222706	12.83605100	77.65715000	0.00	2016-07-05 14:37:26	00:00:00	13594515
150220615	12.83840900	77.65915700	0.00	2016-07-05 16:08:04	00:00:00	13338647
150220682	12.89088700	77.63881700	7.00	2016-07-05 16:08:09	00:00:00	2896740
150218661	12.91650900	77.61433400	0.00	2016-07-05 16:08:09	00:00:00	13262285
150220615	12.83840500	77.65914900	0.00	2016-07-05 16:08:14	00:00:00	13338647
150220682	12.89088700	77.63881700	0.00	2016-07-05 16:08:18	00:00:00	2896740
150218661	12.91650900	77.61433400	0.00	2016-07-05 16:08:19	00:00:00	13262285
150220615	12.83843800	77.65903500	0.00	2016-07-05 16:08:24	00:00:00	13338747
150220682	12.89088700	77.63881700	10.00	2016-07-05 16:08:28	00:00:00	2896740
150218661	12.91650900	77.61433400	0.00	2016-07-05 16:08:29	00:00:00	13262285
150220615	12.83853000	77.65898900	0.00	2016-07-05 16:08:34	00:00:00	13338747
150222706	12.83605100	77.65715000	0.00	2016-07-05 14:37:36	00:00:00	13594515
150222706	12.83605100	77.65715000	0.00	2016-07-05 14:37:46	00:00:00	13594515
150222706	12.83605200	77.65715000	0.00	2016-07-05 14:37:56	00:00:00	13594515
150222706	12.83605200	77.65715000	0.00	2016-07-05 14:38:06	00:00:00	13594515
150222706	12.83605200	77.65715000	0.00	2016-07-05 14:38:16	00:00:00	13594515
150222706	12.83605200	77.65715000	0.00	2016-07-05 14:38:26	00:00:00	13594515
150222706	12.83605200	77.65715000	0.00	2016-07-05 14:38:36	00:00:00	13594515
150220682	12.89088700	77.63881700	5.00	2016-07-05 16:08:38	00:00:00	2896740
150218661	12.91650900	77.61433400	0.00	2016-07-05 16:08:39	00:00:00	13262285
150220615	12.83854700	77.65896600	0.00	2016-07-05 16:08:44	00:00:00	13338747
150218661	12.91650900	77.61433400	0.00	2016-07-05 16:08:49	00:00:00	13262285
150220615	12.83865100	77.65898900	0.00	2016-07-05 16:08:54	00:00:00	13338747
150218661	12.91652800	77.61438800	11.00	2016-07-05 16:08:59	00:00:00	13262285
150220615	12.83871300	77.65894300	0.00	2016-07-05 16:09:03	00:00:00	13338747
150218661	12.91648200	77.61483800	14.00	2016-07-05 16:09:09	00:00:00	13262285
150222706	12.83605200	77.65715000	0.00	2016-07-05 14:38:46	00:00:00	13594515
150222706	12.83605200	77.65715000	0.00	2016-07-05 14:38:55	00:00:00	13594515
150222706	12.83605200	77.65715000	0.00	2016-07-05 14:39:05	00:00:00	13594515
150222706	12.83605200	77.65715000	0.00	2016-07-05 14:39:15	00:00:00	13594515
150222706	12.83605300	77.65715000	0.00	2016-07-05 14:39:25	00:00:00	13594515
150222706	12.83605300	77.65715000	0.00	2016-07-05 14:39:35	00:00:00	13594515
150222706	12.83605300	77.65715000	0.00	2016-07-05 14:39:45	00:00:00	13594515
150222706	12.83605300	77.65715000	0.00	2016-07-05 14:39:55	00:00:00	13594515
150220615	12.83873500	77.65890500	0.00	2016-07-05 16:09:13	00:00:00	13338747
150218661	12.91642900	77.61534900	18.00	2016-07-05 16:09:19	00:00:00	13262285
150220615	12.83867700	77.65888200	0.00	2016-07-05 16:09:23	00:00:00	13338747
150218661	12.91641500	77.61563100	0.00	2016-07-05 16:09:28	00:00:00	13262404
150220615	12.83867400	77.65886700	0.00	2016-07-05 16:09:33	00:00:00	13338747
150218661	12.91641500	77.61563100	0.00	2016-07-05 16:09:38	00:00:00	13262404
150220615	12.83867400	77.65886700	0.00	2016-07-05 16:09:36	00:00:00	13338747
150220615	12.83867400	77.65886700	0.00	2016-07-05 16:09:43	00:00:00	13338747
150222706	12.83605300	77.65715000	0.00	2016-07-05 14:40:05	00:00:00	13594515
150222706	12.83605300	77.65715000	0.00	2016-07-05 14:40:15	00:00:00	13594515
150222706	12.83605300	77.65715000	0.00	2016-07-05 14:40:25	00:00:00	13594515
150222706	12.83605300	77.65715000	0.00	2016-07-05 14:40:35	00:00:00	13594515
150222706	12.83605300	77.65714300	0.00	2016-07-05 14:40:45	00:00:00	13594515
150222706	12.83605300	77.65714300	0.00	2016-07-05 14:40:55	00:00:00	13594515
150222706	12.83605300	77.65714300	0.00	2016-07-05 14:41:05	00:00:00	13594515
150222706	12.83605300	77.65714300	0.00	2016-07-05 14:41:15	00:00:00	13594515
150220615	12.83867400	77.65886700	0.00	2016-07-05 16:09:53	00:00:00	13338747
150218661	12.91635300	77.61606600	19.00	2016-07-05 16:09:48	00:00:00	13262404
150218661	12.91629300	77.61663800	16.00	2016-07-05 16:09:58	00:00:00	13262525
150220615	12.83867400	77.65886700	0.00	2016-07-05 16:10:03	00:00:00	13338747
150218661	12.91627400	77.61698200	12.00	2016-07-05 16:10:08	00:00:00	13262525
150220615	12.83867400	77.65886700	0.00	2016-07-05 16:10:13	00:00:00	13338747
150222706	12.83605300	77.65714300	0.00	2016-07-05 14:41:25	00:00:00	13594515
150222706	12.83605300	77.65714300	0.00	2016-07-05 14:41:35	00:00:00	13594515
150222706	12.83605300	77.65714300	0.00	2016-07-05 14:41:44	00:00:00	13594515
150222706	12.83605300	77.65714300	0.00	2016-07-05 14:41:54	00:00:00	13594515
150222706	12.83605300	77.65714300	0.00	2016-07-05 14:42:04	00:00:00	13594515
150222706	12.83605300	77.65714300	0.00	2016-07-05 14:42:14	00:00:00	13594515
150222706	12.83605300	77.65714300	0.00	2016-07-05 14:42:24	00:00:00	13594515
150220615	12.83867400	77.65886700	0.00	2016-07-05 16:10:23	00:00:00	13338747
150220615	12.83867400	77.65886700	0.00	2016-07-05 16:10:33	00:00:00	13338747
150220615	12.83867400	77.65886700	0.00	2016-07-05 16:10:43	00:00:00	13338747
150218661	12.91633700	77.61938500	19.00	2016-07-05 16:10:49	00:00:00	13262759
150220615	12.83867400	77.65886700	0.00	2016-07-05 16:10:53	00:00:00	13338747
150222706	12.83605300	77.65714300	0.00	2016-07-05 14:42:34	00:00:00	13594515
150222706	12.83605300	77.65714300	0.00	2016-07-05 14:42:44	00:00:00	13594515
150222706	12.83605400	77.65714300	0.00	2016-07-05 14:42:54	00:00:00	13594515
150222706	12.83605300	77.65714300	0.00	2016-07-05 14:43:04	00:00:00	13594515
150222706	12.83605300	77.65714300	0.00	2016-07-05 14:43:14	00:00:00	13594515
150222706	12.83605300	77.65714300	0.00	2016-07-05 14:43:24	00:00:00	13594515
150222706	12.83605200	77.65714300	0.00	2016-07-05 14:43:34	00:00:00	13594515
150222706	12.83605200	77.65714300	0.00	2016-07-05 14:43:44	00:00:00	13594515
150220615	12.83867400	77.65886700	0.00	2016-07-05 16:11:03	00:00:00	13338747
150220615	12.83867400	77.65886700	0.00	2016-07-05 16:11:13	00:00:00	13338747
150220615	12.83867400	77.65886700	0.00	2016-07-05 16:11:24	00:00:00	13338747
150218661	12.91701200	77.62161300	11.00	2016-07-05 16:11:29	00:00:00	13263004
150220615	12.83867400	77.65886700	0.00	2016-07-05 16:11:34	00:00:00	13338747
150222706	12.83605100	77.65714300	0.00	2016-07-05 14:43:53	00:00:00	13594515
150222706	12.83605100	77.65714300	0.00	2016-07-05 14:44:04	00:00:00	13594515
150222706	12.83605100	77.65714300	0.00	2016-07-05 14:44:14	00:00:00	13594515
150222706	12.83605100	77.65714300	0.00	2016-07-05 14:44:24	00:00:00	13594515
150222706	12.83605000	77.65714300	0.00	2016-07-05 14:44:34	00:00:00	13594515
150220682	12.89088700	77.63881700	8.00	2016-07-05 16:08:48	00:00:00	2896740
150220615	12.83868400	77.65882900	0.00	2016-07-05 16:11:39	00:00:00	13338747
150220682	12.89781700	77.63454400	0.00	2016-07-05 16:11:18	00:00:00	2896964
150220682	12.89088700	77.63881700	3.00	2016-07-05 16:08:58	00:00:00	2896740
150220682	12.89781700	77.63454400	0.00	2016-07-05 16:11:28	00:00:00	2896964
150220615	12.83868400	77.65882900	0.00	2016-07-05 16:11:49	00:00:00	13338747
150220682	12.89088700	77.63881700	5.00	2016-07-05 16:09:08	00:00:00	2896840
150220682	12.89781700	77.63454400	0.00	2016-07-05 16:11:38	00:00:00	2897071
150220682	12.89088700	77.63881700	6.00	2016-07-05 16:09:18	00:00:00	2896840
150220615	12.83868300	77.65882900	0.00	2016-07-05 16:11:59	00:00:00	13338747
150220682	12.89781700	77.63454400	0.00	2016-07-05 16:11:48	00:00:00	2897071
150220682	12.89088700	77.63881700	7.00	2016-07-05 16:09:28	00:00:00	2896840
150220682	12.89781700	77.63454400	7.00	2016-07-05 16:11:58	00:00:00	2897071
150220615	12.83868400	77.65882900	0.00	2016-07-05 16:12:08	00:00:00	13338747
150220682	12.89088700	77.63881700	14.00	2016-07-05 16:09:38	00:00:00	2896840
150222706	12.83605000	77.65714300	0.00	2016-07-05 14:44:44	00:00:00	13594515
150222706	12.83615100	77.65724200	0.00	2016-07-05 14:45:54	00:00:00	13594515
150222706	12.83605000	77.65714300	0.00	2016-07-05 14:44:54	00:00:00	13594515
150222706	12.83615100	77.65724200	0.00	2016-07-05 14:46:04	00:00:00	13594515
150222706	12.83605000	77.65714300	0.00	2016-07-05 14:45:04	00:00:00	13594515
150222706	12.83615100	77.65724200	0.00	2016-07-05 14:46:14	00:00:00	13594515
150222706	12.83609800	77.65715800	3.00	2016-07-05 14:45:14	00:00:00	13594515
150222706	12.83615100	77.65724200	0.00	2016-07-05 14:46:24	00:00:00	13594515
150222706	12.83614200	77.65720400	0.00	2016-07-05 14:45:24	00:00:00	13594515
