DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150813938,12.801986,77.704971,0,2016-07-05,12:42:06,15314954
150813938,12.801986,77.704971,0,2016-07-05,12:42:16,15314954
150813938,12.801986,77.704971,0,2016-07-05,12:42:26,15314954
150813938,12.801985,77.704971,0,2016-07-05,12:42:36,15314954
150813938,12.801985,77.704971,0,2016-07-05,12:42:46,15314954
150813938,12.801985,77.704971,0,2016-07-05,12:42:56,15314954
150813938,12.801985,77.704971,0,2016-07-05,12:43:06,15314954
150811244,12.936688,77.605438,0,2016-07-05,12:52:32,15460118
150811244,12.936686,77.605461,0,2016-07-05,12:52:42,15460118
150811244,12.936653,77.605614,6,2016-07-05,12:52:52,15460118
150811244,12.936593,77.605827,0,2016-07-05,12:53:02,15460224
150811244,12.93658,77.605896,0,2016-07-05,12:53:12,15460224
150811244,12.936553,77.605988,0,2016-07-05,12:53:22,15460224
150811244,12.936558,77.606163,6,2016-07-05,12:53:32,15460224
150813938,12.801984,77.704971,0,2016-07-05,12:43:16,15314954
150813938,12.801984,77.704971,0,2016-07-05,12:43:26,15314954
150813938,12.801983,77.704971,0,2016-07-05,12:43:36,15314954
150813938,12.801982,77.704979,0,2016-07-05,12:43:46,15314954
150813938,12.80191,77.705032,0,2016-07-05,12:43:56,15314954
150813938,12.801907,77.705032,0,2016-07-05,12:44:05,15314954
150813938,12.801908,77.70504,0,2016-07-05,12:44:15,15314954
150813938,12.801907,77.70504,0,2016-07-05,12:44:25,15314954
150813938,12.801906,77.70504,0,2016-07-05,12:44:35,15314954
150811244,12.936494,77.606461,11,2016-07-05,12:53:42,15460224
150814363,12.840098,77.67691,16,2016-07-05,12:53:45,6854511
150811244,12.936408,77.606812,9,2016-07-05,12:53:52,15460329
150814363,12.840034,77.676949,0,2016-07-05,12:53:55,6854511
150811244,12.936395,77.606842,0,2016-07-05,12:54:02,15460329
150814363,12.840034,77.676949,0,2016-07-05,12:54:02,6854511
150814363,12.840034,77.676949,0,2016-07-05,12:54:05,6854511
150811244,12.936337,77.606949,5,2016-07-05,12:54:12,15460329
150814363,12.840034,77.676949,0,2016-07-05,12:54:14,6854511
150811244,12.936211,77.607216,15,2016-07-05,12:54:22,15460329
150814363,12.840034,77.676949,0,2016-07-05,12:54:24,6854511
150814363,12.840034,77.676949,0,2016-07-05,12:54:34,6854511
150814363,12.840034,77.676949,0,2016-07-05,12:54:44,6854511
150814363,12.840034,77.676949,0,2016-07-05,12:54:54,6854511
150811244,12.934852,77.609665,6,2016-07-05,12:55:01,15460680
150814363,12.840034,77.676949,0,2016-07-05,12:55:04,6854511
150811244,12.934872,77.609695,0,2016-07-05,12:55:11,15460680
150814363,12.839999,77.676971,0,2016-07-05,12:55:14,6854511
150811244,12.934869,77.609695,0,2016-07-05,12:55:21,15460680
150814363,12.840002,77.676964,0,2016-07-05,12:55:23,6854511
150811244,12.934869,77.609695,0,2016-07-05,12:55:31,15460680
150814363,12.956494,77.592484,0,2016-07-05,11:45:21,6836513
150814363,12.956116,77.592354,19,2016-07-05,11:45:31,6836513
150814363,12.958117,77.593079,14,2016-07-05,11:44:11,6836284
150814363,12.957954,77.59301,5,2016-07-05,11:44:21,6836284
150814363,12.957928,77.592995,0,2016-07-05,11:44:31,6836284
150814363,12.955037,77.592743,0,2016-07-05,11:46:00,6836613
150814363,12.956507,77.592491,0,2016-07-05,11:45:01,6836513
150814363,12.956507,77.592491,0,2016-07-05,11:45:11,6836513
150814363,12.954967,77.592682,7,2016-07-05,11:46:10,6836730
150813938,12.778923,77.702103,0,2016-07-05,11:44:28,15295199
150814363,12.954834,77.59259,0,2016-07-05,11:46:20,6836730
150813938,12.778823,77.702072,12,2016-07-05,11:44:38,15295199
150814363,12.954784,77.592644,0,2016-07-05,11:46:30,6836730
150814363,12.839911,77.677025,14,2016-07-05,12:55:34,6854511
150811244,12.934853,77.609711,0,2016-07-05,12:55:41,15460680
150811244,12.934265,77.610382,7,2016-07-05,12:56:01,15460783
150814363,12.837122,77.67897,8,2016-07-05,12:56:13,6854898
150814363,12.837098,77.678986,11,2016-07-05,12:56:23,6854898
150811244,12.933385,77.611542,5,2016-07-05,12:56:31,15460895
150811244,12.933372,77.611557,0,2016-07-05,12:56:41,15460895
150811244,12.933363,77.611549,0,2016-07-05,12:56:50,15460895
150811244,12.933361,77.611557,0,2016-07-05,12:57:00,15460895
150814363,12.954683,77.592644,0,2016-07-05,11:46:41,6836730
150813938,12.769707,77.701447,0,2016-07-05,11:46:37,15296252
150813938,12.769607,77.701424,13,2016-07-05,11:46:47,15296252
150814363,12.954492,77.592735,5,2016-07-05,11:46:51,6836730
150814363,12.954477,77.592735,5,2016-07-05,11:47:01,6836730
150814363,12.954477,77.592735,5,2016-07-05,11:47:11,6836730
150813938,12.768263,77.701385,12,2016-07-05,11:47:07,15296356
150811244,12.933227,77.611732,0,2016-07-05,12:57:10,15460895
150811244,12.933155,77.611877,7,2016-07-05,12:57:20,15460895
150811244,12.932986,77.612167,15,2016-07-05,12:57:30,15461007
150813938,12.773289,77.701576,0,2016-07-05,11:45:47,15295875
150814363,12.95351,77.592392,12,2016-07-05,11:47:21,6836910
150813938,12.768151,77.70137,0,2016-07-05,11:47:17,15296457
150813938,12.766974,77.701134,12,2016-07-05,11:47:36,15296562
150814363,12.952824,77.593452,19,2016-07-05,11:47:41,6837017
150813938,12.766673,77.701057,0,2016-07-05,11:47:46,15296562
150813938,12.766655,77.701065,9,2016-07-05,11:47:56,15296562
150814363,12.951843,77.594528,19,2016-07-05,11:48:01,6837128
150814363,12.951711,77.594666,11,2016-07-05,11:48:11,6837236
150814363,12.95147,77.595047,12,2016-07-05,11:48:20,6837236
150811244,12.932749,77.612419,0,2016-07-05,12:57:40,15461007
150811244,12.932359,77.612869,0,2016-07-05,12:59:11,15461114
150811244,12.93269,77.61245,5,2016-07-05,12:57:50,15461007
150811244,12.932357,77.612862,0,2016-07-05,12:59:21,15461114
150811244,12.932622,77.612534,3,2016-07-05,12:58:00,15461007
150811244,12.932586,77.612602,4,2016-07-05,12:58:10,15461007
150811244,12.932356,77.612846,0,2016-07-05,12:59:31,15461114
150811244,12.932533,77.612679,0,2016-07-05,12:58:20,15461007
150811244,12.932471,77.612762,0,2016-07-05,12:58:30,15461007
150811244,12.932359,77.612839,0,2016-07-05,12:59:41,15461114
150814363,12.827095,77.682411,13,2016-07-05,12:58:03,6856043
150814363,12.827078,77.682442,0,2016-07-05,12:58:13,6856043
150814363,12.82704,77.682457,0,2016-07-05,12:58:23,6856043
150814363,12.951327,77.595177,11,2016-07-05,11:48:30,6837236
150814363,12.95086,77.595772,0,2016-07-05,11:48:50,6837352
150814363,12.950659,77.596024,17,2016-07-05,11:49:00,6837352
150814363,12.949129,77.597725,9,2016-07-05,11:49:30,6837638
150813938,12.757479,77.704636,9,2016-07-05,11:49:36,15297672
150814363,12.819473,77.688789,19,2016-07-05,13:00:33,6857123
150811244,12.932412,77.612823,4,2016-07-05,12:58:40,15461007
150811244,12.932361,77.6129,0,2016-07-05,13:01:10,15461114
150814363,12.81915,77.689072,13,2016-07-05,13:00:43,6857233
150811244,12.932378,77.612877,0,2016-07-05,12:58:50,15461114
150814363,12.818855,77.689316,19,2016-07-05,13:00:53,6857233
150811244,12.932358,77.612885,0,2016-07-05,13:01:20,15461114
150811244,12.932364,77.612869,0,2016-07-05,12:59:01,15461114
150811244,12.932353,77.612839,0,2016-07-05,12:59:50,15461114
150811244,12.932355,77.612846,0,2016-07-05,13:00:00,15461114
150813938,12.766871,77.701096,16,2016-07-05,12:59:58,15318949
150814363,12.818358,77.68972,0,2016-07-05,13:01:13,6857352
150811244,12.93236,77.612869,0,2016-07-05,13:01:30,15461114
150811244,12.932354,77.612862,0,2016-07-05,13:00:10,15461114
150814363,12.818324,77.689751,11,2016-07-05,13:01:23,6857352
150811244,12.932357,77.612869,0,2016-07-05,13:01:40,15461114
150811244,12.932353,77.612885,0,2016-07-05,13:00:20,15461114
150811244,12.93236,77.612892,0,2016-07-05,13:00:30,15461114
150813938,12.757256,77.704704,18,2016-07-05,13:01:27,15320162
150811244,12.932352,77.612869,0,2016-07-05,13:01:50,15461114
150811244,12.932365,77.6129,0,2016-07-05,13:00:40,15461114
150811244,12.932357,77.612877,0,2016-07-05,13:02:00,15461114
150811244,12.932366,77.612907,0,2016-07-05,13:00:50,15461114
150811244,12.932366,77.612915,0,2016-07-05,13:01:00,15461114
150811244,12.932369,77.612885,0,2016-07-05,13:02:09,15461114
150811244,12.932384,77.612892,0,2016-07-05,13:02:19,15461114
150811244,12.932395,77.612892,0,2016-07-05,13:02:29,15461114
150814363,12.948941,77.597916,13,2016-07-05,11:49:40,6837638
150813938,12.757473,77.704613,0,2016-07-05,11:49:46,15297672
150814363,12.948769,77.598152,10,2016-07-05,11:49:50,6837638
150814363,12.948421,77.598526,16,2016-07-05,11:50:00,6837757
150814363,12.948144,77.598587,15,2016-07-05,11:50:10,6837757
150814363,12.947769,77.598351,17,2016-07-05,11:50:20,6837757
150814363,12.947526,77.598152,10,2016-07-05,11:50:30,6837884
150814363,12.947185,77.59787,15,2016-07-05,11:50:39,6837884
150813938,12.752572,77.706596,14,2016-07-05,11:50:46,15298246
150814363,12.947052,77.597771,10,2016-07-05,11:50:49,6837884
150811244,12.932398,77.6129,0,2016-07-05,13:02:39,15461114
150811244,12.93239,77.612907,0,2016-07-05,13:02:49,15461114
150811244,12.932381,77.612907,0,2016-07-05,13:02:59,15461114
150814363,12.810682,77.69577,12,2016-07-05,13:03:02,6858337
150811244,12.932374,77.612907,0,2016-07-05,13:03:09,15461114
150813938,12.752409,77.706612,13,2016-07-05,13:02:18,15320774
150814363,12.810667,77.695778,7,2016-07-05,13:03:12,6858337
150811244,12.932369,77.612907,0,2016-07-05,13:03:19,15461114
150814363,12.810596,77.695831,13,2016-07-05,13:03:22,6858337
150811244,12.932365,77.612907,0,2016-07-05,13:03:29,15461114
150811244,12.932365,77.612915,0,2016-07-05,13:03:39,15461114
150811244,12.932366,77.612915,0,2016-07-05,13:03:49,15461114
150813938,12.75234,77.706619,0,2016-07-05,11:50:56,15298350
150813938,12.752337,77.706619,6,2016-07-05,11:51:06,15298350
150814363,12.946242,77.59716,9,2016-07-05,11:51:09,6837986
150814363,12.946155,77.597084,0,2016-07-05,11:51:19,6838096
150814363,12.94615,77.597084,0,2016-07-05,11:51:29,6838096
150814363,12.946122,77.597115,0,2016-07-05,11:51:39,6838096
150814363,12.946094,77.597115,0,2016-07-05,11:51:49,6838096
150814363,12.946078,77.597122,0,2016-07-05,11:51:59,6838096
150811244,12.932363,77.612915,0,2016-07-05,13:03:59,15461114
150814363,12.809677,77.696548,10,2016-07-05,13:03:52,6858461
150811244,12.932327,77.612984,0,2016-07-05,13:04:09,15461114
150811244,12.932285,77.612976,0,2016-07-05,13:04:19,15461114
150811244,12.932283,77.612984,0,2016-07-05,13:04:29,15461114
150814363,12.806883,77.698753,11,2016-07-05,13:04:31,6858843
150811244,12.932282,77.612991,0,2016-07-05,13:04:38,15461114
150811244,12.932279,77.612991,0,2016-07-05,13:04:48,15461114
150811244,12.932274,77.612991,0,2016-07-05,13:04:58,15461114
150814363,12.946064,77.597145,0,2016-07-05,11:52:09,6838096
150813938,12.746316,77.70787,14,2016-07-05,11:52:16,15298958
150814363,12.946051,77.597153,0,2016-07-05,11:52:19,6838096
150813938,12.746126,77.707893,12,2016-07-05,11:52:26,15298958
150814363,12.946047,77.59716,0,2016-07-05,11:52:29,6838096
150814363,12.945949,77.597145,9,2016-07-05,11:52:39,6838096
150814363,12.945906,77.597015,0,2016-07-05,11:52:49,6838096
150814363,12.945824,77.596901,0,2016-07-05,11:52:59,6838096
150814363,12.945745,77.596832,0,2016-07-05,11:53:09,6838096
150811244,12.932265,77.612984,0,2016-07-05,13:05:08,15461114
150811244,12.932259,77.612984,0,2016-07-05,13:05:18,15461114
150811244,12.932259,77.612976,0,2016-07-05,13:05:28,15461114
150811244,12.932257,77.612976,0,2016-07-05,13:05:38,15461114
150814363,12.802698,77.704002,17,2016-07-05,13:05:41,6859599
150811244,12.932249,77.612968,0,2016-07-05,13:05:49,15461114
150814363,12.802707,77.704117,0,2016-07-05,13:05:51,6859712
150814363,12.802707,77.704117,0,2016-07-05,13:05:52,6859712
150811244,12.932245,77.612976,0,2016-07-05,13:05:59,15461114
150814363,12.802707,77.704117,0,2016-07-05,13:06:02,6859712
150813938,12.73122,77.706352,0,2016-07-05,13:05:27,15323134
150811244,12.932247,77.612968,0,2016-07-05,13:06:09,15461114
150814363,12.802707,77.704117,0,2016-07-05,13:06:12,6859712
150814363,12.945741,77.596817,0,2016-07-05,11:53:20,6838096
150814363,12.945753,77.596809,0,2016-07-05,11:53:29,6838096
150814363,12.945758,77.596809,0,2016-07-05,11:53:39,6838096
150814363,12.945764,77.596802,0,2016-07-05,11:53:49,6838096
150814363,12.945761,77.596809,0,2016-07-05,11:53:59,6838096
150814363,12.945761,77.596809,0,2016-07-05,11:54:02,6838096
150814363,12.945761,77.596809,0,2016-07-05,11:54:09,6838096
150814363,12.945761,77.596809,0,2016-07-05,11:54:19,6838096
150814363,12.945761,77.596809,0,2016-07-05,11:54:29,6838096
150811244,12.932247,77.612976,0,2016-07-05,13:06:19,15461114
150814363,12.802707,77.704117,0,2016-07-05,13:06:22,6859712
150813938,12.731171,77.706329,12,2016-07-05,13:05:37,15323134
150811244,12.932245,77.612968,0,2016-07-05,13:06:29,15461114
150814363,12.802707,77.704117,0,2016-07-05,13:06:32,6859712
150811244,12.932237,77.612976,0,2016-07-05,13:06:39,15461114
150814363,12.802707,77.704117,0,2016-07-05,13:06:42,6859712
150811244,12.932197,77.613014,5,2016-07-05,13:06:49,15461114
150814363,12.802707,77.704117,0,2016-07-05,13:06:52,6859712
150811244,12.932079,77.613174,0,2016-07-05,13:06:59,15461114
150814363,12.802707,77.704117,0,2016-07-05,13:07:01,6859712
150811244,12.931893,77.61338,11,2016-07-05,13:07:09,15461114
150814363,12.802733,77.704094,0,2016-07-05,13:07:11,6859712
150813938,12.723899,77.703789,11,2016-07-05,13:06:56,15324005
150813938,12.723716,77.703728,15,2016-07-05,13:07:06,15324005
150811244,12.931636,77.6138,16,2016-07-05,13:07:19,15461216
150814363,12.802733,77.704094,0,2016-07-05,13:07:13,6859712
150814363,12.802722,77.704117,8,2016-07-05,13:07:23,6859712
150814363,12.945761,77.596809,0,2016-07-05,11:54:39,6838096
150814363,12.945761,77.596809,0,2016-07-05,11:54:49,6838096
150813938,12.731256,77.70636,0,2016-07-05,11:54:55,15300704
150814363,12.945761,77.596809,0,2016-07-05,11:54:59,6838096
150814363,12.945761,77.596809,0,2016-07-05,11:55:09,6838096
150814363,12.945761,77.596809,0,2016-07-05,11:55:19,6838096
150813938,12.729545,77.705727,9,2016-07-05,11:55:25,15300955
150814363,12.945761,77.596809,0,2016-07-05,11:55:29,6838096
150813938,12.729327,77.705658,18,2016-07-05,11:55:35,15300955
150814363,12.945761,77.596809,0,2016-07-05,11:55:39,6838096
150811244,12.93148,77.613907,0,2016-07-05,13:07:29,15461216
