DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150811244,12.906122,77.629364,0,2016-07-01,11:46:33,14757536
150814363,12.904337,77.630478,6,2016-07-01,11:45:15,6195684
150814363,12.904602,77.630363,0,2016-07-01,11:46:36,6195684
150814363,12.904446,77.630386,3,2016-07-01,11:45:25,6195684
150811244,12.906122,77.629364,0,2016-07-01,11:46:43,14757536
150814363,12.90453,77.630325,0,2016-07-01,11:45:35,6195684
150814363,12.904597,77.630348,0,2016-07-01,11:46:46,6195684
150814363,12.904559,77.630325,0,2016-07-01,11:45:45,6195684
150811244,12.906122,77.629364,0,2016-07-01,11:46:53,14757536
150814363,12.904593,77.630333,0,2016-07-01,11:46:55,6195684
150811244,12.906129,77.629364,0,2016-07-01,11:47:02,14757536
150814363,12.904594,77.630348,0,2016-07-01,11:45:56,6195684
150814363,12.904595,77.630341,0,2016-07-01,11:47:05,6195684
150814363,12.9046,77.630348,0,2016-07-01,11:46:06,6195684
150811244,12.906344,77.629242,5,2016-07-01,11:47:12,14757646
150814363,12.904595,77.630348,0,2016-07-01,11:47:15,6195684
150814363,12.904593,77.630348,0,2016-07-01,11:47:25,6195684
150811244,12.906579,77.629105,12,2016-07-01,11:47:22,14757646
150811244,12.906726,77.628975,8,2016-07-01,11:47:32,14757646
150814363,12.904596,77.630348,0,2016-07-01,11:47:35,6195684
150811244,12.906887,77.628853,0,2016-07-01,11:47:42,14757646
150814363,12.904595,77.630356,0,2016-07-01,11:47:45,6195684
150811244,12.907052,77.628754,9,2016-07-01,11:47:52,14757646
150814363,12.904599,77.630363,0,2016-07-01,11:47:55,6195684
150814363,12.904747,77.630241,13,2016-07-01,11:48:05,6195684
150814363,12.90501,77.630043,11,2016-07-01,11:48:15,6195784
150814363,12.905275,77.629875,10,2016-07-01,11:48:25,6195784
150814363,12.905381,77.629761,0,2016-07-01,11:48:35,6195784
150814363,12.905485,77.629715,7,2016-07-01,11:48:45,6195784
150811244,12.911641,77.625992,19,2016-07-01,11:48:53,14758225
150814363,12.90564,77.629608,5,2016-07-01,11:48:55,6195888
150811244,12.91176,77.625916,0,2016-07-01,11:49:03,14758342
150814363,12.90568,77.629601,0,2016-07-01,11:49:04,6195888
150814363,12.90568,77.629601,0,2016-07-01,11:49:05,6195888
150811244,12.911951,77.625793,19,2016-07-01,11:49:13,14758342
150814363,12.90568,77.629601,0,2016-07-01,11:49:15,6195888
150814363,12.90568,77.629601,0,2016-07-01,11:49:25,6195888
150814363,12.90568,77.629601,0,2016-07-01,11:49:34,6195888
150814363,12.90568,77.629601,0,2016-07-01,11:49:44,6195888
150814363,12.90568,77.629601,0,2016-07-01,11:49:54,6195888
150811244,12.915208,77.623856,0,2016-07-01,11:50:02,14758700
150814363,12.90568,77.629601,0,2016-07-01,11:50:04,6195888
150811244,12.915405,77.623749,17,2016-07-01,11:50:12,14758700
150814363,12.90568,77.629601,0,2016-07-01,11:50:14,6195888
150814363,12.90568,77.629601,0,2016-07-01,11:50:24,6195888
150814363,12.90568,77.629601,0,2016-07-01,11:50:34,6195888
150814363,12.90568,77.629601,0,2016-07-01,11:50:44,6195888
150814363,12.90568,77.629601,0,2016-07-01,11:50:54,6195888
150814363,12.90568,77.629601,0,2016-07-01,11:51:04,6195888
150814363,12.90568,77.629601,0,2016-07-01,11:51:14,6195888
150814363,12.90568,77.629601,0,2016-07-01,11:51:24,6195888
150811244,12.920066,77.620789,0,2016-07-01,11:51:32,14759323
150814363,12.90568,77.629601,0,2016-07-01,11:51:34,6195888
150811244,12.920177,77.620697,13,2016-07-01,11:51:42,14759425
150814363,12.90568,77.629601,0,2016-07-01,11:51:44,6195888
150811244,12.920553,77.620483,10,2016-07-01,11:51:52,14759425
150814363,12.90568,77.629601,0,2016-07-01,11:51:54,6195888
150814363,12.90568,77.629601,0,2016-07-01,11:52:04,6195888
150814363,12.90568,77.629601,0,2016-07-01,11:52:14,6195888
150814363,12.90568,77.629601,0,2016-07-01,11:52:24,6195888
150811244,12.922359,77.619537,15,2016-07-01,11:52:31,14759667
150814363,12.90574,77.629601,0,2016-07-01,11:52:33,6195888
150814363,12.90574,77.629601,0,2016-07-01,11:52:34,6195888
150811244,12.922715,77.619286,15,2016-07-01,11:52:41,14759667
150814363,12.905877,77.629509,9,2016-07-01,11:52:43,6195888
150814363,12.906166,77.629341,8,2016-07-01,11:52:54,6195888
150814363,12.906458,77.629181,12,2016-07-01,11:53:04,6195888
150814363,12.906713,77.628975,14,2016-07-01,11:53:14,6196002
150814363,12.906835,77.628899,0,2016-07-01,11:53:24,6196002
150814363,12.906835,77.628899,0,2016-07-01,11:53:24,6196002
150814363,12.906835,77.628899,0,2016-07-01,11:53:34,6196002
150811244,12.925604,77.617477,18,2016-07-01,11:53:41,14759998
150814363,12.906835,77.628899,0,2016-07-01,11:53:44,6196002
150814363,12.906835,77.628899,0,2016-07-01,11:53:54,6196002
150814363,12.906835,77.628899,0,2016-07-01,11:54:04,6196002
150814363,12.906835,77.628899,0,2016-07-01,11:54:14,6196002
150814363,12.906835,77.628899,0,2016-07-01,11:54:24,6196002
150814363,12.906835,77.628899,0,2016-07-01,11:54:34,6196002
150811244,12.929079,77.61528,15,2016-07-01,11:54:40,14760452
150814363,12.906835,77.628899,0,2016-07-01,11:54:44,6196002
150811244,12.929215,77.61525,0,2016-07-01,11:54:50,14760571
150814363,12.906835,77.628899,0,2016-07-01,11:54:54,6196002
150811244,12.929218,77.61525,0,2016-07-01,11:55:00,14760571
150814363,12.906835,77.628899,0,2016-07-01,11:55:04,6196002
150811244,12.929205,77.61525,0,2016-07-01,11:55:10,14760571
150814363,12.906835,77.628899,0,2016-07-01,11:55:14,6196002
150811244,12.9292,77.615242,0,2016-07-01,11:55:21,14760571
150814363,12.906862,77.628891,0,2016-07-01,11:55:24,6196002
150814363,12.906862,77.628891,0,2016-07-01,11:55:26,6196002
150811244,12.929205,77.615242,0,2016-07-01,11:55:31,14760571
150814363,12.906862,77.628891,0,2016-07-01,11:55:36,6196002
150811244,12.9292,77.615242,0,2016-07-01,11:55:41,14760571
150814363,12.907068,77.628746,19,2016-07-01,11:55:45,6196002
150811244,12.9292,77.615242,0,2016-07-01,11:55:51,14760571
150811244,12.929198,77.615242,0,2016-07-01,11:56:01,14760571
150811244,12.929198,77.615242,0,2016-07-01,11:56:11,14760571
150811244,12.929198,77.615242,0,2016-07-01,11:56:21,14760571
150811244,12.929198,77.615242,0,2016-07-01,11:56:31,14760571
150811244,12.929198,77.615242,0,2016-07-01,11:56:41,14760571
150814363,12.911604,77.625961,7,2016-07-01,11:56:45,6196612
150811244,12.929263,77.615173,9,2016-07-01,11:56:51,14760571
150814363,12.911596,77.625961,0,2016-07-01,11:56:55,6196612
150811244,12.929568,77.61496,15,2016-07-01,11:57:01,14760571
150814363,12.911669,77.625946,11,2016-07-01,11:57:05,6196612
150811244,12.931915,77.613319,0,2016-07-01,11:57:50,14760908
150811244,12.932013,77.613251,12,2016-07-01,11:58:00,14760908
150814363,12.920071,77.620758,0,2016-07-01,11:59:04,6197723
150814363,12.920067,77.620758,0,2016-07-01,11:59:14,6197723
150814363,12.920149,77.620743,14,2016-07-01,11:59:24,6197723
150813938,12.789517,77.706169,0,2016-07-01,11:59:01,15030085
150814363,12.920534,77.620514,11,2016-07-01,11:59:34,6197723
150811244,12.93445,77.610016,6,2016-07-01,11:58:50,14761392
150811244,12.934452,77.610016,0,2016-07-01,11:59:00,14761392
150811244,12.936106,77.607048,0,2016-07-01,12:00:19,14761741
150811244,12.934451,77.610016,0,2016-07-01,11:59:10,14761392
150811244,12.934451,77.610016,0,2016-07-01,11:59:20,14761392
150811244,12.936202,77.606934,16,2016-07-01,12:00:29,14761741
150811244,12.934571,77.609825,14,2016-07-01,11:59:30,14761392
150814363,12.922383,77.61953,16,2016-07-01,12:00:15,6197952
150814363,12.922758,77.61927,19,2016-07-01,12:00:25,6198054
150814363,12.923163,77.618973,18,2016-07-01,12:00:35,6198054
150814363,12.923564,77.618736,17,2016-07-01,12:00:45,6198161
150814363,12.924346,77.618217,16,2016-07-01,12:01:04,6198262
150811244,12.938615,77.598274,8,2016-07-01,12:01:59,14762762
150811244,12.938618,77.598282,0,2016-07-01,12:02:09,14762762
150811244,12.938618,77.598282,0,2016-07-01,12:02:19,14762762
150814363,12.928804,77.615349,0,2016-07-01,12:02:24,6198798
150811244,12.938636,77.598274,7,2016-07-01,12:02:29,14762762
150814363,12.9288,77.615349,0,2016-07-01,12:02:34,6198798
150811244,12.938943,77.598114,16,2016-07-01,12:02:39,14762762
150814363,12.928832,77.615303,0,2016-07-01,12:02:44,6198798
150811244,12.939274,77.597961,12,2016-07-01,12:02:49,14762762
150814363,12.928827,77.615311,0,2016-07-01,12:02:54,6198798
150811244,12.939413,77.597885,0,2016-07-01,12:02:59,14762868
150814363,12.928834,77.615311,0,2016-07-01,12:03:04,6198798
150814363,12.928826,77.615311,0,2016-07-01,12:03:14,6198798
150811244,12.939481,77.597839,8,2016-07-01,12:03:09,14762868
150811244,12.939681,77.59774,0,2016-07-01,12:03:19,14762868
150814363,12.928821,77.615311,0,2016-07-01,12:03:24,6198798
150811244,12.939705,77.59774,0,2016-07-01,12:03:29,14762868
150814363,12.928815,77.615303,0,2016-07-01,12:03:34,6198798
150811244,12.939797,77.597672,0,2016-07-01,12:03:39,14762868
150814363,12.928844,77.615288,0,2016-07-01,12:03:44,6198798
150811244,12.93987,77.597641,6,2016-07-01,12:03:49,14762868
150814363,12.928968,77.615196,0,2016-07-01,12:03:54,6198798
150814363,12.929155,77.615135,6,2016-07-01,12:04:03,6198798
150814363,12.929241,77.61512,0,2016-07-01,12:04:13,6198904
150814363,12.929418,77.615051,12,2016-07-01,12:04:23,6198904
150811244,12.942244,77.597412,15,2016-07-01,12:04:29,14763114
150814363,12.929666,77.614906,9,2016-07-01,12:04:33,6198904
150811244,12.94239,77.597374,0,2016-07-01,12:04:39,14763114
150814363,12.929916,77.614731,13,2016-07-01,12:04:43,6198904
150811244,12.942404,77.597359,0,2016-07-01,12:04:49,14763114
150811244,12.942528,77.597298,0,2016-07-01,12:04:59,14763221
150814363,12.930696,77.614235,17,2016-07-01,12:05:03,6199006
150811244,12.942641,77.597298,7,2016-07-01,12:05:09,14763221
150814363,12.930978,77.614059,12,2016-07-01,12:05:13,6199109
150811244,12.942746,77.597298,5,2016-07-01,12:05:19,14763221
150814363,12.931212,77.613884,11,2016-07-01,12:05:23,6199109
150811244,12.943063,77.597229,17,2016-07-01,12:05:28,14763221
150811244,12.943424,77.597168,6,2016-07-01,12:05:38,14763221
150814363,12.931892,77.613312,0,2016-07-01,12:05:43,6199215
150811244,12.943668,77.597145,16,2016-07-01,12:05:48,14763327
150814363,12.931909,77.613297,9,2016-07-01,12:05:53,6199215
150811244,12.943921,77.597107,0,2016-07-01,12:05:58,14763327
150814363,12.932165,77.612923,19,2016-07-01,12:06:03,6199215
150811244,12.943931,77.597092,0,2016-07-01,12:06:08,14763327
150811244,12.943931,77.597092,0,2016-07-01,12:06:18,14763327
150811244,12.944122,77.597069,8,2016-07-01,12:06:28,14763327
150811244,12.944385,77.597046,11,2016-07-01,12:06:38,14763327
150811244,12.944535,77.597008,0,2016-07-01,12:06:48,14763436
150811244,12.944531,77.597015,0,2016-07-01,12:06:58,14763436
150811244,12.944582,77.596977,0,2016-07-01,12:07:08,14763436
150811244,12.944803,77.596924,0,2016-07-01,12:07:18,14763436
150811244,12.944948,77.596855,7,2016-07-01,12:07:28,14763436
150811244,12.94508,77.596748,0,2016-07-01,12:07:38,14763436
150811244,12.945118,77.596733,0,2016-07-01,12:07:48,14763436
150814363,12.934535,77.609833,7,2016-07-01,12:07:53,6199704
150811244,12.94522,77.596626,0,2016-07-01,12:07:57,14763436
150811244,12.945354,77.596474,11,2016-07-01,12:08:07,14763536
150814363,12.934505,77.609871,4,2016-07-01,12:06:52,6199704
150814363,12.934524,77.609871,0,2016-07-01,12:07:02,6199704
150811244,12.945492,77.596283,7,2016-07-01,12:08:17,14763536
150814363,12.934524,77.609871,0,2016-07-01,12:07:13,6199704
150814363,12.934524,77.609871,0,2016-07-01,12:07:23,6199704
150811244,12.94557,77.596092,5,2016-07-01,12:08:27,14763536
150814363,12.934524,77.609871,0,2016-07-01,12:07:33,6199704
150814363,12.934524,77.609871,0,2016-07-01,12:07:43,6199704
150811244,12.945619,77.595894,9,2016-07-01,12:08:37,14763536
150814363,12.936067,77.607254,7,2016-07-01,12:08:43,6199947
150811244,12.945793,77.595596,11,2016-07-01,12:08:47,14763636
150814363,12.936093,77.607246,0,2016-07-01,12:08:53,6200056
150811244,12.945951,77.595543,0,2016-07-01,12:08:57,14763636
150814363,12.936094,77.607246,0,2016-07-01,12:09:02,6200056
150811244,12.946005,77.595543,0,2016-07-01,12:09:07,14763636
150814363,12.936096,77.607239,0,2016-07-01,12:09:12,6200056
150811244,12.946006,77.595566,0,2016-07-01,12:09:17,14763636
150814363,12.936246,77.606888,19,2016-07-01,12:09:22,6200056
150811244,12.946114,77.59565,9,2016-07-01,12:09:27,14763636
150811244,12.946414,77.595917,18,2016-07-01,12:09:37,14763636
150811244,12.948338,77.597252,13,2016-07-01,12:10:18,14763982
150811244,12.94862,77.59745,12,2016-07-01,12:10:28,14763982
150811244,12.948952,77.597626,6,2016-07-01,12:10:37,14763982
150811244,12.949149,77.597572,11,2016-07-01,12:10:47,14764088
150811244,12.949367,77.597359,8,2016-07-01,12:10:57,14764088
150811244,12.949483,77.59726,0,2016-07-01,12:11:07,14764088
150814363,12.938586,77.598305,0,2016-07-01,12:11:12,6201070
150811244,12.949562,77.597115,11,2016-07-01,12:11:17,14764088
150814363,12.938594,77.598297,5,2016-07-01,12:11:22,6201070
150811244,12.949712,77.59697,8,2016-07-01,12:11:27,14764088
150814363,12.938934,77.598068,19,2016-07-01,12:11:31,6201070
150811244,12.949881,77.596779,11,2016-07-01,12:11:37,14764194
150814363,12.939362,77.597816,16,2016-07-01,12:11:42,6201070
150811244,12.949881,77.596779,11,2016-07-01,12:11:37,14764194
150811244,12.9502,77.596466,19,2016-07-01,12:11:47,14764194
150814363,12.939713,77.597672,13,2016-07-01,12:11:51,6201187
150811244,12.950526,77.596107,9,2016-07-01,12:11:57,14764308
150814363,12.939816,77.597649,0,2016-07-01,12:12:01,6201187
150811244,12.950589,77.596069,0,2016-07-01,12:12:07,14764308
150811244,12.950799,77.595795,16,2016-07-01,12:12:17,14764308
150811244,12.951157,77.595383,17,2016-07-01,12:12:27,14764410
150814363,12.939818,77.597649,0,2016-07-01,12:12:11,6201187
150811244,12.951393,77.595123,14,2016-07-01,12:12:37,14764410
150811244,12.95156,77.59494,0,2016-07-01,12:12:47,14764410
150811244,12.951648,77.594841,0,2016-07-01,12:12:57,14764410
150814363,12.943348,77.597168,15,2016-07-01,12:13:01,6201525
150811244,12.951789,77.594704,5,2016-07-01,12:13:07,14764410
150814363,12.943477,77.597168,0,2016-07-01,12:13:11,6201628
150811244,12.951885,77.594604,6,2016-07-01,12:13:17,14764515
150814363,12.943685,77.597137,10,2016-07-01,12:13:21,6201628
150811244,12.951964,77.594528,7,2016-07-01,12:13:27,14764515
150814363,12.943761,77.597198,0,2016-07-01,12:13:31,6201628
150814363,12.943785,77.597176,0,2016-07-01,12:13:41,6201628
150814363,12.94381,77.597153,0,2016-07-01,12:13:51,6201628
150814363,12.94394,77.597115,7,2016-07-01,12:14:01,6201628
150811244,12.953489,77.592468,19,2016-07-01,12:14:07,14764759
150814363,12.944133,77.597115,6,2016-07-01,12:14:11,6201628
150811244,12.953732,77.592125,11,2016-07-01,12:14:16,14764759
150814363,12.94433,77.597092,8,2016-07-01,12:14:20,6201628
150811244,12.953974,77.592026,9,2016-07-01,12:14:26,14764863
150814363,12.94445,77.597069,0,2016-07-01,12:14:30,6201738
150814363,12.944471,77.597061,0,2016-07-01,12:14:41,6201738
150814363,12.944487,77.597054,0,2016-07-01,12:14:51,6201738
150814363,12.944489,77.597054,0,2016-07-01,12:15:01,6201738
150814363,12.944613,77.596985,6,2016-07-01,12:15:21,6201738
150814363,12.944512,77.597038,0,2016-07-01,12:15:11,6201738
150814363,12.94471,77.596977,0,2016-07-01,12:15:31,6201738
150814363,12.944765,77.596985,0,2016-07-01,12:15:41,6201738
150814363,12.944812,77.596939,0,2016-07-01,12:15:51,6201738
150814363,12.944919,77.59687,0,2016-07-01,12:16:01,6201738
150811244,12.9541,77.592094,5,2016-07-01,12:14:36,14764863
150814363,12.945026,77.596764,8,2016-07-01,12:16:11,6201738
150811244,12.954121,77.59211,5,2016-07-01,12:14:46,14764863
150811244,12.954121,77.59211,5,2016-07-01,12:14:56,14764863
150811244,12.955578,77.592194,13,2016-07-01,12:16:16,14765032
150811244,12.954121,77.59211,5,2016-07-01,12:15:06,14764863
150814363,12.945072,77.596718,0,2016-07-01,12:16:21,6201738
150811244,12.95581,77.592094,6,2016-07-01,12:16:26,14765137
150811244,12.954121,77.59211,5,2016-07-01,12:15:16,14764863
150814363,12.945106,77.596718,0,2016-07-01,12:16:31,6201738
150811244,12.954121,77.59211,5,2016-07-01,12:15:26,14764863
150811244,12.956041,77.592186,8,2016-07-01,12:16:36,14765137
150814363,12.945172,77.596687,7,2016-07-01,12:16:40,6201738
150811244,12.955249,77.59269,11,2016-07-01,12:15:36,14765032
150811244,12.956325,77.592316,12,2016-07-01,12:16:46,14765137
150811244,12.955438,77.592377,11,2016-07-01,12:15:46,14765032
150811244,12.95548,77.592377,0,2016-07-01,12:15:56,14765032
150814363,12.945367,77.596451,11,2016-07-01,12:16:51,6201841
150811244,12.955466,77.592361,0,2016-07-01,12:16:06,14765032
150814363,12.945472,77.596359,0,2016-07-01,12:17:01,6201841
150811244,12.958155,77.593086,15,2016-07-01,12:17:16,14765391
150814363,12.945544,77.596184,7,2016-07-01,12:17:10,6201841
150814363,12.945583,77.596069,0,2016-07-01,12:17:20,6201841
150811244,12.958287,77.593132,0,2016-07-01,12:17:26,14765391
150811244,12.958384,77.593185,0,2016-07-01,12:17:36,14765391
150814363,12.945605,77.595963,0,2016-07-01,12:17:30,6201841
150814363,12.945609,77.595955,0,2016-07-01,12:17:40,6201841
150811244,12.958644,77.593262,13,2016-07-01,12:17:46,14765391
150814363,12.945613,77.595947,0,2016-07-01,12:17:50,6201841
150811244,12.958969,77.593361,11,2016-07-01,12:17:56,14765493
150814363,12.945677,77.595833,5,2016-07-01,12:18:00,6201841
150811244,12.959267,77.593475,8,2016-07-01,12:18:06,14765493
150814363,12.946085,77.59565,14,2016-07-01,12:18:10,6201954
150811244,12.959604,77.593575,14,2016-07-01,12:18:16,14765493
150814363,12.946453,77.595917,0,2016-07-01,12:18:20,6201954
150811244,12.959967,77.593697,14,2016-07-01,12:18:26,14765606
150814363,12.946709,77.596077,19,2016-07-01,12:18:30,6202065
150811244,12.960477,77.593895,19,2016-07-01,12:18:36,14765606
150811244,12.960693,77.593987,0,2016-07-01,12:18:46,14765707
150814363,12.947662,77.596786,19,2016-07-01,12:18:50,6202170
150811244,12.960698,77.593987,0,2016-07-01,12:18:56,14765707
150814363,12.948076,77.597099,17,2016-07-01,12:19:00,6202170
150811244,12.960698,77.593994,0,2016-07-01,12:19:06,14765707
150811244,12.960688,77.593987,0,2016-07-01,12:19:16,14765707
150814363,12.948787,77.597641,12,2016-07-01,12:19:20,6202274
150811244,12.960686,77.593987,0,2016-07-01,12:19:25,14765707
150814363,12.948873,77.597687,0,2016-07-01,12:19:30,6202274
150811244,12.960688,77.593979,0,2016-07-01,12:19:35,14765707
150814363,12.949116,77.597626,16,2016-07-01,12:19:39,6202274
150811244,12.960689,77.593971,0,2016-07-01,12:19:45,14765707
150811244,12.96069,77.593956,0,2016-07-01,12:19:55,14765707
150814363,12.949875,77.596779,19,2016-07-01,12:19:58,6202391
150814363,12.949908,77.596741,19,2016-07-01,12:19:59,6202391
150811244,12.960696,77.593948,0,2016-07-01,12:20:05,14765707
150814363,12.950154,77.59642,15,2016-07-01,12:20:09,6202521
150811244,12.960694,77.593941,0,2016-07-01,12:20:15,14765707
150814363,12.950501,77.596069,8,2016-07-01,12:20:19,6202521
150811244,12.960709,77.593948,0,2016-07-01,12:20:25,14765707
150814363,12.950539,77.596031,7,2016-07-01,12:20:29,6202521
150814363,12.951101,77.595345,8,2016-07-01,12:20:49,6202637
150814363,12.951321,77.595123,19,2016-07-01,12:20:59,6202637
150814363,12.951681,77.594734,13,2016-07-01,12:21:09,6202749
150814363,12.951838,77.594566,5,2016-07-01,12:21:19,6202749
150814363,12.953707,77.592094,11,2016-07-01,12:21:59,6203115
150811244,12.960726,77.593956,0,2016-07-01,12:20:35,14765707
150811244,12.960891,77.593987,9,2016-07-01,12:22:05,14765707
150814363,12.95392,77.592049,10,2016-07-01,12:22:09,6203115
150811244,12.960728,77.593948,0,2016-07-01,12:20:45,14765707
150811244,12.960726,77.593956,0,2016-07-01,12:20:55,14765707
150811244,12.960722,77.593948,0,2016-07-01,12:21:05,14765707
150814363,12.954149,77.59211,9,2016-07-01,12:22:19,6203115
