DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150814363,12.924519,77.627914,0,2016-07-04,10:52:12,6675129
150814363,12.924519,77.627922,0,2016-07-04,10:52:23,6675129
150814363,12.924447,77.628204,10,2016-07-04,10:52:33,6675129
150814363,12.924389,77.628349,0,2016-07-04,10:52:42,6675229
150814363,12.924304,77.628578,8,2016-07-04,10:52:53,6675229
150814363,12.924122,77.628654,15,2016-07-04,10:53:03,6675229
150814363,12.921884,77.621521,0,2016-07-04,10:54:42,6676061
150814363,12.921784,77.621346,19,2016-07-04,10:54:52,6676061
150814363,12.870324,77.653099,0,2016-07-04,11:08:19,6682785
150814363,12.870316,77.653091,0,2016-07-04,11:08:29,6682885
150814363,12.921224,77.620361,16,2016-07-04,10:55:12,6676169
150814363,12.870316,77.653091,0,2016-07-04,11:08:39,6682885
150814363,12.870316,77.653091,0,2016-07-04,11:08:49,6682885
150814363,12.870316,77.653091,0,2016-07-04,11:08:58,6682885
150814363,12.870317,77.653091,0,2016-07-04,11:09:08,6682885
150814363,12.870317,77.653091,0,2016-07-04,11:09:18,6682885
150814363,12.870316,77.653091,0,2016-07-04,11:09:28,6682885
150814363,12.870322,77.653099,0,2016-07-04,11:09:38,6682885
150814363,12.870321,77.653099,0,2016-07-04,11:09:48,6682885
150814363,12.896123,77.635529,0,2016-07-04,11:59:44,6705235
150814363,12.896131,77.635536,0,2016-07-04,11:59:53,6705235
150814363,12.903842,77.630829,0,2016-07-04,12:01:43,6706160
150814363,12.896276,77.635437,14,2016-07-04,12:00:03,6705235
150814363,12.903916,77.630722,0,2016-07-04,12:01:53,6706262
150814363,12.903916,77.630684,0,2016-07-04,12:02:03,6706262
150814363,12.903939,77.630669,0,2016-07-04,12:02:13,6706262
150814363,12.904308,77.63044,17,2016-07-04,12:02:23,6706262
150814363,12.904571,77.630264,8,2016-07-04,12:02:33,6706262
150814363,12.903837,77.630836,0,2016-07-04,12:01:23,6706160
150814363,12.904687,77.630226,0,2016-07-04,12:02:42,6706363
150814363,12.903842,77.630829,0,2016-07-04,12:01:33,6706160
150814363,12.904692,77.630234,0,2016-07-04,12:02:52,6706363
150814363,12.904691,77.630226,0,2016-07-04,12:03:02,6706363
150814363,12.904713,77.630211,0,2016-07-04,12:03:12,6706363
150814363,12.904714,77.630203,0,2016-07-04,12:03:22,6706363
150814363,12.911778,77.626076,0,2016-07-04,10:57:31,6677431
150814363,12.911665,77.626152,18,2016-07-04,10:57:41,6677431
150814363,12.904714,77.630203,0,2016-07-04,12:03:32,6706363
150814363,12.904714,77.630203,0,2016-07-04,12:03:42,6706363
150814363,12.904714,77.630203,0,2016-07-04,12:03:52,6706363
150814363,12.904714,77.630203,0,2016-07-04,12:04:03,6706363
150814363,12.904714,77.630203,0,2016-07-04,12:04:13,6706363
150814363,12.904714,77.630203,0,2016-07-04,12:04:23,6706363
150814363,12.904714,77.630203,0,2016-07-04,12:04:33,6706363
150814363,12.904711,77.630211,0,2016-07-04,12:04:43,6706363
150814363,12.904711,77.630219,0,2016-07-04,12:04:53,6706363
150814363,12.904721,77.630203,5,2016-07-04,12:05:02,6706363
150814363,12.904981,77.63002,12,2016-07-04,12:05:12,6706363
150814363,12.905282,77.62986,11,2016-07-04,12:05:22,6706363
150814363,12.905427,77.629768,0,2016-07-04,12:05:32,6706363
150814363,12.905511,77.629715,0,2016-07-04,12:05:42,6706464
150814363,12.905521,77.629707,0,2016-07-04,12:05:52,6706464
150814363,12.870321,77.653099,0,2016-07-04,11:09:58,6682885
150814363,12.870321,77.653099,0,2016-07-04,11:10:08,6682885
150814363,12.87032,77.653091,0,2016-07-04,11:10:18,6682885
150814363,12.870321,77.653091,0,2016-07-04,11:10:28,6682885
150814363,12.870323,77.653084,0,2016-07-04,11:10:38,6682885
150814363,12.870323,77.653084,0,2016-07-04,11:10:48,6682885
150814363,12.870323,77.653084,0,2016-07-04,11:10:58,6682885
150814363,12.905521,77.629707,0,2016-07-04,12:06:02,6706464
150814363,12.905521,77.629715,0,2016-07-04,12:06:12,6706464
150814363,12.905532,77.629707,0,2016-07-04,12:06:22,6706464
150814363,12.905532,77.629707,0,2016-07-04,12:06:32,6706464
150814363,12.905532,77.629707,0,2016-07-04,12:06:42,6706464
150814363,12.905532,77.629707,0,2016-07-04,12:06:52,6706464
150814363,12.905532,77.629707,0,2016-07-04,12:07:02,6706464
150814363,12.905532,77.629707,0,2016-07-04,12:07:12,6706464
150814363,12.905532,77.629707,0,2016-07-04,12:07:22,6706464
150814363,12.905532,77.629707,0,2016-07-04,12:07:32,6706464
150814363,12.905532,77.629707,0,2016-07-04,12:07:42,6706464
150814363,12.905536,77.6297,0,2016-07-04,12:07:51,6706464
150814363,12.905893,77.629547,14,2016-07-04,12:08:01,6706464
150814363,12.906232,77.629379,10,2016-07-04,12:08:11,6706464
150814363,12.907822,77.628494,13,2016-07-04,10:58:30,6677898
150814363,12.907678,77.628586,0,2016-07-04,10:58:40,6677898
150814363,12.907679,77.628586,0,2016-07-04,10:58:50,6677898
150814363,12.907682,77.628586,0,2016-07-04,10:59:00,6677898
150814363,12.907682,77.628586,0,2016-07-04,10:59:10,6677898
150814363,12.907682,77.628586,0,2016-07-04,10:59:20,6677898
150814363,12.90768,77.628586,0,2016-07-04,10:59:30,6677898
150814363,12.90748,77.628746,14,2016-07-04,10:59:41,6677898
150814363,12.870323,77.653084,0,2016-07-04,11:11:08,6682885
150814363,12.906324,77.629288,0,2016-07-04,12:08:21,6706566
150814363,12.906327,77.62928,0,2016-07-04,12:08:31,6706566
150814363,12.906327,77.62928,0,2016-07-04,12:08:41,6706566
150814363,12.906327,77.62928,0,2016-07-04,12:08:51,6706566
150814363,12.906327,77.62928,0,2016-07-04,12:09:01,6706566
150814363,12.906327,77.62928,0,2016-07-04,12:09:11,6706566
150814363,12.906327,77.62928,0,2016-07-04,12:09:21,6706566
150814363,12.906327,77.62928,0,2016-07-04,12:09:31,6706566
150814363,12.906327,77.62928,0,2016-07-04,12:09:41,6706566
150814363,12.906327,77.62928,0,2016-07-04,12:09:51,6706566
150814363,12.906327,77.62928,0,2016-07-04,12:10:01,6706566
150814363,12.906327,77.62928,0,2016-07-04,12:10:11,6706566
150814363,12.906327,77.62928,0,2016-07-04,12:10:21,6706566
150814363,12.906327,77.62928,0,2016-07-04,12:10:31,6706566
150814363,12.906345,77.629272,0,2016-07-04,12:10:40,6706566
150814363,12.906534,77.629166,10,2016-07-04,12:10:50,6706566
150814363,12.90691,77.628967,13,2016-07-04,12:11:00,6706566
150814363,12.90725,77.628723,15,2016-07-04,12:11:10,6706683
150814363,12.911592,77.626007,0,2016-07-04,12:12:21,6707160
150814363,12.911582,77.626015,0,2016-07-04,12:12:31,6707160
150814363,12.911641,77.625946,9,2016-07-04,12:12:41,6707160
150814363,12.919609,77.621147,6,2016-07-04,12:14:30,6708260
150814363,12.919779,77.621033,9,2016-07-04,12:14:40,6708260
150814363,12.920111,77.620819,19,2016-07-04,12:14:50,6708260
150814363,12.920297,77.62072,0,2016-07-04,12:15:00,6708364
150814363,12.920468,77.62059,18,2016-07-04,12:15:10,6708364
150814363,12.928649,77.615532,0,2016-07-04,12:17:09,6709439
150814363,12.928671,77.615509,0,2016-07-04,12:17:19,6709439
150814363,12.928699,77.615456,0,2016-07-04,12:17:29,6709439
150814363,12.928764,77.615356,0,2016-07-04,12:17:39,6709439
150814363,12.928904,77.61528,8,2016-07-04,12:17:49,6709439
150814363,12.929024,77.615219,0,2016-07-04,12:17:59,6709439
150814363,12.929125,77.615166,0,2016-07-04,12:18:10,6709439
150814363,12.929226,77.615112,0,2016-07-04,12:18:19,6709439
150814363,12.929363,77.615059,9,2016-07-04,12:18:29,6709439
150814363,12.929528,77.614975,0,2016-07-04,12:18:39,6709540
150814363,12.929747,77.614838,13,2016-07-04,12:18:49,6709540
150814363,12.930047,77.614655,7,2016-07-04,12:18:59,6709540
150814363,12.930139,77.614586,0,2016-07-04,12:19:09,6709540
150814363,12.93016,77.614571,0,2016-07-04,12:19:19,6709540
150814363,12.93028,77.614494,0,2016-07-04,12:19:29,6709641
150814363,12.93032,77.614471,0,2016-07-04,12:19:39,6709641
150814363,12.930447,77.614395,9,2016-07-04,12:19:49,6709641
150814363,12.930577,77.614311,5,2016-07-04,12:19:59,6709641
150814363,12.930697,77.614243,0,2016-07-04,12:20:09,6709641
150814363,12.930965,77.614067,15,2016-07-04,12:20:19,6709641
150814363,12.931971,77.613304,5,2016-07-04,12:20:39,6709870
150814363,12.931966,77.613266,0,2016-07-04,12:20:49,6709870
150814363,12.966785,77.587646,0,2016-07-04,12:59:53,6716270
150814363,12.966785,77.587646,0,2016-07-04,13:00:23,6716270
150814363,12.966785,77.587646,0,2016-07-04,13:00:03,6716270
150814363,12.966785,77.587646,0,2016-07-04,13:00:13,6716270
150814363,12.966785,77.587646,0,2016-07-04,13:00:33,6716270
150814363,12.966785,77.587646,0,2016-07-04,13:00:43,6716270
150814363,12.966785,77.587646,0,2016-07-04,13:00:53,6716270
150814363,12.966785,77.587646,0,2016-07-04,13:01:02,6716270
150814363,12.966785,77.587646,0,2016-07-04,13:01:12,6716270
150814363,12.966804,77.587585,0,2016-07-04,13:01:19,6716270
150814363,12.966804,77.587585,0,2016-07-04,13:01:28,6716270
150814363,12.966935,77.587509,13,2016-07-04,13:01:39,6716270
150814363,12.972561,77.582001,13,2016-07-04,13:03:19,6717141
150814363,12.972627,77.581993,0,2016-07-04,13:03:29,6717141
150814363,12.972627,77.581993,0,2016-07-04,13:03:39,6717141
150814363,12.972627,77.581993,0,2016-07-04,13:03:49,6717141
150814363,12.972627,77.581993,0,2016-07-04,13:03:59,6717141
150814363,12.972627,77.581993,0,2016-07-04,13:04:09,6717141
150814363,12.972627,77.581993,0,2016-07-04,13:04:19,6717141
150814363,12.972648,77.581963,7,2016-07-04,13:04:29,6717141
150814363,12.972825,77.581604,16,2016-07-04,13:04:38,6717243
150814363,12.973948,77.579071,17,2016-07-04,13:05:18,6717480
150814363,12.974071,77.578789,11,2016-07-04,13:05:28,6717480
150814363,12.974297,77.578415,15,2016-07-04,13:05:38,6717607
150814363,12.974967,77.576736,17,2016-07-04,13:06:08,6717725
150814363,12.975113,77.576447,10,2016-07-04,13:06:18,6717828
150814363,12.975343,77.576118,18,2016-07-04,13:06:28,6717828
150814363,12.975423,77.575668,14,2016-07-04,13:06:38,6717938
150814363,12.975482,77.575363,12,2016-07-04,13:06:48,6717938
150814363,12.975527,77.574905,19,2016-07-04,13:06:58,6717938
150814363,12.975865,77.574699,19,2016-07-04,13:07:07,6718044
150814363,12.977217,77.574379,12,2016-07-04,13:07:27,6718152
150814363,12.977368,77.574211,9,2016-07-04,13:07:37,6718255
150814363,12.977476,77.573914,14,2016-07-04,13:07:47,6718255
150814363,12.97752,77.573532,14,2016-07-04,13:07:57,6718255
150814363,12.977571,77.573273,7,2016-07-04,13:08:07,6718358
150814363,12.977879,77.573181,18,2016-07-04,13:08:17,6718358
150814363,12.978432,77.572418,5,2016-07-04,13:08:37,6718483
150814363,12.978409,77.572319,0,2016-07-04,13:08:47,6718483
150814363,12.978409,77.572319,0,2016-07-04,13:08:52,6718483
150814363,12.978409,77.572319,0,2016-07-04,13:08:57,6718483
150814363,12.978409,77.572319,0,2016-07-04,13:09:08,6718483
150814363,12.978409,77.572319,0,2016-07-04,13:09:18,6718483
150814363,12.978409,77.572319,0,2016-07-04,13:09:28,6718483
150814363,12.978409,77.572319,0,2016-07-04,13:09:38,6718483
150814363,12.978409,77.572319,0,2016-07-04,13:09:48,6718483
150814363,12.978409,77.572319,0,2016-07-04,13:09:57,6718483
150814363,12.978409,77.572319,0,2016-07-04,13:10:07,6718483
150814363,12.978409,77.572319,0,2016-07-04,13:10:17,6718483
150814363,12.978409,77.572319,0,2016-07-04,13:10:27,6718483
150814363,12.978409,77.572319,0,2016-07-04,13:10:37,6718483
150814363,12.978409,77.572319,0,2016-07-04,13:10:47,6718483
150814363,12.978409,77.572319,0,2016-07-04,13:10:57,6718483
150814363,12.978409,77.572319,0,2016-07-04,13:11:07,6718483
150814363,12.978399,77.572266,0,2016-07-04,13:11:15,6718483
150814363,12.978399,77.572266,0,2016-07-04,13:11:25,6718483
150814363,12.978396,77.572212,0,2016-07-04,13:11:34,6718483
150814363,12.978392,77.572212,0,2016-07-04,13:11:44,6718483
150814363,12.97839,77.57222,0,2016-07-04,13:11:54,6718483
150814363,12.978387,77.572243,0,2016-07-04,13:12:04,6718483
150814363,12.978383,77.57225,0,2016-07-04,13:12:14,6718483
150814363,12.978383,77.572258,0,2016-07-04,13:12:24,6718483
150814363,12.978383,77.57225,0,2016-07-04,13:12:34,6718483
150814363,12.978391,77.572227,0,2016-07-04,13:12:44,6718483
150814363,12.978407,77.572212,0,2016-07-04,13:12:54,6718483
150814363,12.97838,77.57206,10,2016-07-04,13:13:04,6718483
150814363,12.978133,77.571686,18,2016-07-04,13:13:14,6718483
150814363,12.977748,77.571465,15,2016-07-04,13:13:24,6718596
150814363,12.977526,77.571358,6,2016-07-04,13:13:34,6718596
150814363,12.977516,77.571167,0,2016-07-04,13:13:44,6718596
150814363,12.977579,77.571053,8,2016-07-04,13:13:54,6718596
150814363,12.977805,77.571075,7,2016-07-04,13:14:04,6718705
150814363,12.977853,77.571091,0,2016-07-04,13:14:11,6718705
150814363,12.977853,77.571091,0,2016-07-04,13:14:14,6718705
150814363,12.977853,77.571091,0,2016-07-04,13:14:23,6718705
150814363,12.977853,77.571091,0,2016-07-04,13:14:33,6718705
150814363,12.977853,77.571091,0,2016-07-04,13:14:43,6718705
150814363,12.977853,77.571091,0,2016-07-04,13:14:53,6718705
150814363,12.977853,77.571091,0,2016-07-04,13:15:03,6718705
150814363,12.977853,77.571091,0,2016-07-04,13:15:13,6718705
150814363,12.977853,77.571091,0,2016-07-04,13:15:23,6718705
150814363,12.977853,77.571091,0,2016-07-04,13:15:33,6718705
150814363,12.977853,77.571091,0,2016-07-04,13:15:43,6718705
150814363,12.977943,77.57106,0,2016-07-04,13:15:53,6718705
150814363,12.978153,77.571014,12,2016-07-04,13:16:02,6718705
150814363,12.978591,77.57103,19,2016-07-04,13:16:12,6718705
150814363,12.979105,77.571068,18,2016-07-04,13:16:23,6718823
150814363,12.979561,77.571106,18,2016-07-04,13:16:32,6718823
150814363,12.980207,77.57209,13,2016-07-04,13:16:52,6719037
150814363,12.980321,77.572479,17,2016-07-04,13:17:02,6719037
150814363,12.877205,77.647148,0,2016-07-04,11:53:28,6702803
150814363,12.980702,77.575325,19,2016-07-04,13:17:52,6719368
150814363,12.97961,77.581963,18,2016-07-04,13:19:21,6720070
150814363,12.979365,77.582321,17,2016-07-04,13:19:31,6720176
150814363,12.979107,77.582703,18,2016-07-04,13:19:41,6720176
150814363,12.978834,77.583138,19,2016-07-04,13:19:51,6720284
150814363,12.877203,77.647156,3,2016-07-04,11:53:18,6702803
150814363,12.887576,77.640816,16,2016-07-04,11:55:08,6704156
150814363,12.88776,77.640671,10,2016-07-04,11:55:18,6704156
150814363,12.888043,77.640488,16,2016-07-04,11:55:28,6704156
150814363,12.888761,77.640053,0,2016-07-04,11:55:46,6704256
150814363,12.888761,77.640053,0,2016-07-04,11:55:48,6704256
150814363,12.888761,77.640053,0,2016-07-04,11:55:58,6704256
150814363,12.888761,77.640053,0,2016-07-04,11:56:07,6704256
150814363,12.888761,77.640053,0,2016-07-04,11:56:17,6704256
150814363,12.977315,77.585365,7,2016-07-04,13:20:31,6720526
150814363,12.976367,77.586777,19,2016-07-04,13:21:01,6720655
150814363,12.976191,77.587044,0,2016-07-04,13:21:11,6720763
150814363,12.976191,77.587044,0,2016-07-04,13:21:15,6720763
150814363,12.976191,77.587044,0,2016-07-04,13:21:21,6720763
150814363,12.976191,77.587044,0,2016-07-04,13:21:31,6720763
150814363,12.976191,77.587044,0,2016-07-04,13:21:41,6720763
150814363,12.976191,77.587044,0,2016-07-04,13:21:50,6720763
150814363,12.888761,77.640053,0,2016-07-04,11:56:27,6704256
150814363,12.888761,77.640053,0,2016-07-04,11:56:37,6704256
150814363,12.888761,77.640053,0,2016-07-04,11:56:48,6704256
150814363,12.88884,77.639992,0,2016-07-04,11:56:55,6704256
150814363,12.88884,77.639992,0,2016-07-04,11:57:04,6704256
150814363,12.888835,77.639992,0,2016-07-04,11:57:14,6704256
150814363,12.888833,77.639999,0,2016-07-04,11:57:24,6704256
150814363,12.888994,77.639847,16,2016-07-04,11:57:34,6704256
150814363,12.889417,77.639557,11,2016-07-04,11:57:44,6704361
150814363,12.889471,77.639526,0,2016-07-04,11:57:54,6704361
150814363,12.889592,77.63945,14,2016-07-04,11:58:04,6704361
150814363,12.894145,77.636726,19,2016-07-04,11:58:54,6704994
150814363,12.976191,77.587044,0,2016-07-04,13:22:00,6720763
150814363,12.976191,77.587044,0,2016-07-04,13:22:10,6720763
150814363,12.976191,77.587044,0,2016-07-04,13:22:20,6720763
150814363,12.976191,77.587044,0,2016-07-04,13:22:30,6720763
150814363,12.976191,77.587044,0,2016-07-04,13:22:40,6720763
150814363,12.976106,77.587051,0,2016-07-04,13:22:46,6720763
150814363,12.976103,77.587051,0,2016-07-04,13:22:56,6720763
150814363,12.976037,77.587181,9,2016-07-04,13:23:06,6720763
150814363,12.975695,77.587288,18,2016-07-04,13:23:16,6720763
150814363,12.97531,77.586952,13,2016-07-04,13:23:26,6720885
150814363,12.97493,77.5868,12,2016-07-04,13:23:36,6720885
150814363,12.974835,77.586761,9,2016-07-04,13:23:46,6720885
150814363,12.974642,77.5867,0,2016-07-04,13:23:56,6720990
150814363,12.974511,77.586639,7,2016-07-04,13:24:06,6720990
150814363,12.974263,77.586586,9,2016-07-04,13:24:16,6720990
150814363,12.974057,77.586601,10,2016-07-04,13:24:26,6720990
150814363,12.973729,77.586716,0,2016-07-04,13:24:36,6721094
150814363,12.973715,77.586708,0,2016-07-04,13:24:46,6721094
150814363,12.973551,77.586609,0,2016-07-04,13:24:56,6721094
150814363,12.973392,77.586594,6,2016-07-04,13:25:06,6721094
150814363,12.973134,77.586678,10,2016-07-04,13:25:16,6721094
150814363,12.972882,77.586708,6,2016-07-04,13:25:26,6721094
150814363,12.972643,77.586739,7,2016-07-04,13:25:35,6721200
150814363,12.97258,77.586746,0,2016-07-04,13:25:45,6721200
150814363,12.89419,77.636711,0,2016-07-04,11:59:04,6704994
150814363,12.89426,77.636665,15,2016-07-04,11:59:14,6704994
150814363,12.972559,77.586746,0,2016-07-04,13:25:55,6721200
150814363,12.972558,77.586746,0,2016-07-04,13:26:05,6721200
150814363,12.972554,77.586739,0,2016-07-04,13:26:15,6721200
150814363,12.972442,77.586769,0,2016-07-04,13:26:25,6721200
150814363,12.972324,77.586784,0,2016-07-04,13:26:35,6721200
150814363,12.972301,77.586731,0,2016-07-04,13:26:45,6721200
150814363,12.972295,77.586685,0,2016-07-04,13:26:55,6721200
150814363,12.972188,77.586708,9,2016-07-04,13:27:05,6721200
150814363,12.971899,77.586792,11,2016-07-04,13:27:15,6721302
150814363,12.97161,77.586922,12,2016-07-04,13:27:25,6721302
150814363,12.971356,77.586945,0,2016-07-04,13:27:35,6721302
150814363,12.971351,77.586945,0,2016-07-04,13:27:45,6721302
150814363,12.971349,77.586945,0,2016-07-04,13:27:54,6721302
150814363,12.971344,77.586945,0,2016-07-04,13:28:04,6721302
150814363,12.971343,77.586952,0,2016-07-04,13:28:15,6721302
150814363,12.971338,77.586952,0,2016-07-04,13:28:24,6721302
150814363,12.957984,77.592972,4,2016-07-04,10:28:48,6668909
150814363,12.957771,77.592903,9,2016-07-04,10:28:58,6669009
150814363,12.957626,77.592842,5,2016-07-04,10:29:08,6669009
150814363,12.952114,77.594299,14,2016-07-04,10:31:43,6669759
150814363,12.955675,77.592224,16,2016-07-04,10:29:47,6669241
150814363,12.951994,77.594444,9,2016-07-04,10:31:48,6669759
150814363,12.951881,77.594551,5,2016-07-04,10:31:57,6669759
150814363,12.954994,77.592743,14,2016-07-04,10:30:07,6669348
150814363,12.951754,77.594711,13,2016-07-04,10:32:07,6669759
150814363,12.954904,77.592705,0,2016-07-04,10:30:17,6669348
150814363,12.954808,77.592667,7,2016-07-04,10:30:27,6669348
150814363,12.951575,77.594872,0,2016-07-04,10:32:17,6669865
150814363,12.971338,77.586952,0,2016-07-04,13:28:34,6721302
150814363,12.971147,77.586937,11,2016-07-04,13:28:44,6721302
150814363,12.970662,77.587013,17,2016-07-04,13:28:54,6721402
150814363,12.970181,77.587074,13,2016-07-04,13:29:04,6721402
150814363,12.969804,77.587135,9,2016-07-04,13:29:14,6721513
150814363,12.969668,77.587173,0,2016-07-04,13:29:24,6721513
150814363,12.969496,77.587196,0,2016-07-04,13:29:35,6721513
150814363,12.954671,77.592598,3,2016-07-04,10:30:37,6669348
150814363,12.954498,77.592552,6,2016-07-04,10:30:47,6669348
150814363,12.951558,77.594879,0,2016-07-04,10:32:27,6669865
150814363,12.954498,77.592552,6,2016-07-04,10:30:57,6669348
150814363,12.951487,77.594978,7,2016-07-04,10:32:37,6669865
150814363,12.954498,77.592552,6,2016-07-04,10:31:07,6669348
150814363,12.951356,77.595161,5,2016-07-04,10:32:47,6669865
150814363,12.951152,77.595383,18,2016-07-04,10:32:57,6669865
150814363,12.9509,77.595657,14,2016-07-04,10:33:07,6669982
150814363,12.949773,77.596931,15,2016-07-04,10:33:35,6670115
150814363,12.949746,77.596962,13,2016-07-04,10:33:37,6670115
150814363,12.949195,77.597595,11,2016-07-04,10:33:57,6670226
