DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150813938,12.852475,77.729942,17,2016-07-04,15:18:41,15157341
150813938,12.842855,77.727509,0,2016-07-04,15:20:21,15158481
150813938,12.842748,77.727478,18,2016-07-04,15:20:31,15158481
150813938,12.821484,77.718887,7,2016-07-04,15:25:10,15161425
150813938,12.820822,77.718842,9,2016-07-04,15:25:30,15161425
150813938,12.820737,77.718735,0,2016-07-04,15:25:40,15161425
150813938,12.81952,77.717651,11,2016-07-04,15:26:19,15161642
150813938,12.815743,77.715126,9,2016-07-04,15:27:50,15162197
150813938,12.815676,77.714859,8,2016-07-04,15:28:00,15162298
150813938,12.813772,77.714142,17,2016-07-04,15:28:40,15162555
150813938,12.810638,77.711975,16,2016-07-04,15:29:39,15162898
150813938,12.810531,77.711761,8,2016-07-04,15:29:49,15162999
150813938,12.810398,77.711548,15,2016-07-04,15:29:59,15162999
150813938,12.80998,77.711212,15,2016-07-04,15:30:09,15162999
150813938,12.809773,77.711044,5,2016-07-04,15:30:19,15163112
150813938,12.809116,77.709671,16,2016-07-04,15:31:29,15163215
150813938,12.809721,77.710968,0,2016-07-04,15:30:29,15163112
150813938,12.809737,77.710815,10,2016-07-04,15:30:39,15163112
150813938,12.809603,77.71051,18,2016-07-04,15:30:49,15163112
150813938,12.80947,77.710274,5,2016-07-04,15:30:59,15163215
150813938,12.809401,77.710152,5,2016-07-04,15:31:09,15163215
150813938,12.809265,77.709946,11,2016-07-04,15:31:19,15163215
150813938,12.805937,77.706314,13,2016-07-04,15:32:48,15163788
150813938,12.805663,77.706268,13,2016-07-04,15:32:58,15163788
150813938,12.80465,77.705498,0,2016-07-04,15:33:28,15163912
150813938,12.804568,77.705421,0,2016-07-04,15:33:38,15164013
150813938,12.804472,77.705299,0,2016-07-04,15:33:48,15164013
150813938,12.804368,77.7052,6,2016-07-04,15:33:58,15164013
150813938,12.80416,77.70507,12,2016-07-04,15:34:08,15164013
150813938,12.803903,77.704956,7,2016-07-04,15:34:18,15164013
150813938,12.803729,77.704887,6,2016-07-04,15:34:28,15164113
150813938,12.803544,77.704819,10,2016-07-04,15:34:38,15164113
150813938,12.803299,77.704773,11,2016-07-04,15:34:48,15164113
150813938,12.802951,77.70472,9,2016-07-04,15:34:58,15164113
150813938,12.802916,77.70472,0,2016-07-04,15:35:08,15164213
150813938,12.802824,77.704674,10,2016-07-04,15:35:18,15164213
150813938,12.802563,77.704727,8,2016-07-04,15:35:28,15164213
150813938,12.802301,77.704842,10,2016-07-04,15:35:38,15164213
150813938,12.802044,77.705002,0,2016-07-04,15:35:48,15164213
150813938,12.801986,77.704994,0,2016-07-04,15:35:58,15164316
150813938,12.801986,77.704994,0,2016-07-04,15:36:08,15164316
150813938,12.801986,77.704994,0,2016-07-04,15:36:18,15164316
150813938,12.801986,77.704994,0,2016-07-04,15:36:27,15164316
150813938,12.801986,77.704994,0,2016-07-04,15:36:37,15164316
150813938,12.801973,77.704994,0,2016-07-04,15:36:47,15164316
150813938,12.801973,77.704994,0,2016-07-04,15:36:57,15164316
150813938,12.801973,77.704994,0,2016-07-04,15:37:07,15164316
150813938,12.801973,77.704994,0,2016-07-04,15:37:17,15164316
150813938,12.801973,77.704994,0,2016-07-04,15:37:27,15164316
150813938,12.801973,77.704994,0,2016-07-04,15:37:37,15164316
150813938,12.801973,77.704994,0,2016-07-04,15:37:47,15164316
150813938,12.801973,77.704994,0,2016-07-04,15:37:57,15164316
150813938,12.801973,77.704994,0,2016-07-04,15:38:07,15164316
150813938,12.801973,77.704994,0,2016-07-04,15:38:17,15164316
150813938,12.801973,77.704994,0,2016-07-04,15:38:27,15164316
150813938,12.801973,77.704994,0,2016-07-04,15:38:37,15164316
150813938,12.801973,77.704994,0,2016-07-04,15:38:47,15164316
150813938,12.801973,77.704994,0,2016-07-04,15:38:56,15164316
150813938,12.801973,77.704994,0,2016-07-04,15:39:06,15164316
150813938,12.801973,77.704994,0,2016-07-04,15:39:17,15164316
150813938,12.801973,77.704994,0,2016-07-04,15:39:26,15164316
150813938,12.801973,77.704994,0,2016-07-04,15:39:36,15164316
150813938,12.801973,77.704994,0,2016-07-04,15:39:46,15164316
150813938,12.801974,77.704994,0,2016-07-04,15:39:56,15164316
150813938,12.801893,77.70507,8,2016-07-04,15:40:06,15164316
150813938,12.801722,77.705132,0,2016-07-04,15:40:16,15164316
150813938,12.801622,77.705139,9,2016-07-04,15:40:26,15164316
150813938,12.796945,77.706528,0,2016-07-04,15:41:37,15164823
150813938,12.786529,77.703293,0,2016-07-04,15:44:45,15166101
150813938,12.786443,77.703285,15,2016-07-04,15:44:53,15166101
150813938,12.786358,77.703278,16,2016-07-04,15:44:55,15166101
150813938,12.786055,77.703247,4,2016-07-04,15:45:05,15166101
150813938,12.78581,77.703232,18,2016-07-04,15:45:15,15166213
150813938,12.779041,77.702148,0,2016-07-04,15:46:35,15166965
150813938,12.855743,77.731186,0,2016-07-04,15:17:42,15156945
150813938,12.79694,77.706528,0,2016-07-04,15:41:46,15164823
150813938,12.790654,77.705734,0,2016-07-04,15:43:16,15165572
150813938,12.790627,77.705719,11,2016-07-04,15:43:26,15165572
150813938,12.769664,77.701447,0,2016-07-04,15:48:35,15168034
150813938,12.766925,77.701141,10,2016-07-04,15:49:15,15168280
150813938,12.790303,77.70565,19,2016-07-04,15:43:36,15165572
150813938,12.787825,77.703751,9,2016-07-04,15:44:15,15165983
150813938,12.757633,77.70462,6,2016-07-04,15:50:54,15169464
150813938,12.757623,77.70462,0,2016-07-04,15:51:04,15169464
150813938,12.752388,77.706688,9,2016-07-04,15:52:04,15170104
150813938,12.752228,77.706718,0,2016-07-04,15:52:14,15170104
150813938,12.751491,77.706856,19,2016-07-04,15:52:33,15170223
150813938,12.746409,77.707901,0,2016-07-04,15:53:23,15170781
150813938,12.746387,77.707893,6,2016-07-04,15:53:33,15170781
150813938,12.717124,77.700333,15,2016-07-04,15:58:12,15174192
150813938,12.716781,77.70018,12,2016-07-04,15:58:22,15174192
150813938,12.716511,77.700104,17,2016-07-04,15:58:32,15174299
150813938,12.71602,77.699944,19,2016-07-04,15:58:42,15174299
150813938,12.711617,77.699509,18,2016-07-04,16:00:01,15174771
150813938,12.71121,77.699524,13,2016-07-04,16:00:11,15174881
150813938,12.711098,77.699509,0,2016-07-04,16:00:21,15174881
150813938,12.711041,77.699501,10,2016-07-04,16:00:31,15174881
150813938,12.709181,77.699234,6,2016-07-04,16:01:11,15175119
150813938,12.709172,77.698944,13,2016-07-04,16:01:21,15175119
150813938,12.709162,77.698845,0,2016-07-04,16:01:31,15175119
150813938,12.709162,77.698807,10,2016-07-04,16:01:41,15175119
150813938,12.709171,77.698463,13,2016-07-04,16:01:52,15175119
150813938,12.709183,77.698051,19,2016-07-04,16:02:02,15175226
150813938,12.709249,77.697586,16,2016-07-04,16:02:12,15175226
150813938,12.709291,77.697197,13,2016-07-04,16:02:22,15175226
150813938,12.709371,77.696854,13,2016-07-04,16:02:32,15175343
150813938,12.709369,77.69664,0,2016-07-04,16:02:42,15175343
150813938,12.70937,77.696648,0,2016-07-04,16:02:51,15175343
150813938,12.70937,77.696648,0,2016-07-04,16:03:01,15175343
150813938,12.70937,77.69664,0,2016-07-04,16:03:11,15175343
150813938,12.70921,77.69635,14,2016-07-04,16:03:21,15175343
150813938,12.708848,77.696259,14,2016-07-04,16:03:31,15175461
150813938,12.708764,77.696495,0,2016-07-04,16:03:41,15175461
150813938,12.708761,77.696487,0,2016-07-04,16:03:51,15175461
150813938,12.70899,77.696564,10,2016-07-04,16:04:01,15175461
150813938,12.709153,77.696548,0,2016-07-04,16:04:11,15175461
150813938,12.709202,77.696579,0,2016-07-04,16:04:21,15175461
150813938,12.709202,77.696579,0,2016-07-04,16:04:21,15175461
150813938,12.709202,77.696579,0,2016-07-04,16:04:31,15175461
150813938,12.709202,77.696579,0,2016-07-04,16:04:41,15175461
150813938,12.709202,77.696579,0,2016-07-04,16:04:51,15175461
150813938,12.709202,77.696579,0,2016-07-04,16:05:01,15175461
150813938,12.709202,77.696579,0,2016-07-04,16:05:11,15175461
150813938,12.709202,77.696579,0,2016-07-04,16:05:21,15175461
150813938,12.709202,77.696579,0,2016-07-04,16:05:30,15175461
150813938,12.709202,77.696579,0,2016-07-04,16:05:40,15175461
150813938,12.709202,77.696579,0,2016-07-04,16:05:50,15175461
150813938,12.709202,77.696579,0,2016-07-04,16:06:00,15175461
150813938,12.709202,77.696579,0,2016-07-04,16:06:10,15175461
150813938,12.709202,77.696579,0,2016-07-04,16:06:20,15175461
150813938,12.709202,77.696579,0,2016-07-04,16:06:30,15175461
150813938,12.709202,77.696579,0,2016-07-04,16:06:40,15175461
150813938,12.709202,77.696579,0,2016-07-04,16:06:50,15175461
150813938,12.709202,77.696579,0,2016-07-04,16:07:00,15175461
150813938,12.709202,77.696579,0,2016-07-04,16:07:10,15175461
150813938,12.709202,77.696579,0,2016-07-04,16:07:20,15175461
150813938,12.709202,77.696579,0,2016-07-04,16:07:30,15175461
150813938,12.709202,77.696579,0,2016-07-04,16:07:40,15175461
150813938,12.709202,77.696579,0,2016-07-04,16:07:50,15175461
150813938,12.709202,77.696579,0,2016-07-04,16:07:59,15175461
150813938,12.709202,77.696579,0,2016-07-04,16:08:09,15175461
150813938,12.709202,77.696579,0,2016-07-04,16:08:19,15175461
150813938,12.709202,77.696579,0,2016-07-04,16:08:29,15175461
150813938,12.709202,77.696579,0,2016-07-04,16:08:39,15175461
150813938,12.709202,77.696579,0,2016-07-04,16:08:49,15175461
150813938,12.709202,77.696579,0,2016-07-04,16:09:00,15175461
150813938,12.709202,77.696579,0,2016-07-04,16:09:10,15175461
150813938,12.709202,77.696579,0,2016-07-04,16:09:20,15175461
150813938,12.862052,77.77198,19,2016-07-04,14:17:09,15144861
150813938,12.709202,77.696579,0,2016-07-04,16:09:30,15175461
150813938,12.709202,77.696579,0,2016-07-04,16:09:40,15175461
150813938,12.709202,77.696579,0,2016-07-04,16:09:50,15175461
150813938,12.709202,77.696579,0,2016-07-04,16:10:00,15175461
150813938,12.861896,77.772148,0,2016-07-04,14:17:19,15144861
150813938,12.861633,77.772827,19,2016-07-04,14:17:39,15144972
150813938,12.709202,77.696579,0,2016-07-04,16:10:10,15175461
150813938,12.709202,77.696579,0,2016-07-04,16:10:20,15175461
150813938,12.709202,77.696579,0,2016-07-04,16:10:30,15175461
150813938,12.709202,77.696579,0,2016-07-04,16:10:40,15175461
150813938,12.860718,77.780228,0,2016-07-04,14:18:48,15145766
150813938,12.860884,77.783455,8,2016-07-04,14:19:38,15146141
150813938,12.709202,77.696579,0,2016-07-04,16:10:49,15175461
150813938,12.70921,77.696587,0,2016-07-04,16:10:59,15175461
150813938,12.70921,77.696587,0,2016-07-04,16:11:01,15175461
150813938,12.709211,77.696587,0,2016-07-04,16:11:11,15175461
150813938,12.709211,77.696587,0,2016-07-04,16:11:21,15175461
150813938,12.86095,77.783653,0,2016-07-04,14:19:48,15146141
150813938,12.860949,77.783676,5,2016-07-04,14:19:58,15146141
150813938,12.860949,77.783897,6,2016-07-04,14:20:08,15146141
150813938,12.860979,77.784119,15,2016-07-04,14:20:18,15146247
150813938,12.861033,77.784576,18,2016-07-04,14:20:28,15146247
150813938,12.861103,77.784859,10,2016-07-04,14:20:38,15146247
150813938,12.861144,77.785187,13,2016-07-04,14:20:48,15146364
150813938,12.861241,77.785423,9,2016-07-04,14:20:58,15146364
150813938,12.709211,77.696587,0,2016-07-04,16:11:30,15175461
150813938,12.709212,77.696587,0,2016-07-04,16:11:40,15175461
150813938,12.709212,77.696587,0,2016-07-04,16:11:50,15175461
150813938,12.709213,77.696587,0,2016-07-04,16:12:00,15175461
150813938,12.709214,77.696587,0,2016-07-04,16:12:10,15175461
150813938,12.861261,77.785561,0,2016-07-04,14:21:07,15146364
150813938,12.861259,77.785583,0,2016-07-04,14:21:17,15146364
150813938,12.861275,77.785599,0,2016-07-04,14:21:27,15146364
150813938,12.861296,77.785675,0,2016-07-04,14:21:37,15146364
150813938,12.861273,77.785728,0,2016-07-04,14:21:47,15146364
150813938,12.861271,77.785667,0,2016-07-04,14:21:57,15146364
150813938,12.861299,77.785606,0,2016-07-04,14:22:07,15146364
150813938,12.709214,77.696587,0,2016-07-04,16:12:20,15175461
150813938,12.709215,77.696587,0,2016-07-04,16:12:30,15175461
150813938,12.709215,77.696587,0,2016-07-04,16:12:40,15175461
150813938,12.709215,77.696587,0,2016-07-04,16:12:50,15175461
150813938,12.861341,77.785591,0,2016-07-04,14:22:17,15146364
150813938,12.861342,77.785591,0,2016-07-04,14:22:26,15146364
150813938,12.861342,77.785591,0,2016-07-04,14:22:27,15146364
150813938,12.861342,77.785591,0,2016-07-04,14:22:37,15146364
150813938,12.861342,77.785591,0,2016-07-04,14:22:47,15146364
150813938,12.861342,77.785591,0,2016-07-04,14:22:57,15146364
150813938,12.861342,77.785591,0,2016-07-04,14:23:07,15146364
150813938,12.861342,77.785591,0,2016-07-04,14:23:17,15146364
150813938,12.861342,77.785591,0,2016-07-04,14:23:27,15146364
150813938,12.709215,77.696587,0,2016-07-04,16:13:00,15175461
150813938,12.709214,77.696587,0,2016-07-04,16:13:10,15175461
150813938,12.709214,77.696587,0,2016-07-04,16:13:20,15175461
150813938,12.709214,77.696587,0,2016-07-04,16:13:30,15175461
150813938,12.861342,77.785591,0,2016-07-04,14:23:37,15146364
150813938,12.861342,77.785591,0,2016-07-04,14:23:47,15146364
150813938,12.861342,77.785591,0,2016-07-04,14:23:57,15146364
150813938,12.861342,77.785591,0,2016-07-04,14:24:07,15146364
150813938,12.861342,77.785591,0,2016-07-04,14:24:17,15146364
150813938,12.861342,77.785591,0,2016-07-04,14:24:27,15146364
150813938,12.861342,77.785591,0,2016-07-04,14:24:37,15146364
150813938,12.861342,77.785591,0,2016-07-04,14:24:47,15146364
150813938,12.709213,77.696587,0,2016-07-04,16:13:40,15175461
150813938,12.709214,77.696587,0,2016-07-04,16:13:50,15175461
150813938,12.709215,77.696594,0,2016-07-04,16:14:00,15175461
150813938,12.709204,77.696663,0,2016-07-04,16:14:09,15175461
150813938,12.861342,77.785591,0,2016-07-04,14:24:57,15146364
150813938,12.861342,77.785591,0,2016-07-04,14:25:07,15146364
150813938,12.861342,77.785591,0,2016-07-04,14:25:17,15146364
150813938,12.861342,77.785591,0,2016-07-04,14:25:27,15146364
150813938,12.861342,77.785591,0,2016-07-04,14:25:37,15146364
150813938,12.861342,77.785591,0,2016-07-04,14:25:47,15146364
150813938,12.861342,77.785591,0,2016-07-04,14:25:57,15146364
150813938,12.709177,77.696838,0,2016-07-04,16:14:19,15175568
150813938,12.709211,77.697029,0,2016-07-04,16:14:29,15175568
150813938,12.70923,77.697243,10,2016-07-04,16:14:39,15175568
150813938,12.861342,77.785591,0,2016-07-04,14:26:07,15146364
150813938,12.861342,77.785591,0,2016-07-04,14:26:17,15146364
150813938,12.861342,77.785591,0,2016-07-04,14:26:26,15146364
150813938,12.861342,77.785591,0,2016-07-04,14:26:36,15146364
150813938,12.861342,77.785591,0,2016-07-04,14:26:46,15146364
150813938,12.861342,77.785591,0,2016-07-04,14:26:56,15146364
150813938,12.861342,77.785591,0,2016-07-04,14:27:06,15146364
150813938,12.861342,77.785591,0,2016-07-04,14:27:16,15146364
150813938,12.861342,77.785591,0,2016-07-04,14:27:26,15146364
150813938,12.861342,77.785591,0,2016-07-04,14:27:36,15146364
150813938,12.861342,77.785591,0,2016-07-04,14:27:46,15146364
150813938,12.861342,77.785591,0,2016-07-04,14:27:56,15146364
150813938,12.861342,77.785591,0,2016-07-04,14:28:06,15146364
150813938,12.861342,77.785591,0,2016-07-04,14:28:16,15146364
150813938,12.861342,77.785591,0,2016-07-04,14:28:26,15146364
150813938,12.861342,77.785591,0,2016-07-04,14:28:36,15146364
150813938,12.709231,77.697624,12,2016-07-04,16:14:49,15175568
150813938,12.709204,77.698044,13,2016-07-04,16:14:59,15175685
150813938,12.710986,77.69886,11,2016-07-04,16:16:19,15176012
150813938,12.709168,77.698273,0,2016-07-04,16:15:09,15175685
150813938,12.711091,77.699181,5,2016-07-04,16:16:30,15176012
150813938,12.709189,77.69828,0,2016-07-04,16:15:19,15175685
150813938,12.709371,77.698196,12,2016-07-04,16:15:29,15175685
150813938,12.711129,77.699326,5,2016-07-04,16:16:39,15176012
150813938,12.711188,77.699364,0,2016-07-04,16:16:49,15176012
150813938,12.710089,77.697685,12,2016-07-04,16:15:49,15175787
150813938,12.861342,77.785591,0,2016-07-04,14:28:45,15146364
150813938,12.861342,77.785591,0,2016-07-04,14:28:55,15146364
150813938,12.861342,77.785591,0,2016-07-04,14:29:05,15146364
150813938,12.861342,77.785591,0,2016-07-04,14:29:15,15146364
150813938,12.861342,77.785591,0,2016-07-04,14:29:25,15146364
150813938,12.861342,77.785591,0,2016-07-04,14:29:35,15146364
150813938,12.711323,77.699425,5,2016-07-04,16:16:59,15176012
150813938,12.711434,77.699417,0,2016-07-04,16:17:09,15176012
150813938,12.711443,77.699432,0,2016-07-04,16:17:19,15176012
150813938,12.711471,77.699448,0,2016-07-04,16:17:29,15176012
150813938,12.71155,77.699455,5,2016-07-04,16:17:39,15176112
150813938,12.711925,77.699471,17,2016-07-04,16:17:49,15176112
150813938,12.713658,77.699463,11,2016-07-04,16:18:19,15176340
150813938,12.715142,77.699684,6,2016-07-04,16:18:49,15176467
150813938,12.716742,77.700157,7,2016-07-04,16:19:19,15176687
150813938,12.716973,77.700226,11,2016-07-04,16:19:28,15176687
150813938,12.717092,77.700249,0,2016-07-04,16:19:38,15176687
150813938,12.717099,77.700256,0,2016-07-04,16:19:48,15176687
150813938,12.717288,77.700378,13,2016-07-04,16:19:58,15176687
150813938,12.731358,77.70636,0,2016-07-04,16:22:27,15178395
150813938,12.735353,77.707893,8,2016-07-04,16:23:28,15178913
150813938,12.752694,77.706589,17,2016-07-04,16:26:17,15180865
150813938,12.767064,77.701134,12,2016-07-04,16:28:56,15182548
150813938,12.773309,77.701599,13,2016-07-04,16:30:17,15183276
150813938,12.77335,77.701607,0,2016-07-04,16:30:27,15183276
150813938,12.778887,77.702103,0,2016-07-04,16:31:36,15183880
150813938,12.77357,77.701614,18,2016-07-04,16:30:36,15183276
150813938,12.778918,77.70211,0,2016-07-04,16:31:46,15183880
150813938,12.786114,77.703224,5,2016-07-04,16:33:05,15184740
150813938,12.786241,77.703232,11,2016-07-04,16:33:15,15184740
150813938,12.786544,77.70327,17,2016-07-04,16:33:24,15184740
150813938,12.787849,77.70372,15,2016-07-04,16:33:45,15184964
150813938,12.879834,77.753662,18,2016-07-04,14:59:46,15151427
150813938,12.882552,77.752724,0,2016-07-04,15:01:15,15151776
150813938,12.880286,77.753525,3,2016-07-04,14:59:56,15151427
150813938,12.882553,77.752731,0,2016-07-04,15:01:25,15151776
150813938,12.880969,77.753349,12,2016-07-04,15:00:16,15151539
150813938,12.882553,77.752731,0,2016-07-04,15:01:26,15151776
150813938,12.882553,77.752731,0,2016-07-04,15:01:35,15151776
150813938,12.79088,77.705704,11,2016-07-04,16:34:35,15185339
150813938,12.790908,77.705719,0,2016-07-04,16:34:45,15185339
150813938,12.882553,77.752731,0,2016-07-04,15:01:45,15151776
150813938,12.882491,77.752731,11,2016-07-04,15:00:46,15151670
150813938,12.882551,77.752708,0,2016-07-04,15:00:56,15151776
150813938,12.882553,77.752731,0,2016-07-04,15:01:55,15151776
150813938,12.882552,77.752716,0,2016-07-04,15:01:06,15151776
150813938,12.882553,77.752731,0,2016-07-04,15:02:05,15151776
150813938,12.882553,77.752731,0,2016-07-04,15:02:15,15151776
150813938,12.882553,77.752731,0,2016-07-04,15:02:25,15151776
150813938,12.882553,77.752731,0,2016-07-04,15:02:35,15151776
150813938,12.882553,77.752731,0,2016-07-04,15:02:45,15151776
150813938,12.882553,77.752731,0,2016-07-04,15:02:55,15151776
150813938,12.882553,77.752731,0,2016-07-04,15:03:05,15151776
150813938,12.882553,77.752731,0,2016-07-04,15:03:15,15151776
150813938,12.882553,77.752731,0,2016-07-04,15:03:25,15151776
150813938,12.882553,77.752731,0,2016-07-04,15:03:34,15151776
150813938,12.882553,77.752731,0,2016-07-04,15:03:44,15151776
150813938,12.882553,77.752731,0,2016-07-04,15:03:46,15151776
150813938,12.882578,77.752716,0,2016-07-04,15:03:56,15151776
150813938,12.882578,77.752716,0,2016-07-04,15:04:00,15151776
150813938,12.882578,77.752716,0,2016-07-04,15:04:06,15151776
150813938,12.882578,77.752716,0,2016-07-04,15:04:15,15151776
150813938,12.882578,77.752716,0,2016-07-04,15:04:25,15151776
150813938,12.882579,77.752701,0,2016-07-04,15:04:35,15151776
150813938,12.882707,77.752647,0,2016-07-04,15:04:45,15151776
150813938,12.882805,77.752594,0,2016-07-04,15:04:54,15151776
