DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150222706,12.917726,77.57354000000002,0,2016-07-15,08:08:54,472784
150222706,12.917678,77.573532,0,2016-07-15,08:09:04,472784
150222706,12.917491,77.57354699999998,8,2016-07-15,08:09:14,472784
150222706,12.917207,77.573601,0,2016-07-15,08:09:24,472784
150222706,12.91719,77.573601,0,2016-07-15,08:09:34,472784
150222706,12.91719,77.573601,0,2016-07-15,08:09:44,472784
150222706,12.91719,77.573601,0,2016-07-15,08:09:54,472784
150222706,12.91719,77.573601,0,2016-07-15,08:10:04,472784
150222706,12.91719,77.573601,0,2016-07-15,08:10:14,472784
150222706,12.91719,77.573601,0,2016-07-15,08:10:24,472784
150222706,12.917189,77.573601,0,2016-07-15,08:10:34,472784
150222706,12.917189,77.573601,0,2016-07-15,08:10:44,472784
150222706,12.917189,77.573601,0,2016-07-15,08:10:54,472784
150222706,12.917189,77.573601,0,2016-07-15,08:11:03,472784
150222706,12.917189,77.573601,0,2016-07-15,08:11:13,472784
150222706,12.917189,77.573601,0,2016-07-15,08:11:23,472784
150222706,12.917189,77.573601,0,2016-07-15,08:11:33,472784
150222706,12.917189,77.573601,0,2016-07-15,08:11:43,472784
150222706,12.917185,77.573601,0,2016-07-15,08:11:53,472784
150222706,12.917097,77.573601,0,2016-07-15,08:12:03,472784
150222706,12.917078,77.573601,0,2016-07-15,08:12:13,472784
150222706,12.917007,77.573479,5,2016-07-15,08:12:23,472886
150222706,12.917189,77.57328000000003,13,2016-07-15,08:12:33,472886
150222706,12.917277,77.57289899999998,15,2016-07-15,08:12:43,472886
150222706,12.917308,77.572716,0,2016-07-15,08:12:53,472988
150222706,12.917337,77.572746,0,2016-07-15,08:13:03,472988
150222706,12.917343,77.572754,0,2016-07-15,08:13:12,472988
150222706,12.917347,77.572762,0,2016-07-15,08:13:22,472988
150222706,12.91735,77.572762,0,2016-07-15,08:13:32,472988
150222706,12.917351,77.572762,0,2016-07-15,08:13:42,472988
150222706,12.917352,77.572762,0,2016-07-15,08:13:52,472988
150222706,12.917346,77.572777,0,2016-07-15,08:14:02,472988
150222706,12.917342,77.572762,0,2016-07-15,08:14:12,472988
150222706,12.917353,77.572754,0,2016-07-15,08:14:22,472988
150222706,12.917783,77.572754,7,2016-07-15,08:14:32,472988
150222706,12.917917,77.572983,9,2016-07-15,08:14:42,472988
150222706,12.917855,77.573219,11,2016-07-15,08:14:52,473093
150222706,12.917693,77.57356999999998,9,2016-07-15,08:15:23,473093
150222706,12.917816,77.57341,0,2016-07-15,08:15:02,473093
150222706,12.917813,77.57341,0,2016-07-15,08:15:13,473093
150222706,12.917641,77.573769,0,2016-07-15,08:15:33,473093
150222706,12.917628,77.57383,6,2016-07-15,08:15:43,473093
150222706,12.917638,77.574112,13,2016-07-15,08:15:53,473093
150222706,12.917641,77.574387,12,2016-07-15,08:16:03,473208
150222706,12.917666,77.57480600000002,17,2016-07-15,08:16:12,473208
150222706,12.917645,77.575737,5,2016-07-15,08:16:32,473309
150222706,12.917135,77.580017,0,2016-07-15,08:18:12,473759
150222706,12.917518,77.577461,19,2016-07-15,08:17:02,473534
150222706,12.917467,77.577621,0,2016-07-15,08:17:12,473534
150222706,12.917135,77.580017,0,2016-07-15,08:18:22,473759
150222706,12.917355,77.577812,12,2016-07-15,08:17:22,473534
150222706,12.917135,77.580017,0,2016-07-15,08:18:32,473759
150222706,12.917231,77.578186,19,2016-07-15,08:17:32,473534
150222706,12.917135,77.580017,0,2016-07-15,08:18:42,473759
150222706,12.917128,77.579941,10,2016-07-15,08:18:02,473759
150222706,12.917135,77.580017,0,2016-07-15,08:18:51,473759
150222706,12.917135,77.580017,0,2016-07-15,08:19:01,473759
150222706,12.917127,77.580055,10,2016-07-15,08:19:11,473759
150222706,12.917092,77.58313000000003,0,2016-07-15,08:20:01,474090
150222706,12.917092,77.58313000000003,0,2016-07-15,08:20:11,474090
150222706,12.917067,77.58345,15,2016-07-15,08:20:21,474203
150222706,12.917053,77.583923,15,2016-07-15,08:20:31,474203
150222706,12.917074,77.584389,14,2016-07-15,08:20:41,474307
150222706,12.917039,77.584724,0,2016-07-15,08:20:51,474307
150222706,12.917048,77.584755,0,2016-07-15,08:21:00,474307
150222706,12.917048,77.584755,0,2016-07-15,08:21:11,474307
150222706,12.917048,77.584755,0,2016-07-15,08:21:21,474307
150222706,12.917048,77.584755,0,2016-07-15,08:21:30,474307
150222706,12.917048,77.584755,0,2016-07-15,08:21:40,474307
150222706,12.917048,77.584755,0,2016-07-15,08:21:50,474307
150222706,12.917048,77.584755,0,2016-07-15,08:22:00,474307
150222706,12.917048,77.584755,0,2016-07-15,08:22:10,474307
150222706,12.917048,77.584755,0,2016-07-15,08:22:21,474307
150222706,12.917028,77.584839,8,2016-07-15,08:22:31,474307
150222706,12.916972,77.588654,0,2016-07-15,08:23:21,474679
150222706,12.916975,77.588684,9,2016-07-15,08:23:31,474679
150222706,12.916898,77.592354,0,2016-07-15,08:24:30,475058
150222706,12.916901,77.592384,0,2016-07-15,08:24:40,475163
150222706,12.916866,77.592537,0,2016-07-15,08:24:50,475163
150222706,12.916859,77.592651,0,2016-07-15,08:25:00,475163
150222706,12.916866,77.592667,0,2016-07-15,08:25:10,475163
150222706,12.916862,77.592697,0,2016-07-15,08:25:20,475163
150222706,12.91687,77.592812,5,2016-07-15,08:25:30,475163
150222706,12.916835,77.592941,0,2016-07-15,08:25:40,475163
150222706,12.916841,77.59317,9,2016-07-15,08:25:50,475163
150222706,12.91684,77.593468,12,2016-07-15,08:26:00,475266
150222706,12.916812,77.594429,9,2016-07-15,08:26:19,475369
150222706,12.916798,77.594505,0,2016-07-15,08:26:29,475369
150222706,12.916798,77.594505,0,2016-07-15,08:26:40,475369
150222706,12.916798,77.594505,0,2016-07-15,08:26:49,475369
150222706,12.916797,77.594513,0,2016-07-15,08:26:59,475369
150222706,12.916798,77.594543,6,2016-07-15,08:27:09,475369
150222706,12.916807,77.594887,8,2016-07-15,08:27:19,475369
150222706,12.916807,77.596039,0,2016-07-15,08:27:39,475477
150222706,12.91681,77.59635899999998,15,2016-07-15,08:27:49,475577
150222706,12.916784,77.596725,0,2016-07-15,08:27:59,475577
150222706,12.916778,77.596786,0,2016-07-15,08:28:09,475577
150222706,12.916799,77.59683199999998,0,2016-07-15,08:28:19,475577
150222706,12.916789,77.596863,0,2016-07-15,08:28:29,475577
150222706,12.916787,77.596863,0,2016-07-15,08:28:39,475577
150222706,12.916756,77.59697,8,2016-07-15,08:28:49,475577
150222706,12.916717,77.602562,9,2016-07-15,08:30:09,476246
150222706,12.916723,77.6026,0,2016-07-15,08:30:19,476246
150222706,12.916723,77.6026,0,2016-07-15,08:30:29,476246
150222706,12.916713,77.602684,0,2016-07-15,08:30:39,476246
150222706,12.916722,77.60289,9,2016-07-15,08:30:49,476246
150222706,12.916711,77.603149,13,2016-07-15,08:30:59,476246
150222706,12.91664,77.60659799999998,13,2016-07-15,08:31:59,476599
150222706,12.916682000000002,77.603561,17,2016-07-15,08:31:09,476246
150222706,12.916619,77.606712,0,2016-07-15,08:32:09,476599
150222706,12.916621,77.60678100000001,9,2016-07-15,08:32:19,476599
150222706,12.9166,77.607254,16,2016-07-15,08:32:29,476721
150222706,12.916565,77.607712,19,2016-07-15,08:32:39,476721
150222706,12.916645,77.608971,9,2016-07-15,08:32:58,476834
150222706,12.916653,77.609009,0,2016-07-15,08:33:08,476834
150222706,12.916648,77.609146,11,2016-07-15,08:33:18,476936
150222706,12.916674,77.609528,14,2016-07-15,08:33:28,476936
150222706,12.916657,77.60968000000003,0,2016-07-15,08:33:38,476936
150222706,12.916654,77.60968000000003,0,2016-07-15,08:33:48,476936
150222706,12.916654,77.60968000000003,0,2016-07-15,08:33:58,476936
150222706,12.916654,77.60968000000003,0,2016-07-15,08:34:08,476936
150222706,12.916654,77.60968000000003,0,2016-07-15,08:34:18,476936
150222706,12.916654,77.60968000000003,0,2016-07-15,08:34:28,476936
150222706,12.916654,77.60968000000003,0,2016-07-15,08:34:38,476936
150222706,12.916653,77.609688,6,2016-07-15,08:34:48,476936
150222706,12.916593,77.610077,15,2016-07-15,08:34:58,477042
150222706,12.916519,77.610428,9,2016-07-15,08:35:08,477042
150222706,12.916487,77.611572,8,2016-07-15,08:35:27,477168
150222706,12.916499,77.611717,0,2016-07-15,08:35:37,477168
150222706,12.916503,77.611778,0,2016-07-15,08:35:47,477168
150222706,12.916502,77.612061,16,2016-07-15,08:35:57,477168
150222706,12.916527,77.613197,16,2016-07-15,08:36:17,477276
150222706,12.916529,77.61350300000002,10,2016-07-15,08:36:28,477390
150222706,12.916508,77.613861,9,2016-07-15,08:36:38,477390
150222706,12.916509,77.61404399999998,0,2016-07-15,08:36:48,477390
150222706,12.916507,77.61421999999997,8,2016-07-15,08:36:58,477390
150222706,12.916498,77.614418,6,2016-07-15,08:37:08,477493
150222706,12.91647,77.614632,8,2016-07-15,08:37:18,477493
150222706,12.916458,77.61488299999998,6,2016-07-15,08:37:28,477493
150222706,12.91642,77.615143,9,2016-07-15,08:37:38,477493
150222706,12.916392,77.61541700000002,12,2016-07-15,08:37:48,477593
150222706,12.916372,77.615562,0,2016-07-15,08:37:57,477593
150222706,12.916361,77.615799,18,2016-07-15,08:38:07,477593
150222706,12.91633,77.615997,0,2016-07-15,08:38:17,477593
150222706,12.916303,77.616127,0,2016-07-15,08:38:27,477593
150222706,12.916275,77.61643199999997,19,2016-07-15,08:38:37,477693
150222706,12.91624,77.61676,12,2016-07-15,08:38:47,477693
150222706,12.91624,77.617149,15,2016-07-15,08:38:57,477693
150222706,12.916308,77.618187,0,2016-07-15,08:39:17,477823
150222706,12.916323,77.61820999999998,0,2016-07-15,08:39:27,477823
150222706,12.91633,77.618248,0,2016-07-15,08:39:37,477823
150222706,12.916334,77.618256,0,2016-07-15,08:39:47,477823
150222706,12.916329,77.618309,9,2016-07-15,08:39:57,477823
150222706,12.916304,77.618698,19,2016-07-15,08:40:07,477935
150222706,12.916306,77.619057,10,2016-07-15,08:40:17,477935
150222706,12.916292,77.61930799999998,11,2016-07-15,08:40:27,477935
150222706,12.91697,77.621452,14,2016-07-15,08:41:06,478167
150222706,12.916656,77.623352,0,2016-07-15,08:42:16,478506
150222706,12.917114,77.62191,18,2016-07-15,08:41:16,478289
150222706,12.916657,77.623352,0,2016-07-15,08:42:26,478506
150222706,12.91723,77.622276,12,2016-07-15,08:41:26,478289
150222706,12.916657,77.623352,0,2016-07-15,08:42:36,478506
150222706,12.917334,77.622635,14,2016-07-15,08:41:36,478289
150222706,12.916659,77.623352,0,2016-07-15,08:42:46,478506
150222706,12.917339,77.622856,9,2016-07-15,08:41:46,478397
150222706,12.916623,77.623367,7,2016-07-15,08:42:56,478506
150222706,12.917095,77.6231,13,2016-07-15,08:41:56,478397
150222706,12.916362,77.623459,13,2016-07-15,08:43:06,478506
150222706,12.916738,77.62331400000002,13,2016-07-15,08:42:06,478397
150222706,12.915954,77.623665,15,2016-07-15,08:43:16,478506
150222706,12.915784,77.623772,11,2016-07-15,08:43:26,478610
150222706,12.915631,77.623863,0,2016-07-15,08:43:35,478610
150222706,12.91545,77.623962,11,2016-07-15,08:43:45,478610
150222706,12.915257,77.624092,6,2016-07-15,08:43:56,478610
150222706,12.91506,77.624214,13,2016-07-15,08:44:06,478610
150222706,12.914773,77.624329,18,2016-07-15,08:44:16,478719
150222706,12.911559,77.626244,7,2016-07-15,08:46:25,479074
150222706,12.911928,77.62603,12,2016-07-15,08:45:06,479074
150222706,12.911512,77.626266,5,2016-07-15,08:46:35,479074
150222706,12.911841,77.626083,0,2016-07-15,08:45:16,479074
150222706,12.911841,77.626083,0,2016-07-15,08:45:26,479074
150222706,12.911842,77.626083,0,2016-07-15,08:45:36,479074
150222706,12.911313,77.626366,12,2016-07-15,08:46:45,479074
150222706,12.911842,77.626083,0,2016-07-15,08:45:46,479074
150222706,12.911842,77.626083,0,2016-07-15,08:45:56,479074
150222706,12.911829,77.626091,0,2016-07-15,08:46:05,479074
150222706,12.911765,77.626122,0,2016-07-15,08:46:15,479074
150222706,12.845624,77.667534,0,2016-07-15,08:58:44,488126
150222706,12.845589,77.66748,6,2016-07-15,08:58:54,488126
150222706,12.845354,77.666161,0,2016-07-15,08:59:24,488244
150222706,12.845361,77.666161,0,2016-07-15,08:59:33,488244
150222706,12.845364,77.66615300000002,0,2016-07-15,08:59:43,488244
150222706,12.845379,77.66583299999998,14,2016-07-15,08:59:53,488244
150222706,12.84537,77.665695,0,2016-07-15,09:00:03,488244
150222706,12.845368,77.665672,0,2016-07-15,09:00:13,488244
150222706,12.845467,77.661812,19,2016-07-15,09:01:43,488721
150222706,12.84538,77.66552,11,2016-07-15,09:00:23,488244
150222706,12.845482,77.66166700000002,0,2016-07-15,09:01:53,488721
150222706,12.845417,77.6651,19,2016-07-15,09:00:33,488349
150222706,12.845408,77.664825,0,2016-07-15,09:00:43,488349
150222706,12.845603,77.661507,18,2016-07-15,09:02:03,488721
150222706,12.84541,77.664825,0,2016-07-15,09:00:53,488349
150222706,12.845516,77.661064,16,2016-07-15,09:02:13,488721
150222706,12.845435,77.664604,15,2016-07-15,09:01:03,488349
150222706,12.845418,77.660881,0,2016-07-15,09:02:23,488845
150222706,12.845233,77.660446,15,2016-07-15,09:02:32,488845
150222706,12.845142999999998,77.660294,0,2016-07-15,09:02:42,488845
150222706,12.845052,77.660202,8,2016-07-15,09:02:52,488845
150222706,12.844752,77.660217,16,2016-07-15,09:03:02,488959
150222706,12.843111,77.66037800000002,14,2016-07-15,09:03:32,489062
150222706,12.8427,77.66038499999998,14,2016-07-15,09:03:42,489182
150222706,12.842312,77.660431,19,2016-07-15,09:03:52,489182
150222706,12.840303,77.65999599999998,0,2016-07-15,09:04:32,489432
150222706,12.840297,77.65999599999998,0,2016-07-15,09:04:42,489432
150222706,12.84007,77.659912,16,2016-07-15,09:04:51,489432
150222706,12.839085,77.659187,14,2016-07-15,09:05:12,489539
150222706,12.838931,77.658913,8,2016-07-15,09:05:22,489644
150222706,12.838378,77.658722,0,2016-07-15,09:05:42,489644
150222706,12.838377,77.658722,0,2016-07-15,09:05:52,489644
150222706,12.838377,77.658722,0,2016-07-15,09:06:02,489644
150222706,12.838238,77.65860699999998,8,2016-07-15,09:06:12,489744
150222706,12.838041,77.65853100000002,13,2016-07-15,09:06:22,489744
150222706,12.836462,77.65774499999998,6,2016-07-15,09:06:52,489871
150222706,12.835658,77.657257,12,2016-07-15,09:07:12,489996
150222706,12.835646,77.657097,6,2016-07-15,09:07:22,489996
150222706,12.83585,77.657097,8,2016-07-15,09:07:32,490101
150222706,12.836051,77.65724200000002,5,2016-07-15,09:07:41,490101
150222706,12.836081,77.657249,0,2016-07-15,09:07:51,490101
150222706,12.836082,77.657249,6,2016-07-15,09:08:01,490101
150222706,12.836166,77.65728,0,2016-07-15,09:08:11,490101
150222706,12.836139,77.65727199999998,0,2016-07-15,09:08:21,490101
150222706,12.836125,77.657265,0,2016-07-15,09:08:31,490101
150222706,12.836125,77.657265,0,2016-07-15,09:08:41,490101
150222706,12.836125,77.657265,0,2016-07-15,09:08:51,490101
150222706,12.836125,77.657265,0,2016-07-15,09:09:01,490101
150222706,12.836125,77.657265,0,2016-07-15,09:09:11,490101
150222706,12.836125,77.657265,0,2016-07-15,09:09:21,490101
150222706,12.836125,77.657265,0,2016-07-15,09:09:31,490101
150222706,12.836125,77.657265,0,2016-07-15,09:09:41,490101
150222706,12.836125,77.657265,0,2016-07-15,09:09:51,490101
150222706,12.836125,77.657265,0,2016-07-15,09:10:01,490101
150222706,12.836125,77.657265,0,2016-07-15,09:10:11,490101
150222706,12.836125,77.657265,0,2016-07-15,09:10:20,490101
150222706,12.836125,77.657265,0,2016-07-15,09:10:30,490101
150222706,12.836125,77.657265,0,2016-07-15,09:10:40,490101
150222706,12.836126,77.657265,0,2016-07-15,09:10:50,490101
150222706,12.836126,77.657265,0,2016-07-15,09:11:00,490101
150222706,12.836126,77.657265,0,2016-07-15,09:11:10,490101
150222706,12.836126,77.657265,0,2016-07-15,09:11:20,490101
150222706,12.836126,77.657265,0,2016-07-15,09:11:30,490101
150222706,12.836126,77.657265,0,2016-07-15,09:11:40,490101
150222706,12.836126,77.657265,0,2016-07-15,09:11:50,490101
150222706,12.836126,77.657265,0,2016-07-15,09:12:00,490101
150222706,12.836126,77.657265,0,2016-07-15,09:12:10,490101
150222706,12.836125,77.657265,0,2016-07-15,09:12:21,490101
150222706,12.836125,77.657265,0,2016-07-15,09:12:31,490101
150222706,12.836125,77.657265,0,2016-07-15,09:12:41,490101
150222706,12.836125,77.657265,0,2016-07-15,09:12:50,490101
150222706,12.836125,77.657265,0,2016-07-15,09:13:00,490101
150222706,12.836125,77.657265,0,2016-07-15,09:13:10,490101
150222706,12.836124,77.657257,0,2016-07-15,09:13:20,490101
150222706,12.836124,77.657257,0,2016-07-15,09:13:30,490101
150222706,12.836124,77.657257,0,2016-07-15,09:13:40,490101
150222706,12.836124,77.657257,0,2016-07-15,09:13:50,490101
150222706,12.836124,77.657257,0,2016-07-15,09:14:00,490101
150222706,12.836124,77.657257,0,2016-07-15,09:14:10,490101
150222706,12.836123,77.657257,0,2016-07-15,09:14:20,490101
150222706,12.836123,77.657257,0,2016-07-15,09:14:30,490101
150222706,12.836123,77.657257,0,2016-07-15,09:14:40,490101
150222706,12.836123,77.657257,0,2016-07-15,09:14:50,490101
150222706,12.836122,77.657257,0,2016-07-15,09:16:19,490101
150222706,12.836123,77.657257,0,2016-07-15,09:15:00,490101
150222706,12.836124,77.657257,0,2016-07-15,09:15:10,490101
150222706,12.836122,77.657257,0,2016-07-15,09:16:29,490101
150222706,12.836124,77.657257,0,2016-07-15,09:15:20,490101
150222706,12.836122,77.657257,0,2016-07-15,09:16:39,490101
150222706,12.836123,77.657257,0,2016-07-15,09:15:30,490101
150222706,12.836123,77.657257,0,2016-07-15,09:15:39,490101
150222706,12.836122,77.657257,0,2016-07-15,09:16:49,490101
150222706,12.836123,77.657257,0,2016-07-15,09:15:49,490101
150222706,12.836123,77.657257,0,2016-07-15,09:15:59,490101
150222706,12.836122,77.657257,0,2016-07-15,09:16:59,490101
150222706,12.836122,77.657257,0,2016-07-15,09:16:09,490101
150222706,12.836122,77.657257,0,2016-07-15,09:17:09,490101
150222706,12.836122,77.657249,0,2016-07-15,09:17:19,490101
150222706,12.836122,77.657249,0,2016-07-15,09:17:29,490101
150222706,12.836122,77.657249,0,2016-07-15,09:17:39,490101
150222706,12.836122,77.657249,0,2016-07-15,09:17:49,490101
150222706,12.836155,77.657288,9,2016-07-15,09:17:59,490101
150222706,12.836208,77.657433,0,2016-07-15,09:18:09,490101
150222706,12.836196,77.65756999999998,9,2016-07-15,09:18:19,490101
150222706,12.836491,77.6577,12,2016-07-15,09:18:28,490216
150222706,12.836712,77.65780600000002,14,2016-07-15,09:18:38,490216
150222706,12.837459,77.65819499999998,8,2016-07-15,09:18:58,490324
150222706,12.838239,77.65853100000002,7,2016-07-15,09:19:18,490426
150222706,12.838545,77.658676,17,2016-07-15,09:19:28,490426
150222706,12.838667999999998,77.658745,0,2016-07-15,09:19:39,490426
150222706,12.838667,77.658745,0,2016-07-15,09:19:49,490426
150222706,12.838667,77.658745,0,2016-07-15,09:19:59,490426
150222706,12.838692,77.658752,0,2016-07-15,09:20:09,490426
150222706,12.838723,77.65876800000002,0,2016-07-15,09:20:19,490426
150222706,12.838723,77.65876800000002,0,2016-07-15,09:20:29,490426
150222706,12.838723,77.65876800000002,0,2016-07-15,09:20:39,490426
150222706,12.838723,77.65876800000002,0,2016-07-15,09:20:48,490426
150222706,12.838723,77.65876800000002,0,2016-07-15,09:20:58,490426
150222706,12.838723,77.65876800000002,0,2016-07-15,09:21:08,490426
150222706,12.838723,77.65876800000002,0,2016-07-15,09:21:18,490426
150222706,12.838723,77.65876800000002,0,2016-07-15,09:21:28,490426
150222706,12.838723,77.65876800000002,0,2016-07-15,09:21:38,490426
150222706,12.838723,77.65876800000002,0,2016-07-15,09:21:48,490426
150222706,12.838723,77.65876800000002,0,2016-07-15,09:21:58,490426
150222706,12.838723,77.65876800000002,0,2016-07-15,09:22:08,490426
150222706,12.838723,77.65876800000002,0,2016-07-15,09:22:18,490426
150222706,12.838723,77.65876800000002,0,2016-07-15,09:22:28,490426
150222706,12.838729,77.658775,0,2016-07-15,09:22:38,490426
150222706,12.838733,77.658775,0,2016-07-15,09:22:48,490426
150222706,12.838733,77.658775,0,2016-07-15,09:22:58,490426
150222706,12.838733,77.658775,0,2016-07-15,09:23:08,490426
