DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220682,12.917407,77.623886,0,2016-07-15,08:21:55,4832616
150218661,12.924917,77.591942,7,2016-07-15,08:21:58,14629215
150222706,12.917048,77.584755,0,2016-07-15,08:22:00,474307
150220615,12.906949000000001,77.62889100000001,8,2016-07-15,08:21:53,15260075
150220682,12.917407,77.623886,0,2016-07-15,08:22:05,4832616
150218661,12.924911,77.59201800000001,6,2016-07-15,08:22:08,14629215
150220615,12.907086,77.62883000000001,0,2016-07-15,08:22:03,15260075
150222706,12.917048,77.584755,0,2016-07-15,08:22:10,474307
150220682,12.917407,77.623886,0,2016-07-15,08:22:15,4832616
150220615,12.907169999999999,77.62876899999999,0,2016-07-15,08:22:13,15260075
150218661,12.924913,77.592033,0,2016-07-15,08:22:18,14629215
150222706,12.917048,77.584755,0,2016-07-15,08:22:21,474307
150220615,12.90725,77.628716,6,2016-07-15,08:22:23,15260075
150220682,12.917407,77.623886,0,2016-07-15,08:22:25,4832616
150218661,12.924913,77.592033,0,2016-07-15,08:22:28,14629215
150222706,12.917028,77.584839,8,2016-07-15,08:22:31,474307
150220615,12.907376,77.628632,7,2016-07-15,08:22:33,15260075
150220682,12.917407,77.623886,0,2016-07-15,08:22:35,4832616
150218661,12.924913,77.592033,0,2016-07-15,08:22:38,14629215
150220615,12.907580000000001,77.62850999999999,10,2016-07-15,08:22:43,15260182
150220682,12.917407,77.623886,0,2016-07-15,08:22:45,4832616
150218661,12.924913,77.592033,0,2016-07-15,08:22:48,14629215
150220615,12.907757,77.628395,7,2016-07-15,08:22:53,15260182
150220682,12.917407,77.623886,0,2016-07-15,08:22:54,4832616
150218661,12.924913,77.592033,0,2016-07-15,08:22:58,14629215
150220615,12.907908,77.62829599999999,7,2016-07-15,08:23:03,15260182
150220682,12.917407,77.623886,0,2016-07-15,08:23:04,4832616
150218661,12.924913,77.592033,0,2016-07-15,08:23:08,14629215
150220615,12.908104,77.628174,10,2016-07-15,08:23:14,15260182
150220682,12.917407,77.623886,0,2016-07-15,08:23:14,4832616
150218661,12.924913,77.592033,0,2016-07-15,08:23:18,14629215
150222706,12.916972,77.588654,0,2016-07-15,08:23:21,474679
150220615,12.908316000000001,77.62804399999999,8,2016-07-15,08:23:24,15260290
150220682,12.917407,77.623886,0,2016-07-15,08:23:24,4832616
150218661,12.924809,77.592407,8,2016-07-15,08:23:27,14629215
150222706,12.916975,77.588684,9,2016-07-15,08:23:31,474679
150220615,12.908505,77.627922,8,2016-07-15,08:23:34,15260290
150220682,12.917407,77.623886,0,2016-07-15,08:23:34,4832616
150218661,12.924767,77.592484,0,2016-07-15,08:23:37,14629215
150220615,12.908663,77.627838,6,2016-07-15,08:23:44,15260290
150220682,12.917407,77.623886,0,2016-07-15,08:23:44,4832616
150218661,12.924869000000001,77.592827,11,2016-07-15,08:23:47,14629326
150220615,12.908826,77.62773100000001,8,2016-07-15,08:23:54,15260290
150220682,12.917407,77.623886,0,2016-07-15,08:23:54,4832616
150218661,12.924892,77.59291800000001,0,2016-07-15,08:23:57,14629326
150220615,12.909034,77.62760899999999,9,2016-07-15,08:24:04,15260290
150220682,12.917407,77.623886,0,2016-07-15,08:24:04,4832616
150218661,12.924892,77.59291800000001,0,2016-07-15,08:24:07,14629326
150220615,12.909282000000001,77.627464,12,2016-07-15,08:24:13,15260393
150220682,12.917407,77.623886,0,2016-07-15,08:24:14,4832616
150218661,12.924892,77.59291800000001,0,2016-07-15,08:24:17,14629326
150220615,12.909533999999999,77.627319,10,2016-07-15,08:24:23,15260393
150220682,12.917407,77.623886,0,2016-07-15,08:24:24,4832616
150218661,12.924892,77.59291800000001,0,2016-07-15,08:24:27,14629326
150222706,12.916898,77.592354,0,2016-07-15,08:24:30,475058
150220615,12.90973,77.627167,7,2016-07-15,08:24:33,15260393
150220682,12.917407,77.623886,0,2016-07-15,08:24:34,4832616
150218661,12.924892,77.59291800000001,0,2016-07-15,08:24:37,14629326
150222706,12.916901,77.592384,0,2016-07-15,08:24:40,475163
150220615,12.909947,77.62700699999999,10,2016-07-15,08:24:43,15260495
150220682,12.917407,77.623886,0,2016-07-15,08:24:44,4832616
150218661,12.924892,77.59291800000001,0,2016-07-15,08:24:48,14629326
150222706,12.916866,77.592537,0,2016-07-15,08:24:50,475163
150220615,12.910052,77.62690699999999,0,2016-07-15,08:24:53,15260495
150220682,12.917407,77.623886,0,2016-07-15,08:24:54,4832616
150218661,12.924892,77.59291800000001,0,2016-07-15,08:24:58,14629326
150222706,12.916859,77.592651,0,2016-07-15,08:25:00,475163
150220615,12.910060000000001,77.6269,0,2016-07-15,08:25:03,15260495
150220682,12.917407,77.623886,0,2016-07-15,08:25:04,4832616
150222706,12.916866,77.592667,0,2016-07-15,08:25:10,475163
150218661,12.924892,77.59291800000001,0,2016-07-15,08:25:08,14629326
150220615,12.910065,77.6269,0,2016-07-15,08:25:13,15260495
150220682,12.917407,77.623886,0,2016-07-15,08:25:13,4832616
150222706,12.916862,77.592697,0,2016-07-15,08:25:20,475163
150218661,12.924892,77.59291800000001,0,2016-07-15,08:25:18,14629326
150220615,12.910197,77.626869,9,2016-07-15,08:25:23,15260495
150220682,12.917407,77.623886,0,2016-07-15,08:25:23,4832616
150218661,12.924892,77.59291800000001,0,2016-07-15,08:25:28,14629326
150222706,12.91687,77.592812,5,2016-07-15,08:25:30,475163
150220682,12.917407,77.623886,0,2016-07-15,08:25:34,4832616
150218661,12.924892,77.59291800000001,0,2016-07-15,08:25:38,14629326
150222706,12.916835,77.592941,0,2016-07-15,08:25:40,475163
150220615,12.911056,77.626335,19,2016-07-15,08:25:43,15260603
150220682,12.917407,77.623886,0,2016-07-15,08:25:43,4832616
150218661,12.924892,77.59291800000001,0,2016-07-15,08:25:48,14629326
150222706,12.916841,77.59317,9,2016-07-15,08:25:50,475163
150220615,12.91146,77.626091,15,2016-07-15,08:25:53,15260603
150220682,12.917407,77.623886,0,2016-07-15,08:25:53,4832616
150218661,12.924892,77.59291800000001,0,2016-07-15,08:25:57,14629326
150222706,12.916839999999999,77.593468,12,2016-07-15,08:26:00,475266
150220615,12.911764,77.625877,10,2016-07-15,08:26:03,15260709
150220682,12.917407,77.623886,0,2016-07-15,08:26:03,4832616
150218661,12.924892,77.59291800000001,0,2016-07-15,08:26:07,14629326
150220615,12.911809,77.62583199999999,0,2016-07-15,08:26:13,15260709
150220682,12.917407,77.623886,0,2016-07-15,08:26:13,4832616
150218661,12.924892,77.59291800000001,0,2016-07-15,08:26:17,14629326
150222706,12.916812,77.594429,9,2016-07-15,08:26:19,475369
150220615,12.911809,77.62583199999999,0,2016-07-15,08:26:23,15260709
150220682,12.917407,77.623886,0,2016-07-15,08:26:23,4832616
150218661,12.924892,77.59291800000001,0,2016-07-15,08:26:27,14629326
150222706,12.916798,77.594505,0,2016-07-15,08:26:29,475369
150220615,12.911809,77.62583199999999,0,2016-07-15,08:26:33,15260709
150220682,12.917407,77.623886,0,2016-07-15,08:26:33,4832616
150218661,12.924892,77.59291800000001,0,2016-07-15,08:26:37,14629326
150222706,12.916798,77.594505,0,2016-07-15,08:26:40,475369
150220615,12.911928999999999,77.625771,15,2016-07-15,08:26:42,15260709
150220682,12.917407,77.623886,0,2016-07-15,08:26:43,4832616
150218661,12.924892,77.59291800000001,0,2016-07-15,08:26:47,14629326
150222706,12.916798,77.594505,0,2016-07-15,08:26:49,475369
150220682,12.917407,77.623886,0,2016-07-15,08:26:53,4832616
150218661,12.924892,77.59291800000001,0,2016-07-15,08:26:57,14629326
150220682,12.917407,77.623886,0,2016-07-15,08:27:03,4832616
150222706,12.916797,77.594513,0,2016-07-15,08:26:59,475369
150218661,12.924892,77.59291800000001,0,2016-07-15,08:27:07,14629326
150222706,12.916798,77.594543,6,2016-07-15,08:27:09,475369
150220682,12.917407,77.623886,0,2016-07-15,08:27:13,4832616
150218661,12.924892,77.59291800000001,0,2016-07-15,08:27:17,14629326
150222706,12.916807,77.594887,8,2016-07-15,08:27:19,475369
150220615,12.914114,77.62442800000001,12,2016-07-15,08:27:22,15260937
150220682,12.917407,77.623886,0,2016-07-15,08:27:24,4832616
150218661,12.924892,77.59291800000001,0,2016-07-15,08:27:27,14629326
150220615,12.9144,77.624245,16,2016-07-15,08:27:32,15261049
150220682,12.917407,77.623886,0,2016-07-15,08:27:34,4832616
150218661,12.924892,77.59291800000001,0,2016-07-15,08:27:37,14629326
150222706,12.916807,77.596039,0,2016-07-15,08:27:39,475477
150220615,12.914769,77.624023,18,2016-07-15,08:27:42,15261049
150220682,12.917407,77.623886,0,2016-07-15,08:27:44,4832616
150218661,12.924892,77.59291800000001,0,2016-07-15,08:27:47,14629326
150222706,12.91681,77.59635899999999,15,2016-07-15,08:27:49,475577
150220615,12.915144,77.623787,15,2016-07-15,08:27:52,15261049
150220682,12.917407,77.623886,0,2016-07-15,08:27:54,4832616
150218661,12.924892,77.59291800000001,0,2016-07-15,08:27:57,14629326
150222706,12.916784,77.596725,0,2016-07-15,08:27:59,475577
150220615,12.915264,77.62371800000001,0,2016-07-15,08:28:02,15261164
150220682,12.917407,77.623886,0,2016-07-15,08:28:03,4832616
150218661,12.924892,77.59291800000001,0,2016-07-15,08:28:07,14629326
150220615,12.915272,77.62371800000001,0,2016-07-15,08:28:12,15261164
150220682,12.917407,77.623886,0,2016-07-15,08:28:13,4832616
150222706,12.916778,77.596786,0,2016-07-15,08:28:09,475577
150218661,12.924892,77.59291800000001,0,2016-07-15,08:28:17,14629326
150222706,12.916799000000001,77.59683199999999,0,2016-07-15,08:28:19,475577
150220615,12.915277,77.623711,0,2016-07-15,08:28:22,15261164
150220682,12.917407,77.623886,0,2016-07-15,08:28:23,4832616
150218661,12.924892,77.59291800000001,0,2016-07-15,08:28:27,14629326
150222706,12.916789,77.596863,0,2016-07-15,08:28:29,475577
150220615,12.915277,77.623711,0,2016-07-15,08:28:32,15261164
150220682,12.917407,77.623886,0,2016-07-15,08:28:33,4832616
150218661,12.924892,77.59291800000001,0,2016-07-15,08:28:37,14629326
150222706,12.916787,77.596863,0,2016-07-15,08:28:39,475577
150220615,12.915277,77.623711,0,2016-07-15,08:28:42,15261164
150220682,12.917407,77.623886,0,2016-07-15,08:28:43,4832616
150218661,12.924892,77.59291800000001,0,2016-07-15,08:28:46,14629326
150222706,12.916756,77.59697,8,2016-07-15,08:28:49,475577
150220615,12.915277,77.623711,0,2016-07-15,08:28:52,15261164
150220682,12.917407,77.623886,0,2016-07-15,08:28:53,4832616
150218661,12.924892,77.59291800000001,0,2016-07-15,08:28:56,14629326
150220615,12.915277,77.623711,0,2016-07-15,08:29:02,15261164
150220682,12.917407,77.623886,0,2016-07-15,08:29:03,4832616
150218661,12.924892,77.59291800000001,0,2016-07-15,08:29:06,14629326
150220615,12.915277,77.623711,0,2016-07-15,08:29:11,15261164
150220682,12.917407,77.623886,0,2016-07-15,08:29:13,4832616
150218661,12.924892,77.59291800000001,0,2016-07-15,08:29:16,14629326
150220615,12.915277,77.623711,0,2016-07-15,08:29:21,15261164
150220682,12.917407,77.623886,0,2016-07-15,08:29:23,4832616
150218661,12.924892,77.59291800000001,0,2016-07-15,08:29:26,14629326
150220615,12.915277,77.623711,0,2016-07-15,08:29:31,15261164
150220682,12.917407,77.623886,0,2016-07-15,08:29:33,4832616
150218661,12.924892,77.59291800000001,0,2016-07-15,08:29:36,14629326
150220615,12.915280000000001,77.623711,0,2016-07-15,08:29:41,15261164
150220682,12.917407,77.623886,0,2016-07-15,08:29:43,4832616
150220615,12.915280000000001,77.623711,0,2016-07-15,08:29:51,15261164
150220682,12.917407,77.623886,0,2016-07-15,08:29:53,4832616
150220615,12.915280000000001,77.623711,0,2016-07-15,08:30:01,15261164
150220615,12.915280000000001,77.623711,0,2016-07-15,08:30:22,15261164
150220682,12.917407,77.623886,0,2016-07-15,08:30:23,4832616
150220615,12.915280000000001,77.623711,0,2016-07-15,08:30:11,15261164
150220682,12.917407,77.623886,0,2016-07-15,08:30:03,4832616
150220615,12.915534,77.623573,7,2016-07-15,08:30:32,15261164
150220682,12.917407,77.623886,0,2016-07-15,08:30:13,4832616
150220682,12.917407,77.623886,0,2016-07-15,08:30:33,4832616
150220615,12.915795,77.623413,14,2016-07-15,08:30:42,15261164
150220682,12.917407,77.623886,0,2016-07-15,08:30:43,4832616
150220615,12.91607,77.62329100000001,7,2016-07-15,08:30:52,15261268
150220682,12.917407,77.623886,0,2016-07-15,08:30:52,4832616
150220615,12.91624,77.623184,5,2016-07-15,08:31:02,15261268
150220682,12.917407,77.623886,0,2016-07-15,08:31:02,4832616
150220615,12.916396,77.62314599999999,5,2016-07-15,08:31:12,15261268
150220682,12.917407,77.623886,0,2016-07-15,08:31:12,4832616
150218661,12.924892,77.59291800000001,0,2016-07-15,08:29:46,14629326
150218661,12.924799,77.593468,11,2016-07-15,08:31:16,14629432
150220615,12.916528,77.623085,0,2016-07-15,08:31:22,15261268
150220682,12.917407,77.623886,0,2016-07-15,08:31:22,4832616
150218661,12.924892,77.59291800000001,0,2016-07-15,08:29:56,14629326
150218661,12.924892,77.59291800000001,0,2016-07-15,08:30:06,14629326
150220615,12.916552000000001,77.623085,0,2016-07-15,08:31:32,15261268
150220682,12.917407,77.623886,0,2016-07-15,08:31:32,4832616
150218661,12.924892,77.59291800000001,0,2016-07-15,08:30:16,14629326
150218661,12.924892,77.59291800000001,0,2016-07-15,08:30:26,14629326
150222706,12.916717,77.602562,9,2016-07-15,08:30:09,476246
150220615,12.916561,77.623085,0,2016-07-15,08:31:42,15261268
150220682,12.917407,77.623886,0,2016-07-15,08:31:42,4832616
150218661,12.924949,77.593025,3,2016-07-15,08:30:36,14629326
150218661,12.924949,77.593025,0,2016-07-15,08:30:46,14629326
150220615,12.916569,77.6231,0,2016-07-15,08:31:52,15261268
150218661,12.923076,77.59343,14,2016-07-15,08:31:46,14629568
150218661,12.924942999999999,77.593246,7,2016-07-15,08:30:56,14629326
150220682,12.917407,77.623886,0,2016-07-15,08:31:52,4832616
150218661,12.924992999999999,77.593384,6,2016-07-15,08:31:06,14629326
150220615,12.916573,77.6231,0,2016-07-15,08:32:01,15261268
150220682,12.917407,77.623886,0,2016-07-15,08:32:02,4832616
150220615,12.916572,77.623108,0,2016-07-15,08:32:11,15261268
150220682,12.917407,77.623886,0,2016-07-15,08:32:12,4832616
150220615,12.916572,77.623108,0,2016-07-15,08:32:21,15261268
150220682,12.917407,77.623886,0,2016-07-15,08:32:22,4832616
150222706,12.916723,77.6026,0,2016-07-15,08:30:19,476246
150222706,12.916723,77.6026,0,2016-07-15,08:30:29,476246
150222706,12.916713,77.602684,0,2016-07-15,08:30:39,476246
150220615,12.916572,77.623108,0,2016-07-15,08:32:31,15261268
150220682,12.917407,77.623886,0,2016-07-15,08:32:32,4832616
150218661,12.920492999999999,77.59344499999999,13,2016-07-15,08:32:24,14629820
150218661,12.920436,77.593376,9,2016-07-15,08:32:26,14629820
150218661,12.920276,77.593102,16,2016-07-15,08:32:36,14629933
150220615,12.916573,77.623108,0,2016-07-15,08:32:41,15261268
150220682,12.917407,77.623886,0,2016-07-15,08:32:42,4832616
150220615,12.91657,77.6231,0,2016-07-15,08:32:51,15261268
150220682,12.917407,77.623886,0,2016-07-15,08:32:52,4832616
150218661,12.919475,77.592842,11,2016-07-15,08:32:56,14630049
150220615,12.916571000000001,77.623108,0,2016-07-15,08:33:01,15261268
150220682,12.917407,77.623886,0,2016-07-15,08:33:02,4832616
150218661,12.919077,77.592667,18,2016-07-15,08:33:06,14630049
150220615,12.916568,77.6231,0,2016-07-15,08:33:11,15261268
150220682,12.917407,77.623886,0,2016-07-15,08:33:12,4832616
150220615,12.916561,77.623077,0,2016-07-15,08:33:21,15261268
150220682,12.917407,77.623886,0,2016-07-15,08:33:21,4832616
150218661,12.91802,77.592606,19,2016-07-15,08:33:26,14630181
150222706,12.916722,77.60289,9,2016-07-15,08:30:49,476246
150222706,12.916711,77.603149,13,2016-07-15,08:30:59,476246
150222706,12.91664,77.60659799999999,13,2016-07-15,08:31:59,476599
150222706,12.916682000000002,77.603561,17,2016-07-15,08:31:09,476246
150222706,12.916619,77.606712,0,2016-07-15,08:32:09,476599
150222706,12.916621000000001,77.60678100000001,9,2016-07-15,08:32:19,476599
150220682,12.917407,77.623886,0,2016-07-15,08:33:31,4832616
150220615,12.916558,77.623077,0,2016-07-15,08:33:31,15261268
150220615,12.916559,77.623077,0,2016-07-15,08:33:41,15261268
150220682,12.917407,77.623886,0,2016-07-15,08:33:41,4832616
150218661,12.917099,77.592697,6,2016-07-15,08:33:45,14630295
150220615,12.916559,77.623077,0,2016-07-15,08:33:51,15261268
150220682,12.917407,77.623886,0,2016-07-15,08:33:51,4832616
150218661,12.917099,77.592697,0,2016-07-15,08:33:56,14630295
150220615,12.916559,77.623077,0,2016-07-15,08:34:01,15261268
150220682,12.917407,77.623886,0,2016-07-15,08:34:01,4832616
150218661,12.917099,77.592697,0,2016-07-15,08:34:05,14630295
150220615,12.916558,77.623085,0,2016-07-15,08:34:11,15261268
150220682,12.917407,77.623886,0,2016-07-15,08:34:11,4832616
150218661,12.917099,77.592697,0,2016-07-15,08:34:15,14630295
150220615,12.916553,77.62309300000001,0,2016-07-15,08:34:20,15261268
150220682,12.917407,77.623886,0,2016-07-15,08:34:22,4832616
150218661,12.917099,77.592697,0,2016-07-15,08:34:25,14630295
150222706,12.9166,77.607254,16,2016-07-15,08:32:29,476721
150222706,12.916565,77.607712,19,2016-07-15,08:32:39,476721
150222706,12.916644999999999,77.608971,9,2016-07-15,08:32:58,476834
150222706,12.916653,77.609009,0,2016-07-15,08:33:08,476834
150222706,12.916648,77.609146,11,2016-07-15,08:33:18,476936
150220615,12.916553,77.623085,0,2016-07-15,08:34:30,15261268
150220682,12.917407,77.623886,0,2016-07-15,08:34:32,4832616
150218661,12.917099,77.592697,0,2016-07-15,08:34:35,14630295
150220615,12.916549,77.6231,0,2016-07-15,08:34:40,15261268
150220682,12.917407,77.623886,0,2016-07-15,08:34:42,4832616
150218661,12.917099,77.592697,0,2016-07-15,08:34:45,14630295
150220615,12.916549,77.6231,0,2016-07-15,08:34:50,15261268
150220682,12.917407,77.623886,0,2016-07-15,08:34:52,4832616
150218661,12.916833,77.592857,0,2016-07-15,08:34:55,14630295
150220615,12.916549,77.6231,0,2016-07-15,08:35:00,15261268
150220682,12.917407,77.623886,0,2016-07-15,08:35:02,4832616
150218661,12.9169,77.592934,0,2016-07-15,08:35:05,14630295
150220615,12.916551,77.62309300000001,0,2016-07-15,08:35:10,15261268
150220682,12.917407,77.623886,0,2016-07-15,08:35:12,4832616
150218661,12.9169,77.592934,0,2016-07-15,08:35:15,14630295
150222706,12.916674,77.609528,14,2016-07-15,08:33:28,476936
150222706,12.916657,77.60968000000001,0,2016-07-15,08:33:38,476936
150222706,12.916654,77.60968000000001,0,2016-07-15,08:33:48,476936
150222706,12.916654,77.60968000000001,0,2016-07-15,08:33:58,476936
150222706,12.916654,77.60968000000001,0,2016-07-15,08:34:08,476936
150222706,12.916654,77.60968000000001,0,2016-07-15,08:34:18,476936
150220615,12.916547999999999,77.6231,0,2016-07-15,08:35:20,15261268
150220682,12.917407,77.623886,8,2016-07-15,08:35:22,4832616
150218661,12.9169,77.592934,0,2016-07-15,08:35:25,14630397
150220615,12.916547999999999,77.62309300000001,0,2016-07-15,08:35:30,15261268
150218661,12.9169,77.592934,0,2016-07-15,08:35:35,14630397
150220615,12.916546,77.623085,0,2016-07-15,08:35:40,15261268
150218661,12.9169,77.592934,0,2016-07-15,08:35:45,14630397
150220615,12.916546,77.623077,0,2016-07-15,08:35:50,15261268
150220682,12.915329,77.624062,14,2016-07-15,08:35:52,4832824
150218661,12.9169,77.592934,0,2016-07-15,08:35:55,14630397
150222706,12.916654,77.60968000000001,0,2016-07-15,08:34:28,476936
150222706,12.916654,77.60968000000001,0,2016-07-15,08:34:38,476936
150222706,12.916653,77.609688,6,2016-07-15,08:34:48,476936
150222706,12.916592999999999,77.610077,15,2016-07-15,08:34:58,477042
150222706,12.916519000000001,77.610428,9,2016-07-15,08:35:08,477042
150220615,12.916545,77.623077,0,2016-07-15,08:36:00,15261268
150220682,12.915329,77.624062,17,2016-07-15,08:36:02,4832824
150218661,12.9169,77.592934,0,2016-07-15,08:36:05,14630397
150220615,12.916545,77.62307,0,2016-07-15,08:36:10,15261268
