DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220682,12.845084,77.660286,0,2016-07-22,11:13:46,6304201
150220682,12.845084,77.660286,0,2016-07-22,11:13:56,6304201
150220682,12.845084,77.660286,0,2016-07-22,11:14:06,6304201
150220682,12.845084,77.660286,0,2016-07-22,11:14:16,6304201
150220682,12.845084,77.660286,17,2016-07-22,11:14:26,6304201
150220682,12.84321,77.660416,17,2016-07-22,11:14:56,6304441
150220682,12.84286,77.660492,19,2016-07-22,11:15:05,6304441
150220682,12.840373,77.65995,0,2016-07-22,11:15:45,6304700
150220682,12.840373,77.65995,13,2016-07-22,11:15:55,6304700
150220682,12.839187,77.65943100000001,16,2016-07-22,11:16:15,6304800
150220682,12.839187,77.65943100000001,0,2016-07-22,11:16:25,6304905
150220682,12.839187,77.65943100000001,0,2016-07-22,11:16:35,6304905
150220682,12.839187,77.65943100000001,11,2016-07-22,11:16:45,6304905
150220682,12.839187,77.65943100000001,10,2016-07-22,11:16:55,6304905
150220682,12.838382,77.65866899999997,0,2016-07-22,11:17:15,6305012
150220682,12.838382,77.65866899999997,0,2016-07-22,11:17:24,6305012
150220682,12.838382,77.65866899999997,0,2016-07-22,11:17:34,6305012
150220682,12.838382,77.65866899999997,16,2016-07-22,11:17:44,6305012
150220682,12.836555,77.65773,12,2016-07-22,11:18:14,6305249
150220682,12.835762,77.65728,0,2016-07-22,11:18:34,6305249
150220682,12.835762,77.65728,16,2016-07-22,11:18:44,6305354
150220682,12.835762,77.65728,0,2016-07-22,11:18:54,6305354
150220682,12.835762,77.65728,0,2016-07-22,11:19:04,6305354
150220682,12.835762,77.65728,13,2016-07-22,11:23:35,6305458
150220682,12.836491,77.657684,4,2016-07-22,11:23:45,6305458
150220682,12.836491,77.657684,19,2016-07-22,11:23:55,6305458
150220682,12.83819,77.658508,14,2016-07-22,11:24:15,6305687
150220682,12.83819,77.658508,9,2016-07-22,11:24:25,6305687
150220682,12.838562,77.658638,5,2016-07-22,11:24:35,6305687
150220682,12.838562,77.658638,0,2016-07-22,11:24:45,6305687
150220682,12.838562,77.658638,0,2016-07-22,11:24:55,6305687
150220682,12.838562,77.658638,0,2016-07-22,11:25:05,6305687
150220682,12.838562,77.658638,0,2016-07-22,11:25:15,6305687
150220682,12.838562,77.658638,0,2016-07-22,11:25:25,6305687
150220682,12.838562,77.658638,0,2016-07-22,11:25:35,6305687
150220682,12.838562,77.658638,0,2016-07-22,11:25:45,6305687
150220682,12.838562,77.658638,0,2016-07-22,11:25:55,6305687
150220682,12.838562,77.658638,0,2016-07-22,11:26:05,6305687
150220682,12.838562,77.658638,0,2016-07-22,11:26:15,6305687
150220682,12.838562,77.658638,0,2016-07-22,11:26:25,6305687
150220682,12.838562,77.658638,0,2016-07-22,11:26:34,6305687
150220682,12.838562,77.658638,0,2016-07-22,11:26:44,6305687
150220682,12.838562,77.658638,0,2016-07-22,11:26:54,6305687
150220682,12.838562,77.658638,0,2016-07-22,11:27:04,6305687
150220682,12.838562,77.658638,0,2016-07-22,11:27:15,6305687
150220682,12.838562,77.658638,0,2016-07-22,11:27:25,6305687
150220682,12.838562,77.658638,0,2016-07-22,11:27:35,6305687
150220682,12.838562,77.658638,0,2016-07-22,11:27:45,6305687
150220682,12.838562,77.658638,0,2016-07-22,11:27:55,6305687
150220682,12.838562,77.658638,0,2016-07-22,11:28:05,6305687
150220682,12.838562,77.658638,0,2016-07-22,11:28:15,6305687
150220682,12.838562,77.658638,0,2016-07-22,11:28:25,6305687
150220682,12.838562,77.658638,0,2016-07-22,11:28:35,6305687
150220682,12.838562,77.658638,0,2016-07-22,11:28:45,6305687
150220682,12.838562,77.658638,0,2016-07-22,11:28:54,6305687
150220682,12.838562,77.658638,0,2016-07-22,11:29:04,6305687
150220682,12.838562,77.658638,0,2016-07-22,11:29:14,6305687
150220682,12.838562,77.658638,0,2016-07-22,11:29:24,6305687
150220682,12.838562,77.658638,0,2016-07-22,11:29:34,6305687
150220682,12.838562,77.658638,0,2016-07-22,11:29:44,6305687
150220682,12.838562,77.658638,0,2016-07-22,11:31:14,6305687
150220682,12.838562,77.658638,0,2016-07-22,11:29:54,6305687
150220682,12.838562,77.658638,0,2016-07-22,11:30:04,6305687
150220682,12.838562,77.658638,0,2016-07-22,11:31:24,6305687
150220682,12.838562,77.658638,0,2016-07-22,11:30:14,6305687
150220682,12.838562,77.658638,0,2016-07-22,11:30:24,6305687
150220682,12.838562,77.658638,0,2016-07-22,11:31:34,6305687
150220682,12.838562,77.658638,0,2016-07-22,11:30:34,6305687
150220682,12.838562,77.658638,0,2016-07-22,11:30:44,6305687
150220682,12.838562,77.658638,0,2016-07-22,11:31:44,6305687
150220682,12.838562,77.658638,0,2016-07-22,11:30:54,6305687
150220682,12.838562,77.658638,0,2016-07-22,11:31:53,6305687
150220682,12.838562,77.658638,0,2016-07-22,11:31:04,6305687
150220682,12.838562,77.658638,0,2016-07-22,11:32:03,6305787
150220682,12.838562,77.658638,0,2016-07-22,11:32:13,6305787
150220682,12.838562,77.658638,7,2016-07-22,11:32:23,6305787
150220682,12.838562,77.658638,12,2016-07-22,11:32:33,6305787
150220682,12.838562,77.658638,19,2016-07-22,11:32:43,6305890
150220682,12.838562,77.658638,6,2016-07-22,11:32:53,6305890
150220682,12.838562,77.658638,9,2016-07-22,11:33:03,6305890
150220682,12.842615,77.660393,12,2016-07-22,11:33:43,6306245
150220682,12.842615,77.660393,16,2016-07-22,11:33:53,6306245
150220682,12.842615,77.660393,15,2016-07-22,11:34:03,6306245
150220682,12.842615,77.660393,17,2016-07-22,11:34:13,6306358
150220682,12.844633,77.660072,0,2016-07-22,11:34:33,6306475
150220682,12.844633,77.660072,0,2016-07-22,11:34:43,6306475
150220682,12.844633,77.660072,13,2016-07-22,11:34:53,6306475
150220682,12.844633,77.660072,14,2016-07-22,11:35:03,6306475
150220682,12.845436,77.660957,19,2016-07-22,11:35:13,6306593
150220682,12.845513,77.661232,15,2016-07-22,11:35:23,6306593
150220682,12.8455,77.66478000000002,0,2016-07-22,11:36:13,6307036
150220682,12.8455,77.66478000000002,9,2016-07-22,11:36:23,6307036
150220682,12.845576,77.667229,0,2016-07-22,11:37:02,6307294
150220682,12.84607,77.668488,0,2016-07-22,11:37:32,6307426
150220682,12.84607,77.668488,14,2016-07-22,11:37:42,6307426
150220682,12.90907,77.62760899999998,10,2016-07-22,11:46:00,6315957
150220682,12.911847,77.625854,0,2016-07-22,11:46:50,6316329
150220682,12.914815,77.624001,5,2016-07-22,11:47:39,6316658
150220682,12.914815,77.624001,0,2016-07-22,11:47:49,6316658
150220682,12.914815,77.624001,0,2016-07-22,11:47:59,6316658
150220682,12.914815,77.624001,0,2016-07-22,11:48:09,6316759
150220682,12.914815,77.624001,0,2016-07-22,11:48:19,6316759
150220682,12.914815,77.624001,0,2016-07-22,11:48:30,6316759
150220682,12.914815,77.624001,0,2016-07-22,11:48:40,6316759
150220682,12.914815,77.624001,0,2016-07-22,11:48:50,6316759
150220682,12.914815,77.624001,0,2016-07-22,11:49:00,6316759
150220682,12.914815,77.624001,0,2016-07-22,11:49:10,6316759
150220682,12.914815,77.624001,0,2016-07-22,11:49:20,6316759
150220682,12.914815,77.624001,0,2016-07-22,11:49:30,6316759
150220682,12.914815,77.624001,0,2016-07-22,11:49:40,6316759
150220682,12.914815,77.624001,0,2016-07-22,11:49:50,6316759
150220682,12.914815,77.624001,0,2016-07-22,11:50:00,6316759
150220682,12.914815,77.624001,0,2016-07-22,11:50:09,6316759
150220682,12.914815,77.624001,0,2016-07-22,11:50:19,6316759
150220682,12.914815,77.624001,5,2016-07-22,11:50:29,6316759
150220682,12.914815,77.624001,0,2016-07-22,11:50:39,6316759
150220682,12.914815,77.624001,0,2016-07-22,11:50:49,6316759
150220682,12.914815,77.624001,0,2016-07-22,11:50:59,6316759
150220682,12.914815,77.624001,0,2016-07-22,11:51:09,6316759
150220682,12.914815,77.624001,0,2016-07-22,11:51:19,6316759
150220682,12.914815,77.624001,0,2016-07-22,11:51:29,6316759
150220682,12.914815,77.624001,0,2016-07-22,11:51:39,6316759
150220682,12.914815,77.624001,0,2016-07-22,11:51:49,6316759
150220682,12.914815,77.624001,5,2016-07-22,11:51:59,6316759
150220682,12.914815,77.624001,9,2016-07-22,11:52:09,6316864
150220682,12.914815,77.624001,11,2016-07-22,11:52:19,6316864
150220682,12.914815,77.624001,12,2016-07-22,11:52:29,6316864
150220682,12.914815,77.624001,15,2016-07-22,11:52:39,6316967
150220682,12.917446,77.62309300000003,17,2016-07-22,11:52:58,6317067
150220682,12.917446,77.62309300000003,0,2016-07-22,11:53:08,6317067
150220682,12.917446,77.62309300000003,0,2016-07-22,11:53:18,6317067
150220682,12.917446,77.62309300000003,14,2016-07-22,11:53:28,6317067
150220682,12.916642,77.631561,10,2016-07-22,11:54:58,6317951
150220682,12.916642,77.631561,0,2016-07-22,11:55:08,6317951
150220682,12.916642,77.631561,0,2016-07-22,11:55:18,6317951
150220682,12.916642,77.631561,5,2016-07-22,11:55:27,6317951
150220682,12.916642,77.631561,0,2016-07-22,11:55:39,6317951
150220682,12.916642,77.631561,0,2016-07-22,11:55:48,6317951
150220682,12.916642,77.631561,0,2016-07-22,11:55:58,6317951
150220682,12.916642,77.631561,0,2016-07-22,11:56:08,6317951
150220682,12.916642,77.631561,5,2016-07-22,11:56:18,6317951
150220682,12.915996,77.637733,0,2016-07-22,11:57:28,6318555
150220682,12.915996,77.637733,0,2016-07-22,11:57:38,6318555
150220682,12.915996,77.637733,0,2016-07-22,11:57:48,6318555
150220682,12.915996,77.637733,0,2016-07-22,11:57:58,6318555
150220682,12.915996,77.637733,0,2016-07-22,11:58:08,6318555
150220682,12.915996,77.637733,0,2016-07-22,11:58:17,6318555
150220682,12.915996,77.637733,0,2016-07-22,11:58:27,6318555
150220682,12.915996,77.637733,0,2016-07-22,11:58:37,6318555
150220682,12.915996,77.637733,0,2016-07-22,11:58:47,6318555
150220682,12.915996,77.637733,0,2016-07-22,11:58:57,6318555
150220682,12.915996,77.637733,7,2016-07-22,11:59:07,6318657
150220682,12.914596,77.63813,11,2016-07-22,11:59:37,6318770
150220682,12.912767,77.6381,18,2016-07-22,12:00:07,6318984
150220682,12.91256,77.6381,0,2016-07-22,12:00:17,6318984
150220682,12.91256,77.6381,0,2016-07-22,12:00:27,6318984
150220682,12.91256,77.6381,0,2016-07-22,12:00:37,6318984
150220682,12.91256,77.6381,0,2016-07-22,12:00:47,6318984
150220682,12.91256,77.6381,0,2016-07-22,12:00:57,6318984
150220682,12.912412,77.635361,8,2016-07-22,12:01:56,6319353
150220682,12.91256,77.6381,8,2016-07-22,12:01:07,6318984
150220682,12.91256,77.6381,16,2016-07-22,12:01:17,6318984
150220682,12.912412,77.635361,19,2016-07-22,12:02:06,6319353
150220682,12.91246,77.632713,0,2016-07-22,12:02:36,6319585
150220682,12.91246,77.632713,6,2016-07-22,12:02:47,6319585
150220682,12.91421,77.63237,14,2016-07-22,12:03:17,6319828
150220682,12.916059,77.632263,11,2016-07-22,12:03:47,6320068
150220682,12.916059,77.632263,0,2016-07-22,12:03:57,6320068
150220682,12.916059,77.632263,0,2016-07-22,12:04:06,6320068
150220682,12.916059,77.632263,0,2016-07-22,12:04:16,6320068
150220682,12.916059,77.632263,0,2016-07-22,12:04:26,6320068
150220682,12.916059,77.632263,0,2016-07-22,12:04:36,6320068
150220682,12.916059,77.632263,0,2016-07-22,12:04:46,6320068
150220682,12.916059,77.632263,11,2016-07-22,12:04:56,6320068
150220682,12.916682000000002,77.629784,9,2016-07-22,12:05:36,6320412
150220682,12.916682000000002,77.629784,7,2016-07-22,12:05:46,6320412
150220682,12.916682000000002,77.629784,15,2016-07-22,12:05:56,6320412
150220682,12.916682000000002,77.629784,0,2016-07-22,12:06:06,6320412
150220682,12.916682000000002,77.629784,0,2016-07-22,12:06:16,6320412
150220682,12.916682000000002,77.629784,7,2016-07-22,12:06:26,6320412
150220682,12.916682000000002,77.629784,0,2016-07-22,12:06:35,6320517
150220682,12.916682000000002,77.629784,0,2016-07-22,12:06:45,6320517
150220682,12.916682000000002,77.629784,0,2016-07-22,12:06:55,6320517
150220682,12.916682000000002,77.629784,18,2016-07-22,12:07:05,6320517
150220682,12.917592,77.625008,19,2016-07-22,12:07:45,6320874
150220682,12.917462,77.62406899999998,0,2016-07-22,12:08:05,6320978
150220682,12.917462,77.62406899999998,0,2016-07-22,12:08:15,6320978
150220682,12.917462,77.62406899999998,0,2016-07-22,12:08:25,6320978
150220682,12.917462,77.62406899999998,0,2016-07-22,12:08:35,6320978
150220682,12.917462,77.62406899999998,0,2016-07-22,12:08:45,6320978
150220682,12.917462,77.62406899999998,0,2016-07-22,12:08:55,6320978
150220682,12.917462,77.62406899999998,0,2016-07-22,12:09:05,6320978
150220682,12.917462,77.62406899999998,0,2016-07-22,12:09:15,6320978
150220682,12.917462,77.62406899999998,0,2016-07-22,12:09:25,6320978
150220682,12.917462,77.62406899999998,0,2016-07-22,12:09:34,6321078
150220682,12.917462,77.62406899999998,0,2016-07-22,12:09:44,6321078
150220682,12.917462,77.62406899999998,0,2016-07-22,12:09:54,6321078
150220682,12.917462,77.62406899999998,0,2016-07-22,12:10:04,6321078
150220682,12.917462,77.62406899999998,0,2016-07-22,12:10:15,6321078
150220682,12.917462,77.62406899999998,0,2016-07-22,12:10:25,6321078
150220682,12.917462,77.62406899999998,0,2016-07-22,12:10:35,6321078
150220682,12.917462,77.62406899999998,0,2016-07-22,12:10:45,6321078
150220682,12.917462,77.62406899999998,0,2016-07-22,12:10:55,6321078
150220682,12.917462,77.62406899999998,0,2016-07-22,12:11:05,6321078
150220682,12.917462,77.62406899999998,0,2016-07-22,12:11:15,6321078
150220682,12.917462,77.62406899999998,0,2016-07-22,12:11:25,6321078
150220682,12.917462,77.62406899999998,0,2016-07-22,12:11:35,6321078
150220682,12.917462,77.62406899999998,0,2016-07-22,12:11:45,6321078
150220682,12.917462,77.62406899999998,0,2016-07-22,12:11:55,6321078
150220682,12.917462,77.62406899999998,0,2016-07-22,12:12:05,6321078
150220682,12.917462,77.62406899999998,0,2016-07-22,12:12:14,6321078
150220682,12.917462,77.62406899999998,0,2016-07-22,12:12:24,6321078
150220682,12.917462,77.62406899999998,0,2016-07-22,12:12:34,6321078
150220682,12.917462,77.62406899999998,0,2016-07-22,12:12:44,6321078
150220682,12.917462,77.62406899999998,0,2016-07-22,12:12:54,6321078
150220682,12.917462,77.62406899999998,0,2016-07-22,12:13:04,6321078
150220682,12.917462,77.62406899999998,0,2016-07-22,12:13:14,6321078
150220682,12.917462,77.62406899999998,0,2016-07-22,12:13:24,6321078
150220682,12.917462,77.62406899999998,0,2016-07-22,12:13:34,6321078
150220682,12.917462,77.62406899999998,0,2016-07-22,12:13:44,6321078
150220682,12.917462,77.62406899999998,0,2016-07-22,12:13:54,6321078
150220682,12.917462,77.62406899999998,0,2016-07-22,12:14:04,6321078
150220682,12.917462,77.62406899999998,0,2016-07-22,12:14:14,6321078
150220682,12.917462,77.62406899999998,0,2016-07-22,12:14:24,6321078
150220682,12.917462,77.62406899999998,0,2016-07-22,12:14:34,6321078
150220682,12.917462,77.62406899999998,0,2016-07-22,12:14:43,6321078
150220682,12.917462,77.62406899999998,0,2016-07-22,12:14:53,6321078
150220682,12.917462,77.62406899999998,0,2016-07-22,12:15:03,6321078
150220682,12.917462,77.62406899999998,0,2016-07-22,12:15:13,6321078
150220682,12.917462,77.62406899999998,0,2016-07-22,12:15:23,6321078
150220682,12.917462,77.62406899999998,0,2016-07-22,12:15:33,6321078
150220682,12.917462,77.62406899999998,0,2016-07-22,12:15:43,6321078
150220682,12.917462,77.62406899999998,0,2016-07-22,12:15:53,6321078
150220682,12.917462,77.62406899999998,0,2016-07-22,12:16:03,6321078
150220682,12.917462,77.62406899999998,0,2016-07-22,12:16:13,6321078
150220682,12.917462,77.62406899999998,0,2016-07-22,12:16:23,6321078
150220682,12.917462,77.62406899999998,0,2016-07-22,12:16:33,6321078
150220682,12.917462,77.62406899999998,0,2016-07-22,12:16:43,6321078
150220682,12.917462,77.62406899999998,0,2016-07-22,12:16:53,6321078
150220682,12.917462,77.62406899999998,0,2016-07-22,12:17:03,6321078
150220682,12.917462,77.62406899999998,0,2016-07-22,12:17:13,6321078
150220682,12.917462,77.62406899999998,0,2016-07-22,12:17:23,6321078
150220682,12.917462,77.62406899999998,0,2016-07-22,12:17:32,6321078
150220682,12.917462,77.62406899999998,0,2016-07-22,12:17:43,6321078
150220682,12.917462,77.62406899999998,0,2016-07-22,12:17:53,6321078
150220682,12.917462,77.62406899999998,0,2016-07-22,12:18:03,6321078
150220682,12.917462,77.62406899999998,0,2016-07-22,12:18:13,6321078
150220682,12.917462,77.62406899999998,0,2016-07-22,12:18:23,6321078
150220682,12.917462,77.62406899999998,0,2016-07-22,12:18:33,6321078
150220682,12.917462,77.62406899999998,0,2016-07-22,12:18:43,6321078
150220682,12.917462,77.62406899999998,0,2016-07-22,12:18:53,6321078
150220682,12.917462,77.62406899999998,0,2016-07-22,12:19:03,6321078
150220682,12.917462,77.62406899999998,0,2016-07-22,12:19:13,6321078
150220682,12.917462,77.62406899999998,0,2016-07-22,12:19:23,6321078
150220682,12.917462,77.62406899999998,0,2016-07-22,12:19:33,6321078
150220682,12.917462,77.62406899999998,0,2016-07-22,12:19:43,6321078
150220682,12.917462,77.62406899999998,0,2016-07-22,12:19:53,6321078
150220682,12.917462,77.62406899999998,0,2016-07-22,12:20:02,6321078
150220682,12.917462,77.62406899999998,0,2016-07-22,12:20:12,6321078
150220682,12.917462,77.62406899999998,0,2016-07-22,12:20:22,6321078
150220682,12.917462,77.62406899999998,0,2016-07-22,12:20:32,6321078
150220682,12.917462,77.62406899999998,0,2016-07-22,12:20:42,6321078
150220682,12.917462,77.62406899999998,0,2016-07-22,12:20:52,6321078
150220682,12.917462,77.62406899999998,0,2016-07-22,12:21:02,6321078
150220682,12.917462,77.62406899999998,0,2016-07-22,12:21:12,6321078
150220682,12.917462,77.62406899999998,0,2016-07-22,12:21:22,6321078
150220682,12.917462,77.62406899999998,0,2016-07-22,12:21:32,6321078
150220682,12.917462,77.62406899999998,0,2016-07-22,12:21:42,6321078
150220682,12.917462,77.62406899999998,0,2016-07-22,12:21:52,6321078
150220682,12.917462,77.62406899999998,0,2016-07-22,12:22:02,6321078
150220682,12.917462,77.62406899999998,0,2016-07-22,12:22:12,6321078
150220682,12.917462,77.62406899999998,0,2016-07-22,12:22:22,6321078
150220682,12.917462,77.62406899999998,0,2016-07-22,12:22:32,6321078
150220682,12.917462,77.62406899999998,0,2016-07-22,12:22:41,6321078
150220682,12.917462,77.62406899999998,0,2016-07-22,12:22:51,6321078
150220682,12.917462,77.62406899999998,0,2016-07-22,12:23:01,6321078
150220682,12.917462,77.62406899999998,0,2016-07-22,12:23:11,6321078
150220682,12.917462,77.62406899999998,0,2016-07-22,12:53:04,6321078
150220682,12.915268,77.624077,11,2016-07-22,13:09:41,6321305
150220682,12.915268,77.624077,18,2016-07-22,13:09:51,6321305
150220682,12.91174,77.626137,0,2016-07-22,13:10:52,6321684
150220682,12.91174,77.626137,18,2016-07-22,13:11:02,6321684
150220682,12.845634,77.667679,0,2016-07-22,13:20:00,6330778
150220682,12.845634,77.667679,18,2016-07-22,13:20:10,6330778
150220682,12.845508,77.667168,0,2016-07-22,13:20:20,6330778
150220682,12.845389,77.665749,0,2016-07-22,13:20:50,6330892
150220682,12.845423,77.664986,0,2016-07-22,13:21:10,6331016
150220682,12.845423,77.664986,5,2016-07-22,13:21:20,6331016
150220682,12.845173,77.660599,0,2016-07-22,13:22:29,6331518
150220682,12.845173,77.660599,12,2016-07-22,13:22:39,6331518
150220682,12.840366,77.659966,0,2016-07-22,13:23:59,6332103
150220682,12.840366,77.659966,0,2016-07-22,13:24:09,6332103
150220682,12.840366,77.659966,15,2016-07-22,13:24:18,6332103
150220682,12.839056,77.659058,19,2016-07-22,13:24:38,6332234
150220682,12.838421,77.65876,0,2016-07-22,13:24:58,6332348
150220682,12.838421,77.65876,0,2016-07-22,13:25:09,6332348
150220682,12.838421,77.65876,9,2016-07-22,13:25:19,6332348
150220682,12.836642,77.657837,7,2016-07-22,13:25:49,6332583
150220682,12.836642,77.657837,9,2016-07-22,13:25:59,6332583
150220682,12.836642,77.657837,18,2016-07-22,13:26:09,6332583
150220682,12.835849,77.657394,0,2016-07-22,13:26:19,6332688
150220682,12.835849,77.657394,0,2016-07-22,13:26:29,6332688
150220682,12.835849,77.657394,13,2016-07-22,13:26:39,6332688
150220682,12.835849,77.657394,0,2016-07-22,13:26:48,6332688
150220682,12.835849,77.657394,0,2016-07-22,13:26:58,6332688
150220682,12.835849,77.657394,0,2016-07-22,13:27:08,6332688
150220682,12.835849,77.657394,0,2016-07-22,13:27:18,6332688
150220682,12.835849,77.657394,0,2016-07-22,13:27:28,6332688
150220682,12.835849,77.657394,0,2016-07-22,13:27:38,6332688
150220682,12.835849,77.657394,0,2016-07-22,13:27:48,6332688
150220682,12.835849,77.657394,0,2016-07-22,13:27:58,6332688
