DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220615,12.847179,77.672569,0,2016-07-22,07:19:40,16772625
150220615,12.84718,77.672569,0,2016-07-22,07:19:50,16772625
150220615,12.847174,77.672569,0,2016-07-22,07:20:00,16772625
150220615,12.84717,77.672562,0,2016-07-22,07:20:10,16772625
150220615,12.847203,77.672546,0,2016-07-22,07:20:20,16772625
150220615,12.847234,77.672539,0,2016-07-22,07:20:30,16772625
150220615,12.847289,77.672501,0,2016-07-22,07:20:40,16772625
150220615,12.847319,77.672455,0,2016-07-22,07:20:50,16772625
150220615,12.847336,77.672455,0,2016-07-22,07:21:00,16772625
150220615,12.847339,77.672455,0,2016-07-22,07:21:10,16772625
150220615,12.847347,77.672462,0,2016-07-22,07:21:20,16772625
150220615,12.84736,77.672462,0,2016-07-22,07:21:30,16772625
150220615,12.847357,77.672462,0,2016-07-22,07:21:40,16772625
150220615,12.847356,77.67246999999998,0,2016-07-22,07:21:50,16772625
150220615,12.847359,77.67246999999998,0,2016-07-22,07:22:00,16772625
150220615,12.847443,77.672409,0,2016-07-22,07:22:10,16772625
150220615,12.847392,77.672333,5,2016-07-22,07:22:19,16772625
150220615,12.847323,77.672256,0,2016-07-22,07:22:29,16772625
150220615,12.847216,77.672173,7,2016-07-22,07:22:39,16772625
150220615,12.847212,77.67215,0,2016-07-22,07:22:49,16772728
150220615,12.847222,77.67215,0,2016-07-22,07:22:59,16772728
150220615,12.847225,77.67215,0,2016-07-22,07:23:09,16772728
150220615,12.847228,77.67214200000002,0,2016-07-22,07:23:19,16772728
150220615,12.847232,77.67215,0,2016-07-22,07:23:29,16772728
150220615,12.847228,77.67215,0,2016-07-22,07:23:39,16772728
150220615,12.847225,77.672134,0,2016-07-22,07:23:49,16772728
150220615,12.847223,77.672134,0,2016-07-22,07:23:59,16772728
150220615,12.847214,77.672134,0,2016-07-22,07:24:10,16772728
150220615,12.847253,77.67215,0,2016-07-22,07:24:20,16772728
150220615,12.847275,77.672173,0,2016-07-22,07:24:30,16772728
150220615,12.84728,77.672173,0,2016-07-22,07:24:40,16772728
150220615,12.847278,77.672188,0,2016-07-22,07:24:50,16772728
150220615,12.847274,77.672188,0,2016-07-22,07:24:59,16772728
150220615,12.847265,77.672188,0,2016-07-22,07:25:09,16772728
150220615,12.847261,77.672173,0,2016-07-22,07:25:19,16772728
150220615,12.847256,77.672173,0,2016-07-22,07:25:29,16772728
150220615,12.84725,77.672173,0,2016-07-22,07:25:39,16772728
150220615,12.847125,77.672112,5,2016-07-22,07:25:49,16772728
150220615,12.847051,77.672066,0,2016-07-22,07:25:59,16772728
150220615,12.846935,77.671989,5,2016-07-22,07:26:09,16772728
150220615,12.846798,77.671982,5,2016-07-22,07:26:19,16772728
150220615,12.846543,77.672195,9,2016-07-22,07:26:29,16772728
150220615,12.846555,77.672516,19,2016-07-22,07:26:39,16772828
150220615,12.847484,77.67488900000002,8,2016-07-22,07:27:19,16773093
150220615,12.847361,77.674812,9,2016-07-22,07:27:29,16773093
150220615,12.845724,77.671959,15,2016-07-22,07:28:58,16774052
150220615,12.845958,77.671806,12,2016-07-22,07:29:08,16774052
150220615,12.846093,77.671715,0,2016-07-22,07:29:18,16774052
150220615,12.846109,77.671715,0,2016-07-22,07:29:28,16774052
150220615,12.846123,77.6717,0,2016-07-22,07:29:38,16774052
150220615,12.847246,77.671082,0,2016-07-22,07:31:07,16774270
150220615,12.846183,77.671677,7,2016-07-22,07:29:48,16774052
150220615,12.84731,77.67099,6,2016-07-22,07:31:17,16774270
150220615,12.846517,77.671463,18,2016-07-22,07:29:58,16774163
150220615,12.847462,77.670876,0,2016-07-22,07:31:28,16774270
150220615,12.846888,77.671204,12,2016-07-22,07:30:08,16774163
150220615,12.847443,77.670868,0,2016-07-22,07:31:38,16774270
150220615,12.847007,77.671097,0,2016-07-22,07:30:18,16774163
150220615,12.847447,77.670876,0,2016-07-22,07:31:48,16774270
150220615,12.847008,77.671097,0,2016-07-22,07:30:27,16774163
150220615,12.847008,77.671097,0,2016-07-22,07:30:37,16774163
150220615,12.847121,77.671082,6,2016-07-22,07:30:47,16774270
150220615,12.847446,77.670876,0,2016-07-22,07:31:58,16774270
150220615,12.847192,77.671066,0,2016-07-22,07:30:57,16774270
150220615,12.847455,77.67088299999998,0,2016-07-22,07:32:08,16774270
150220615,12.847454,77.67088299999998,0,2016-07-22,07:32:18,16774270
150220615,12.847457,77.670868,0,2016-07-22,07:32:28,16774270
150220615,12.847434,77.67086,0,2016-07-22,07:32:38,16774270
150220615,12.847447,77.67086,0,2016-07-22,07:32:47,16774270
150220615,12.847441,77.67085300000002,0,2016-07-22,07:32:57,16774270
150220615,12.847413,77.670815,0,2016-07-22,07:33:07,16774270
150220615,12.847411,77.670822,0,2016-07-22,07:33:17,16774270
150220615,12.847427,77.670822,0,2016-07-22,07:33:27,16774270
150220615,12.847429,77.670845,0,2016-07-22,07:33:37,16774270
150220615,12.84743,77.67086,0,2016-07-22,07:33:47,16774270
150220615,12.847436,77.670898,0,2016-07-22,07:33:57,16774270
150220615,12.84749,77.670837,0,2016-07-22,07:34:07,16774270
150220615,12.847527,77.67083000000002,0,2016-07-22,07:34:17,16774270
150220615,12.847577,77.670876,0,2016-07-22,07:34:27,16774270
150220615,12.847657,77.670761,12,2016-07-22,07:34:37,16774270
150220615,12.909282,77.627464,18,2016-07-22,07:42:05,16782611
150220615,12.911802,77.62586999999998,10,2016-07-22,07:42:45,16782946
150220615,12.911796,77.62586999999998,0,2016-07-22,07:42:55,16782946
150220615,12.915049,77.62383299999998,15,2016-07-22,07:43:44,16783297
150220615,12.916054,77.623222,14,2016-07-22,07:44:04,16783421
150220615,12.916199,77.623161,0,2016-07-22,07:44:14,16783525
150220615,12.91619,77.623154,0,2016-07-22,07:44:24,16783525
150220615,12.91619,77.623154,0,2016-07-22,07:44:34,16783525
150220615,12.916235,77.623131,0,2016-07-22,07:44:44,16783525
150220615,12.916281,77.62309300000003,0,2016-07-22,07:44:54,16783525
150220615,12.916285,77.623085,0,2016-07-22,07:45:04,16783525
150220615,12.916291,77.623085,0,2016-07-22,07:45:15,16783525
150220615,12.916296,77.623085,0,2016-07-22,07:45:25,16783525
150220615,12.916304,77.623077,0,2016-07-22,07:45:35,16783525
150220615,12.916309,77.623077,0,2016-07-22,07:45:45,16783525
150220615,12.916314,77.62307,0,2016-07-22,07:45:55,16783525
150220615,12.916308,77.623077,0,2016-07-22,07:46:04,16783525
150220615,12.91631,77.623077,0,2016-07-22,07:46:14,16783525
150220615,12.916313,77.623077,0,2016-07-22,07:46:24,16783525
150220615,12.916345,77.62307,5,2016-07-22,07:46:34,16783525
150220615,12.916529,77.62297099999998,0,2016-07-22,07:46:44,16783525
150220615,12.916819,77.622879,13,2016-07-22,07:46:54,16783525
150220615,12.917241,77.622917,17,2016-07-22,07:47:04,16783638
150220615,12.917577,77.623924,10,2016-07-22,07:47:24,16783741
150220615,12.917605,77.624245,15,2016-07-22,07:47:34,16783741
150220615,12.916755,77.62921899999998,15,2016-07-22,07:48:34,16784280
150220615,12.916682000000002,77.63153100000002,14,2016-07-22,07:49:03,16784533
150220615,12.916666,77.631561,0,2016-07-22,07:49:13,16784533
150220615,12.916667,77.63155400000002,0,2016-07-22,07:49:23,16784533
150220615,12.916671,77.63160699999997,10,2016-07-22,07:49:33,16784533
150220615,12.916591,77.631905,11,2016-07-22,07:49:43,16784533
150220615,12.915908,77.638023,13,2016-07-22,07:50:53,16785284
150220615,12.915941,77.63808399999998,0,2016-07-22,07:51:03,16785284
150220615,12.914137,77.63810699999998,18,2016-07-22,07:51:32,16785421
150220615,12.912702,77.638077,13,2016-07-22,07:51:53,16785558
150220615,12.912343,77.638115,18,2016-07-22,07:52:03,16785669
150220615,12.911982,77.638191,12,2016-07-22,07:52:13,16785669
150220615,12.911984,77.638626,18,2016-07-22,07:52:23,16785783
150220615,12.911987,77.639198,19,2016-07-22,07:52:33,16785783
150220615,12.911987,77.63951899999998,0,2016-07-22,07:52:43,16785783
150220615,12.911998,77.639534,0,2016-07-22,07:52:53,16785883
150220615,12.911986,77.639641,0,2016-07-22,07:53:03,16785883
150220615,12.911987,77.63963299999998,0,2016-07-22,07:53:13,16785883
150220615,12.911988,77.639656,0,2016-07-22,07:53:23,16785883
150220615,12.911983,77.63967099999998,0,2016-07-22,07:53:33,16785883
150220615,12.911964,77.63967099999998,0,2016-07-22,07:53:43,16785883
150220615,12.911954,77.63967099999998,0,2016-07-22,07:53:53,16785883
150220615,12.911946,77.63967099999998,0,2016-07-22,07:54:02,16785883
150220615,12.911943,77.639687,0,2016-07-22,07:54:12,16785883
150220615,12.911958,77.639679,0,2016-07-22,07:54:22,16785883
150220615,12.911975,77.639679,0,2016-07-22,07:54:32,16785883
150220615,12.911983,77.63969399999998,0,2016-07-22,07:54:42,16785883
150220615,12.911983,77.63969399999998,0,2016-07-22,07:54:52,16785883
150220615,12.911987,77.639702,0,2016-07-22,07:55:02,16785883
150220615,12.911995,77.639702,0,2016-07-22,07:55:12,16785883
150220615,12.911999,77.639709,0,2016-07-22,07:55:22,16785883
150220615,12.912016,77.639725,0,2016-07-22,07:55:32,16785883
150220615,12.912035,77.639725,0,2016-07-22,07:55:42,16785883
150220615,12.912046,77.639725,0,2016-07-22,07:55:52,16785883
150220615,12.91204,77.639725,0,2016-07-22,07:56:02,16785883
150220615,12.91204,77.639709,0,2016-07-22,07:56:12,16785883
150220615,12.912045,77.639717,0,2016-07-22,07:56:21,16785883
150220615,12.912046,77.639725,0,2016-07-22,07:56:31,16785883
150220615,12.912035,77.639725,0,2016-07-22,07:56:42,16785883
150220615,12.912028,77.639725,0,2016-07-22,07:56:51,16785883
150220615,12.91202,77.639687,0,2016-07-22,07:57:01,16785883
150220615,12.912017,77.639664,0,2016-07-22,07:57:11,16785883
150220615,12.912011,77.639664,0,2016-07-22,07:57:21,16785883
150220615,12.912002,77.639648,0,2016-07-22,07:57:31,16785883
150220615,12.911992,77.639618,0,2016-07-22,07:57:41,16785883
150220615,12.911986,77.639618,0,2016-07-22,07:57:51,16785883
150220615,12.91197,77.639618,0,2016-07-22,07:58:01,16785883
150220615,12.911957,77.639618,0,2016-07-22,07:58:11,16785883
150220615,12.91196,77.639626,0,2016-07-22,07:58:21,16785883
150220615,12.911961,77.63963299999998,0,2016-07-22,07:58:31,16785883
150220615,12.911961,77.639641,0,2016-07-22,07:58:41,16785883
150220615,12.912006,77.639717,0,2016-07-22,07:58:51,16785883
150220615,12.912011,77.639732,0,2016-07-22,07:59:02,16785883
150220615,12.912016,77.639763,0,2016-07-22,07:59:11,16785883
150220615,12.912033,77.63979300000003,0,2016-07-22,07:59:21,16785883
150220615,12.912037,77.639801,0,2016-07-22,07:59:31,16785883
150220615,12.912036,77.639786,0,2016-07-22,07:59:41,16785883
150220615,12.91203,77.639763,0,2016-07-22,07:59:51,16785883
150220615,12.91203,77.63975500000002,0,2016-07-22,08:00:01,16785883
150220615,12.912028,77.63974,0,2016-07-22,08:00:21,16785883
150220615,12.912029,77.639748,0,2016-07-22,08:00:11,16785883
150220615,12.912031,77.639732,0,2016-07-22,08:00:31,16785883
150220615,12.912034,77.63974,0,2016-07-22,08:00:41,16785883
150220615,12.912041,77.639748,0,2016-07-22,08:00:51,16785883
150220615,12.912041,77.639748,0,2016-07-22,08:01:01,16785883
150220615,12.912036,77.639748,0,2016-07-22,08:01:11,16785883
150220615,12.912035,77.639725,0,2016-07-22,08:01:21,16785883
150220615,12.912031,77.639717,0,2016-07-22,08:01:31,16785883
150220615,12.912028,77.639702,0,2016-07-22,08:01:41,16785883
150220615,12.912027,77.63969399999998,0,2016-07-22,08:01:51,16785883
150220615,12.911968,77.639725,11,2016-07-22,08:02:00,16785883
150220615,12.911894,77.641258,11,2016-07-22,08:02:30,16786097
150220615,12.911891,77.64161700000002,10,2016-07-22,08:02:40,16786097
150220615,12.912112,77.64173100000002,0,2016-07-22,08:02:50,16786097
150220615,12.912151,77.641594,16,2016-07-22,08:03:00,16786097
150220615,12.912311,77.63861800000002,0,2016-07-22,08:03:40,16786481
150220615,12.912319,77.638626,0,2016-07-22,08:03:50,16786481
150220615,12.912319,77.638626,0,2016-07-22,08:04:00,16786481
150220615,12.91232,77.638626,0,2016-07-22,08:04:10,16786481
150220615,12.912322,77.638626,0,2016-07-22,08:04:20,16786481
150220615,12.912301,77.638481,9,2016-07-22,08:04:29,16786481
150220615,12.912387,77.638039,16,2016-07-22,08:04:39,16786481
150220615,12.914509,77.638145,8,2016-07-22,08:05:09,16786738
150220615,12.916689,77.62975300000002,11,2016-07-22,08:06:50,16787837
150220615,12.916679,77.629616,8,2016-07-22,08:07:00,16787837
150220615,12.916685,77.629501,5,2016-07-22,08:07:10,16787837
150220615,12.916693,77.629448,0,2016-07-22,08:07:20,16787837
150220615,12.916698,77.629456,0,2016-07-22,08:07:30,16787837
150220615,12.916698,77.629471,0,2016-07-22,08:07:40,16787837
150220615,12.916699,77.629463,0,2016-07-22,08:07:50,16787837
150220615,12.916693,77.629463,0,2016-07-22,08:08:00,16787837
150220615,12.916686,77.629456,0,2016-07-22,08:08:09,16787837
150220615,12.916679,77.629448,0,2016-07-22,08:08:19,16787837
150220615,12.916671,77.629456,0,2016-07-22,08:08:29,16787837
150220615,12.916663,77.629463,0,2016-07-22,08:08:39,16787837
150220615,12.916661,77.629395,5,2016-07-22,08:08:49,16787837
150220615,12.916729,77.62894399999998,15,2016-07-22,08:08:59,16787837
150220615,12.916728,77.62867,7,2016-07-22,08:09:09,16787957
150220615,12.916738,77.62854,0,2016-07-22,08:09:19,16787957
150220615,12.916758,77.62841,0,2016-07-22,08:09:29,16787957
150220615,12.916791,77.628334,0,2016-07-22,08:09:39,16787957
150220615,12.916792999999998,77.628189,5,2016-07-22,08:09:49,16787957
150220615,12.916767,77.628098,5,2016-07-22,08:09:59,16787957
150220615,12.917528,77.624672,13,2016-07-22,08:10:48,16788333
150220615,12.917457,77.624184,18,2016-07-22,08:10:58,16788437
150220615,12.917383,77.62384,8,2016-07-22,08:11:08,16788437
150220615,12.917352,77.623787,6,2016-07-22,08:11:18,16788437
150220615,12.917178,77.623604,8,2016-07-22,08:11:28,16788542
150220615,12.916974,77.623512,7,2016-07-22,08:11:38,16788542
150220615,12.916921,77.623497,0,2016-07-22,08:11:48,16788542
150220615,12.91691,77.623489,0,2016-07-22,08:11:58,16788542
150220615,12.916909,77.623474,0,2016-07-22,08:12:08,16788542
150220615,12.916913,77.623482,0,2016-07-22,08:12:18,16788542
150220615,12.916908,77.623474,0,2016-07-22,08:12:28,16788542
150220615,12.916907,77.623482,0,2016-07-22,08:12:38,16788542
150220615,12.916902,77.623482,0,2016-07-22,08:12:48,16788542
150220615,12.916904,77.623482,0,2016-07-22,08:12:58,16788542
150220615,12.916906,77.623474,0,2016-07-22,08:13:08,16788542
150220615,12.916907,77.623474,0,2016-07-22,08:13:18,16788542
150220615,12.916911,77.623482,0,2016-07-22,08:13:27,16788542
150220615,12.91691,77.623482,0,2016-07-22,08:13:38,16788542
150220615,12.916904,77.62346600000002,0,2016-07-22,08:13:48,16788542
150220615,12.916905,77.62346600000002,0,2016-07-22,08:13:58,16788542
150220615,12.916908,77.62346600000002,0,2016-07-22,08:14:08,16788542
150220615,12.916911,77.62346600000002,0,2016-07-22,08:14:18,16788542
150220615,12.916816,77.623451,0,2016-07-22,08:14:28,16788542
150220615,12.916817,77.623451,0,2016-07-22,08:14:38,16788542
150220615,12.916816,77.623451,0,2016-07-22,08:14:48,16788542
150220615,12.916815,77.623451,0,2016-07-22,08:14:58,16788542
150220615,12.916815,77.623451,0,2016-07-22,08:15:08,16788542
150220615,12.916813,77.623451,0,2016-07-22,08:15:18,16788542
150220615,12.916817,77.62344399999998,0,2016-07-22,08:15:28,16788542
150220615,12.916817,77.62344399999998,0,2016-07-22,08:15:38,16788542
150220615,12.916818,77.623451,0,2016-07-22,08:15:48,16788542
150220615,12.916812,77.623459,0,2016-07-22,08:15:58,16788542
150220615,12.916811,77.623459,0,2016-07-22,08:16:08,16788542
150220615,12.916812,77.62346600000002,0,2016-07-22,08:16:17,16788542
150220615,12.916808,77.62346600000002,0,2016-07-22,08:16:27,16788542
150220615,12.916805,77.62346600000002,0,2016-07-22,08:16:37,16788542
150220615,12.916798,77.62346600000002,0,2016-07-22,08:16:47,16788542
150220615,12.916795,77.62346600000002,0,2016-07-22,08:16:57,16788542
150220615,12.916791,77.62346600000002,0,2016-07-22,08:17:07,16788542
150220615,12.916787,77.62346600000002,0,2016-07-22,08:17:17,16788542
150220615,12.916786,77.62346600000002,0,2016-07-22,08:17:27,16788542
150220615,12.91679,77.62346600000002,0,2016-07-22,08:17:37,16788542
150220615,12.916789,77.62346600000002,0,2016-07-22,08:17:47,16788542
150220615,12.916787,77.62346600000002,0,2016-07-22,08:17:57,16788542
150220615,12.916783,77.62346600000002,0,2016-07-22,08:18:07,16788542
150220615,12.916785,77.62346600000002,0,2016-07-22,08:18:17,16788542
150220615,12.916782,77.62346600000002,0,2016-07-22,08:18:27,16788542
150220615,12.916777,77.623474,0,2016-07-22,08:18:36,16788542
150220615,12.916779,77.623474,0,2016-07-22,08:18:46,16788542
150220615,12.916774,77.62346600000002,0,2016-07-22,08:18:56,16788542
150220615,12.916765,77.62346600000002,0,2016-07-22,08:19:06,16788542
150220615,12.916762,77.62346600000002,0,2016-07-22,08:19:16,16788542
150220615,12.916759,77.623474,0,2016-07-22,08:19:26,16788542
150220615,12.916757,77.623474,0,2016-07-22,08:19:36,16788542
150220615,12.916758,77.623474,0,2016-07-22,08:19:46,16788542
150220615,12.916756,77.623489,0,2016-07-22,08:19:56,16788542
150220615,12.916758,77.623497,0,2016-07-22,08:20:06,16788542
150220615,12.916757,77.623497,0,2016-07-22,08:20:16,16788542
150220615,12.916752,77.623497,0,2016-07-22,08:20:26,16788542
150220615,12.916754,77.62350500000002,0,2016-07-22,08:20:36,16788542
150220615,12.916752,77.62350500000002,0,2016-07-22,08:20:47,16788542
150220615,12.916748,77.623497,0,2016-07-22,08:20:57,16788542
150220615,12.916752,77.62350500000002,0,2016-07-22,08:21:06,16788542
150220615,12.916763,77.62350500000002,0,2016-07-22,08:21:16,16788542
150220615,12.916768,77.623512,0,2016-07-22,08:21:26,16788542
150220615,12.916767,77.623512,0,2016-07-22,08:21:36,16788542
150220615,12.916767,77.623512,0,2016-07-22,08:21:46,16788542
150220615,12.916763,77.62350500000002,0,2016-07-22,08:21:56,16788542
150220615,12.916763,77.62350500000002,0,2016-07-22,08:22:06,16788542
150220615,12.916765,77.623497,0,2016-07-22,08:22:16,16788542
150220615,12.916763,77.623497,0,2016-07-22,08:22:26,16788542
150220615,12.916762,77.623489,0,2016-07-22,08:22:36,16788542
150220615,12.916768,77.623489,0,2016-07-22,08:22:46,16788542
150220615,12.916772,77.62350500000002,0,2016-07-22,08:22:56,16788542
150220615,12.916772,77.62350500000002,0,2016-07-22,08:23:06,16788542
150220615,12.916772,77.62350500000002,0,2016-07-22,08:23:16,16788542
150220615,12.916752,77.62346600000002,0,2016-07-22,08:23:26,16788542
150220615,12.916766,77.62346600000002,0,2016-07-22,08:23:36,16788542
150220615,12.916766,77.62346600000002,0,2016-07-22,08:23:45,16788542
150220615,12.916767,77.62346600000002,0,2016-07-22,08:23:55,16788542
150220615,12.91677,77.62346600000002,0,2016-07-22,08:24:05,16788542
150220615,12.916772,77.623459,0,2016-07-22,08:24:15,16788542
150220615,12.916773,77.623459,0,2016-07-22,08:24:25,16788542
150220615,12.916765,77.623459,0,2016-07-22,08:24:35,16788542
150220615,12.916746,77.623451,0,2016-07-22,08:24:45,16788542
150220615,12.916747,77.623451,0,2016-07-22,08:24:55,16788542
150220615,12.916757,77.623451,0,2016-07-22,08:25:05,16788542
150220615,12.916759,77.623459,0,2016-07-22,08:25:15,16788542
150220615,12.916753,77.623451,0,2016-07-22,08:25:25,16788542
150220615,12.916746,77.623451,0,2016-07-22,08:25:35,16788542
150220615,12.916748,77.623451,0,2016-07-22,08:25:45,16788542
150220615,12.916749,77.62344399999998,0,2016-07-22,08:25:55,16788542
150220615,12.916746,77.623436,0,2016-07-22,08:26:05,16788542
150220615,12.916736,77.623436,0,2016-07-22,08:26:15,16788542
150220615,12.91673,77.62344399999998,0,2016-07-22,08:26:25,16788542
150220615,12.916723,77.623436,0,2016-07-22,08:26:35,16788542
150220615,12.916716,77.623436,0,2016-07-22,08:26:44,16788542
150220615,12.916714,77.623428,0,2016-07-22,08:26:54,16788542
150220615,12.916711,77.623428,0,2016-07-22,08:27:04,16788542
