DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150218661,12.838637,77.658653,14,2016-07-22,08:17:37,15854236
150220615,12.916789,77.62346600000001,0,2016-07-22,08:17:47,16788542
150218661,12.838722,77.658676,0,2016-07-22,08:17:47,15854236
150220615,12.916787,77.62346600000001,0,2016-07-22,08:17:57,16788542
150218661,12.838722,77.658676,0,2016-07-22,08:17:57,15854236
150220682,12.845400999999999,77.664886,17,2016-07-22,08:18:06,6249029
150220615,12.916783,77.62346600000001,0,2016-07-22,08:18:07,16788542
150218661,12.838722,77.658676,0,2016-07-22,08:18:07,15854236
150220682,12.845400999999999,77.664886,0,2016-07-22,08:18:16,6249029
150218661,12.838722,77.658676,0,2016-07-22,08:18:17,15854236
150220615,12.916785,77.62346600000001,0,2016-07-22,08:18:17,16788542
150218661,12.838722,77.658676,0,2016-07-22,08:18:27,15854236
150220615,12.916782000000001,77.62346600000001,0,2016-07-22,08:18:27,16788542
150218661,12.838722,77.658676,0,2016-07-22,08:18:37,15854236
150220615,12.916777,77.623474,0,2016-07-22,08:18:36,16788542
150222706,12.925117,77.59201800000001,0,2016-07-22,08:16:49,1765943
150222706,12.925117,77.59201800000001,0,2016-07-22,08:16:00,1765943
150222706,12.925117,77.59201800000001,0,2016-07-22,08:16:10,1765943
150222706,12.925117,77.59201800000001,0,2016-07-22,08:16:59,1765943
150222706,12.925118,77.59201800000001,0,2016-07-22,08:17:09,1765943
150222706,12.925118,77.59201800000001,0,2016-07-22,08:17:19,1765943
150222706,12.925118,77.59201800000001,0,2016-07-22,08:17:29,1765943
150218661,12.838722,77.658676,0,2016-07-22,08:18:47,15854236
150220615,12.916779,77.623474,0,2016-07-22,08:18:46,16788542
150220615,12.916774,77.62346600000001,0,2016-07-22,08:18:56,16788542
150220682,12.84545,77.661331,19,2016-07-22,08:19:06,6249373
150220615,12.916765,77.62346600000001,0,2016-07-22,08:19:06,16788542
150218661,12.838844,77.65884399999999,0,2016-07-22,08:19:12,15854347
150220615,12.916762,77.62346600000001,0,2016-07-22,08:19:16,16788542
150218661,12.838844,77.65884399999999,0,2016-07-22,08:19:22,15854347
150220682,12.845132000000001,77.660362,0,2016-07-22,08:19:26,6249473
150220615,12.916758999999999,77.623474,0,2016-07-22,08:19:26,16788542
150218661,12.838915,77.65888199999999,0,2016-07-22,08:19:32,15854347
150220615,12.916757,77.623474,0,2016-07-22,08:19:36,16788542
150218661,12.838915,77.65888199999999,0,2016-07-22,08:19:42,15854347
150220615,12.916758,77.623474,0,2016-07-22,08:19:46,16788542
150218661,12.838915,77.65888199999999,0,2016-07-22,08:19:52,15854347
150220615,12.916756,77.623489,0,2016-07-22,08:19:56,16788542
150218661,12.838915,77.65888199999999,0,2016-07-22,08:20:02,15854347
150220615,12.916758,77.623497,0,2016-07-22,08:20:06,16788542
150220682,12.84308,77.660347,19,2016-07-22,08:20:06,6249692
150218661,12.838915,77.65888199999999,0,2016-07-22,08:20:12,15854347
150220682,12.842761,77.66037,19,2016-07-22,08:20:16,6249799
150220615,12.916757,77.623497,0,2016-07-22,08:20:16,16788542
150218661,12.839013000000001,77.65900400000001,8,2016-07-22,08:20:23,15854347
150222706,12.925118,77.59201800000001,0,2016-07-22,08:17:39,1765943
150222706,12.925118,77.59201800000001,0,2016-07-22,08:17:50,1765943
150222706,12.925118,77.59201800000001,0,2016-07-22,08:18:00,1765943
150222706,12.925118,77.59201800000001,0,2016-07-22,08:18:10,1765943
150222706,12.925118,77.59201800000001,0,2016-07-22,08:18:20,1765943
150222706,12.925119,77.59201800000001,0,2016-07-22,08:18:30,1765943
150220615,12.916752,77.623497,0,2016-07-22,08:20:26,16788542
150218661,12.839081,77.659233,6,2016-07-22,08:20:33,15854347
150220615,12.916754,77.62350500000001,0,2016-07-22,08:20:36,16788542
150218661,12.839305,77.659492,17,2016-07-22,08:20:43,15854347
150220615,12.916752,77.62350500000001,0,2016-07-22,08:20:47,16788542
150220682,12.8403,77.659935,7,2016-07-22,08:20:47,6250035
150220615,12.916748,77.623497,0,2016-07-22,08:20:57,16788542
150220682,12.8403,77.659935,0,2016-07-22,08:20:57,6250035
150218661,12.840025,77.659775,0,2016-07-22,08:21:03,15854450
150220682,12.8403,77.659935,17,2016-07-22,08:21:06,6250035
150220615,12.916752,77.62350500000001,0,2016-07-22,08:21:06,16788542
150218661,12.840296,77.659874,10,2016-07-22,08:21:13,15854550
150220682,12.839746,77.659729,9,2016-07-22,08:21:16,6250152
150220615,12.916763000000001,77.62350500000001,0,2016-07-22,08:21:16,16788542
150220682,12.839746,77.659729,0,2016-07-22,08:21:26,6250152
150220615,12.916768,77.623512,0,2016-07-22,08:21:26,16788542
150220682,12.839746,77.659729,0,2016-07-22,08:21:36,6250152
150220615,12.916767,77.623512,0,2016-07-22,08:21:36,16788542
150222706,12.925119,77.592026,0,2016-07-22,08:18:40,1765943
150222706,12.925119,77.592026,0,2016-07-22,08:18:50,1765943
150222706,12.925119,77.592026,0,2016-07-22,08:19:00,1765943
150222706,12.92512,77.592026,0,2016-07-22,08:19:10,1765943
150222706,12.92512,77.592026,0,2016-07-22,08:19:19,1765943
150222706,12.92512,77.592026,0,2016-07-22,08:19:29,1765943
150222706,12.925121,77.592026,0,2016-07-22,08:19:39,1765943
150222706,12.925121,77.592026,0,2016-07-22,08:19:49,1765943
150220682,12.839746,77.659729,7,2016-07-22,08:21:46,6250152
150220615,12.916767,77.623512,0,2016-07-22,08:21:46,16788542
150218661,12.842787,77.660332,15,2016-07-22,08:21:53,15854795
150220682,12.839746,77.659729,0,2016-07-22,08:21:56,6250152
150220615,12.916763000000001,77.62350500000001,0,2016-07-22,08:21:56,16788542
150220682,12.839746,77.659729,6,2016-07-22,08:22:06,6250152
150220615,12.916763000000001,77.62350500000001,0,2016-07-22,08:22:06,16788542
150220682,12.839746,77.659729,14,2016-07-22,08:22:16,6250267
150220615,12.916765,77.623497,0,2016-07-22,08:22:16,16788542
150220682,12.838348,77.65870699999999,16,2016-07-22,08:22:26,6250267
150220615,12.916763000000001,77.623497,0,2016-07-22,08:22:26,16788542
150218661,12.844756,77.660149,0,2016-07-22,08:22:32,15855005
150220682,12.838348,77.65870699999999,0,2016-07-22,08:22:36,6250267
150220615,12.916762,77.623489,0,2016-07-22,08:22:36,16788542
150218661,12.844756,77.660149,0,2016-07-22,08:22:42,15855005
150220682,12.838348,77.65870699999999,0,2016-07-22,08:22:46,6250267
150220615,12.916768,77.623489,0,2016-07-22,08:22:46,16788542
150222706,12.925121,77.592026,0,2016-07-22,08:19:59,1765943
150222706,12.925121,77.592026,0,2016-07-22,08:20:09,1765943
150222706,12.925122,77.592026,0,2016-07-22,08:20:19,1765943
150222706,12.925122,77.592026,0,2016-07-22,08:20:29,1765943
150222706,12.925122,77.592026,0,2016-07-22,08:20:39,1765943
150222706,12.925122,77.592026,0,2016-07-22,08:20:49,1765943
150222706,12.925123,77.592026,0,2016-07-22,08:20:59,1765943
150218661,12.844828,77.66014100000001,5,2016-07-22,08:22:52,15855005
150220682,12.838348,77.65870699999999,0,2016-07-22,08:22:56,6250267
150220615,12.916772,77.62350500000001,0,2016-07-22,08:22:56,16788542
150218661,12.844936,77.660156,0,2016-07-22,08:23:02,15855005
150220682,12.838348,77.65870699999999,9,2016-07-22,08:23:06,6250267
150220615,12.916772,77.62350500000001,0,2016-07-22,08:23:06,16788542
150218661,12.845166,77.660217,6,2016-07-22,08:23:12,15855005
150220615,12.916772,77.62350500000001,0,2016-07-22,08:23:16,16788542
150218661,12.845172999999999,77.660225,0,2016-07-22,08:23:22,15855005
150220615,12.916752,77.62346600000001,0,2016-07-22,08:23:26,16788542
150218661,12.845222999999999,77.660614,17,2016-07-22,08:23:32,15855110
150220682,12.836661999999999,77.657829,13,2016-07-22,08:23:35,6250498
150220615,12.916766,77.62346600000001,0,2016-07-22,08:23:36,16788542
150220615,12.916766,77.62346600000001,0,2016-07-22,08:23:45,16788542
150220615,12.916767,77.62346600000001,0,2016-07-22,08:23:55,16788542
150222706,12.925124,77.592026,0,2016-07-22,08:21:08,1765943
150222706,12.925125999999999,77.592026,0,2016-07-22,08:21:18,1765943
150222706,12.925125999999999,77.592026,0,2016-07-22,08:21:28,1765943
150222706,12.925125999999999,77.592026,0,2016-07-22,08:21:37,1765943
150222706,12.925125999999999,77.592026,0,2016-07-22,08:21:47,1765943
150222706,12.925125999999999,77.592026,0,2016-07-22,08:21:57,1765943
150222706,12.925125999999999,77.592026,0,2016-07-22,08:22:07,1765943
150222706,12.925125999999999,77.592026,0,2016-07-22,08:22:17,1765943
150220682,12.835697999999999,77.657326,10,2016-07-22,08:24:05,6250605
150220615,12.91677,77.62346600000001,0,2016-07-22,08:24:05,16788542
150220682,12.835697999999999,77.657326,9,2016-07-22,08:24:15,6250707
150220615,12.916772,77.623459,0,2016-07-22,08:24:15,16788542
150220682,12.835697999999999,77.657326,12,2016-07-22,08:24:25,6250707
150220615,12.916773,77.623459,0,2016-07-22,08:24:25,16788542
150218661,12.845449,77.664833,17,2016-07-22,08:24:31,15855489
150220682,12.835697999999999,77.657326,5,2016-07-22,08:24:35,6250707
150220615,12.916765,77.623459,0,2016-07-22,08:24:35,16788542
150218661,12.845450999999999,77.66489399999999,0,2016-07-22,08:24:41,15855601
150220682,12.835697999999999,77.657326,5,2016-07-22,08:24:45,6250707
150220615,12.916746,77.623451,0,2016-07-22,08:24:45,16788542
150218661,12.845450999999999,77.66489399999999,0,2016-07-22,08:24:51,15855601
150220682,12.835697999999999,77.657326,6,2016-07-22,08:24:55,6250807
150220615,12.916747,77.623451,0,2016-07-22,08:24:55,16788542
150218661,12.845450999999999,77.66489399999999,0,2016-07-22,08:25:01,15855601
150222706,12.925127999999999,77.592026,0,2016-07-22,08:22:27,1765943
150222706,12.925127999999999,77.592026,0,2016-07-22,08:22:37,1765943
150222706,12.925127999999999,77.592026,0,2016-07-22,08:22:47,1765943
150222706,12.925127999999999,77.592026,0,2016-07-22,08:22:57,1765943
150222706,12.925127999999999,77.592026,0,2016-07-22,08:23:07,1765943
150222706,12.925127999999999,77.592026,0,2016-07-22,08:23:17,1765943
150222706,12.925127999999999,77.592026,0,2016-07-22,08:23:27,1765943
150220682,12.835697999999999,77.657326,11,2016-07-22,08:25:05,6250807
150220615,12.916757,77.623451,0,2016-07-22,08:25:05,16788542
150218661,12.845439,77.664932,5,2016-07-22,08:25:11,15855601
150220682,12.837088,77.658005,18,2016-07-22,08:25:15,6250807
150220615,12.916758999999999,77.623459,0,2016-07-22,08:25:15,16788542
150220615,12.916753,77.623451,0,2016-07-22,08:25:25,16788542
150220682,12.837551,77.658249,18,2016-07-22,08:25:35,6250932
150220615,12.916746,77.623451,0,2016-07-22,08:25:35,16788542
150220682,12.837551,77.658249,0,2016-07-22,08:25:45,6250932
150220615,12.916748,77.623451,0,2016-07-22,08:25:45,16788542
150218661,12.845581,77.667374,0,2016-07-22,08:25:51,15855864
150220682,12.837551,77.658249,9,2016-07-22,08:25:55,6250932
150220615,12.916749000000001,77.62344399999999,0,2016-07-22,08:25:55,16788542
150218661,12.845606,77.667465,0,2016-07-22,08:26:01,15855864
150220682,12.837551,77.658249,8,2016-07-22,08:26:04,6251032
150220615,12.916746,77.623436,0,2016-07-22,08:26:05,16788542
150222706,12.925127999999999,77.592026,0,2016-07-22,08:23:37,1765943
150222706,12.925127999999999,77.592026,0,2016-07-22,08:23:47,1765943
150222706,12.925127999999999,77.592026,0,2016-07-22,08:23:57,1765943
150222706,12.925127999999999,77.592026,0,2016-07-22,08:24:07,1765943
150222706,12.925127999999999,77.592026,0,2016-07-22,08:24:17,1765943
150222706,12.925127999999999,77.592026,0,2016-07-22,08:24:27,1765943
150222706,12.925127999999999,77.592026,0,2016-07-22,08:24:36,1765943
150222706,12.925127999999999,77.592026,0,2016-07-22,08:24:46,1765943
150218661,12.845722,77.66774699999999,15,2016-07-22,08:26:11,15855864
150220682,12.837551,77.658249,0,2016-07-22,08:26:14,6251032
150220615,12.916736,77.623436,0,2016-07-22,08:26:15,16788542
150220682,12.837551,77.658249,5,2016-07-22,08:26:24,6251032
150220615,12.916730000000001,77.62344399999999,0,2016-07-22,08:26:25,16788542
150218661,12.846149,77.668648,0,2016-07-22,08:26:31,15855998
150220682,12.837551,77.658249,0,2016-07-22,08:26:34,6251032
150220615,12.916723,77.623436,0,2016-07-22,08:26:35,16788542
150218661,12.846149,77.668648,0,2016-07-22,08:26:41,15855998
150220682,12.837551,77.658249,0,2016-07-22,08:26:44,6251032
150220615,12.916716000000001,77.623436,0,2016-07-22,08:26:44,16788542
150218661,12.846207000000001,77.66877,13,2016-07-22,08:26:51,15855998
150220615,12.916714,77.623428,0,2016-07-22,08:26:54,16788542
150220682,12.837551,77.658249,0,2016-07-22,08:26:54,6251032
150220682,12.837551,77.658249,0,2016-07-22,08:27:04,6251032
150220615,12.916711,77.623428,0,2016-07-22,08:27:04,16788542
150220682,12.837551,77.658249,0,2016-07-22,08:27:14,6251032
150220615,12.916713,77.623436,0,2016-07-22,08:27:14,16788542
150222706,12.925129,77.592026,0,2016-07-22,08:24:56,1765943
150222706,12.925129,77.592026,0,2016-07-22,08:25:07,1765943
150222706,12.925131,77.59201800000001,0,2016-07-22,08:25:17,1765943
150222706,12.925131,77.591988,0,2016-07-22,08:25:27,1765943
150222706,12.925131,77.591988,0,2016-07-22,08:25:37,1765943
150222706,12.925127999999999,77.59198,0,2016-07-22,08:25:47,1765943
150222706,12.925131,77.591988,0,2016-07-22,08:25:57,1765943
150222706,12.925129,77.591988,0,2016-07-22,08:26:07,1765943
150220682,12.837551,77.658249,0,2016-07-22,08:27:24,6251032
150220615,12.916711,77.62344399999999,0,2016-07-22,08:27:24,16788542
150220682,12.837551,77.658249,0,2016-07-22,08:27:34,6251032
150220615,12.91671,77.623436,0,2016-07-22,08:27:34,16788542
150220682,12.837551,77.658249,0,2016-07-22,08:27:45,6251032
150220615,12.916708,77.623436,0,2016-07-22,08:27:44,16788542
150220682,12.837551,77.658249,0,2016-07-22,08:27:55,6251032
150220615,12.916703,77.623436,0,2016-07-22,08:27:54,16788542
150220682,12.837551,77.658249,0,2016-07-22,08:28:05,6251032
150220615,12.916698,77.623436,0,2016-07-22,08:28:04,16788542
150220682,12.837551,77.658249,0,2016-07-22,08:28:15,6251032
150220615,12.916697000000001,77.623436,0,2016-07-22,08:28:15,16788542
150220682,12.837551,77.658249,0,2016-07-22,08:28:25,6251032
150220615,12.916699000000001,77.623436,0,2016-07-22,08:28:25,16788542
150222706,12.925127,77.59198,0,2016-07-22,08:26:17,1765943
150222706,12.925127999999999,77.591988,0,2016-07-22,08:26:27,1765943
150222706,12.925129,77.591988,0,2016-07-22,08:26:37,1765943
150222706,12.925132000000001,77.591988,0,2016-07-22,08:26:47,1765943
150222706,12.925132000000001,77.591988,0,2016-07-22,08:26:57,1765943
150222706,12.925133,77.591988,0,2016-07-22,08:27:07,1765943
150222706,12.925141,77.591995,0,2016-07-22,08:27:16,1765943
150220682,12.837551,77.658249,0,2016-07-22,08:28:35,6251032
150220615,12.916697000000001,77.623428,0,2016-07-22,08:28:35,16788542
150220682,12.837551,77.658249,0,2016-07-22,08:28:45,6251032
150220615,12.916687,77.623428,0,2016-07-22,08:28:45,16788542
150220682,12.837551,77.658249,0,2016-07-22,08:28:54,6251032
150220615,12.916638,77.623421,0,2016-07-22,08:28:55,16788542
150220682,12.837551,77.658249,0,2016-07-22,08:29:04,6251032
150220615,12.916592,77.623421,0,2016-07-22,08:29:05,16788542
150220682,12.837551,77.658249,0,2016-07-22,08:29:14,6251032
150220615,12.916582,77.623413,0,2016-07-22,08:29:15,16788542
150220615,12.916582,77.623413,0,2016-07-22,08:29:24,16788542
150220682,12.837551,77.658249,0,2016-07-22,08:29:24,6251032
150220682,12.837551,77.658249,0,2016-07-22,08:29:34,6251032
150220615,12.916580999999999,77.623413,0,2016-07-22,08:29:34,16788542
150222706,12.925151,77.59201,0,2016-07-22,08:27:26,1765943
150222706,12.925151,77.59201,0,2016-07-22,08:27:36,1765943
150222706,12.925152,77.59201,0,2016-07-22,08:27:46,1765943
150222706,12.925152,77.59201,0,2016-07-22,08:27:56,1765943
150222706,12.925152,77.59201,0,2016-07-22,08:28:06,1765943
150222706,12.925152,77.59201,0,2016-07-22,08:28:16,1765943
150222706,12.925152,77.59201,0,2016-07-22,08:28:26,1765943
150222706,12.925152,77.59201,0,2016-07-22,08:28:36,1765943
150222706,12.925152,77.59201,0,2016-07-22,08:28:46,1765943
150222706,12.925153,77.59201,0,2016-07-22,08:28:56,1765943
150222706,12.925153,77.59201,0,2016-07-22,08:29:06,1765943
150222706,12.925153,77.59201,0,2016-07-22,08:29:16,1765943
150222706,12.925152,77.59201,0,2016-07-22,08:29:26,1765943
150222706,12.925151,77.59201,0,2016-07-22,08:29:36,1765943
150220615,12.916577,77.623413,0,2016-07-22,08:29:44,16788542
150220615,12.916547,77.623413,0,2016-07-22,08:31:14,16788542
150220615,12.916578,77.623421,0,2016-07-22,08:29:54,16788542
150220682,12.837551,77.658249,0,2016-07-22,08:29:44,6251032
150220615,12.916577,77.623413,0,2016-07-22,08:30:04,16788542
150220682,12.837551,77.658249,0,2016-07-22,08:29:54,6251032
150220615,12.91655,77.623421,0,2016-07-22,08:31:24,16788542
150220682,12.837551,77.658249,11,2016-07-22,08:31:24,6251142
150220615,12.916572,77.623413,0,2016-07-22,08:30:14,16788542
150220682,12.837551,77.658249,0,2016-07-22,08:30:04,6251032
150222706,12.925151,77.59201800000001,0,2016-07-22,08:29:46,1765943
150220615,12.916572,77.623421,0,2016-07-22,08:30:24,16788542
150220682,12.837551,77.658249,11,2016-07-22,08:31:34,6251142
150220615,12.916545,77.623413,0,2016-07-22,08:31:34,16788542
150220682,12.837551,77.658249,0,2016-07-22,08:30:14,6251032
150222706,12.925151,77.59201800000001,0,2016-07-22,08:29:56,1765943
150220615,12.916571000000001,77.623428,0,2016-07-22,08:30:34,16788542
150220682,12.837551,77.658249,0,2016-07-22,08:30:24,6251032
150220615,12.91657,77.623428,0,2016-07-22,08:30:44,16788542
150220682,12.837551,77.658249,0,2016-07-22,08:30:34,6251032
150222706,12.925151,77.59201800000001,0,2016-07-22,08:30:05,1765943
150222706,12.925149000000001,77.59201800000001,0,2016-07-22,08:31:35,1765943
150220615,12.916544,77.623405,0,2016-07-22,08:31:44,16788542
150220682,12.837551,77.658249,0,2016-07-22,08:31:43,6251243
150220615,12.916564,77.623428,0,2016-07-22,08:30:54,16788542
150220682,12.837551,77.658249,0,2016-07-22,08:30:44,6251032
150220615,12.91655,77.623421,0,2016-07-22,08:31:04,16788542
150220682,12.837551,77.658249,11,2016-07-22,08:31:53,6251243
150220615,12.91655,77.623413,0,2016-07-22,08:31:53,16788542
150220682,12.837551,77.658249,9,2016-07-22,08:30:54,6251032
150222706,12.925151,77.59201800000001,0,2016-07-22,08:30:15,1765943
150222706,12.925151,77.59201800000001,0,2016-07-22,08:30:25,1765943
150220682,12.837551,77.658249,8,2016-07-22,08:31:04,6251032
150220682,12.837551,77.658249,11,2016-07-22,08:31:14,6251142
150220615,12.916558,77.623421,0,2016-07-22,08:32:03,16788542
150220682,12.837551,77.658249,18,2016-07-22,08:32:03,6251243
150220615,12.916564,77.623428,0,2016-07-22,08:32:13,16788542
150220682,12.837551,77.658249,17,2016-07-22,08:32:13,6251356
150222706,12.925149000000001,77.59201800000001,0,2016-07-22,08:31:45,1765943
150222706,12.925151,77.59201800000001,0,2016-07-22,08:30:35,1765943
150222706,12.92515,77.59201800000001,0,2016-07-22,08:30:45,1765943
150220615,12.916575,77.623436,0,2016-07-22,08:32:23,16788542
150220615,12.916574,77.623428,0,2016-07-22,08:32:33,16788542
150222706,12.925149000000001,77.59201800000001,0,2016-07-22,08:31:55,1765943
150222706,12.92515,77.59201800000001,0,2016-07-22,08:30:55,1765943
150222706,12.92515,77.59201800000001,0,2016-07-22,08:31:05,1765943
150222706,12.925144,77.59201800000001,0,2016-07-22,08:32:05,1765943
150222706,12.92515,77.59201800000001,0,2016-07-22,08:31:15,1765943
150222706,12.925144,77.59201800000001,0,2016-07-22,08:32:15,1765943
150220615,12.916574,77.623428,0,2016-07-22,08:32:43,16788542
