DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150218661,12.85116,77.657738,0,2016-07-17,11:45:23,14972310
150218661,12.85116,77.657738,0,2016-07-17,11:45:33,14972310
150218661,12.85116,77.657738,0,2016-07-17,11:45:43,14972310
150218661,12.851132000000002,77.657944,13,2016-07-17,11:45:53,14972310
150218661,12.848874,77.662651,18,2016-07-17,11:47:33,14972957
150218661,12.847142,77.66216999999997,18,2016-07-17,11:48:03,14973200
150218661,12.847042,77.661888,15,2016-07-17,11:48:13,14973200
150218661,12.845486,77.66156,18,2016-07-17,11:48:43,14973448
150218661,12.845536,77.66494,0,2016-07-17,11:49:33,14973778
150218661,12.845536,77.66494,0,2016-07-17,11:49:43,14973778
150218661,12.845536,77.66494,0,2016-07-17,11:49:52,14973778
150218661,12.845536,77.66494,0,2016-07-17,11:50:02,14973778
150218661,12.845536,77.66494,0,2016-07-17,11:50:12,14973778
150218661,12.845536,77.66494,0,2016-07-17,11:50:22,14973778
150218661,12.845536,77.66494,0,2016-07-17,11:50:32,14973778
150218661,12.845536,77.66494,0,2016-07-17,11:50:42,14973778
150218661,12.845536,77.66494,0,2016-07-17,11:50:52,14973778
150218661,12.845536,77.66494,0,2016-07-17,11:51:02,14973778
150218661,12.845653,77.667374,10,2016-07-17,11:54:46,14974031
150218661,12.845672,77.667427,0,2016-07-17,11:54:56,14974031
150218661,12.845672,77.667427,0,2016-07-17,11:55:06,14974031
150218661,12.845672,77.667427,0,2016-07-17,11:55:16,14974031
150218661,12.845672,77.667427,0,2016-07-17,11:55:26,14974031
150218661,12.845672,77.667427,0,2016-07-17,11:55:36,14974031
150218661,12.845672,77.667427,0,2016-07-17,11:55:46,14974031
150218661,12.845672,77.667427,0,2016-07-17,11:55:56,14974031
150218661,12.845672,77.667427,0,2016-07-17,11:56:06,14974031
150218661,12.845699,77.667549,14,2016-07-17,11:56:16,14974031
150218661,12.846187,77.66861,0,2016-07-17,11:56:36,14974143
150218661,12.84625,77.66877,14,2016-07-17,11:56:46,14974252
150218661,12.909309,77.627388,14,2016-07-17,12:05:43,14982748
150218661,12.910927,77.62638100000002,17,2016-07-17,12:06:13,14982994
150218661,12.911163,77.626244,9,2016-07-17,12:06:23,14982994
150218661,12.911424,77.626068,0,2016-07-17,12:06:33,14982994
150218661,12.911424,77.626068,0,2016-07-17,12:06:43,14982994
150218661,12.911547,77.625984,0,2016-07-17,12:06:53,14983100
150218661,12.911612,77.625923,6,2016-07-17,12:07:04,14983100
150218661,12.911643,77.625908,0,2016-07-17,12:07:14,14983100
150218661,12.911643,77.625908,0,2016-07-17,12:07:24,14983100
150218661,12.911643,77.625908,0,2016-07-17,12:07:33,14983100
150218661,12.911841,77.625809,0,2016-07-17,12:07:43,14983100
150218661,12.911977,77.625778,13,2016-07-17,12:07:53,14983100
150218661,12.915534,77.623535,0,2016-07-17,12:08:53,14983600
150218661,12.915534,77.623535,0,2016-07-17,12:09:03,14983600
150218661,12.915534,77.623535,0,2016-07-17,12:09:13,14983600
150218661,12.915534,77.623535,0,2016-07-17,12:09:23,14983600
150218661,12.915534,77.623535,0,2016-07-17,12:09:33,14983600
150218661,12.915712,77.623405,9,2016-07-17,12:09:43,14983600
150218661,12.915996,77.623207,14,2016-07-17,12:09:52,14983600
150218661,12.916247,77.623108,7,2016-07-17,12:10:03,14983600
150218661,12.916449,77.622986,5,2016-07-17,12:10:13,14983704
150218661,12.916665,77.622856,11,2016-07-17,12:10:22,14983704
150218661,12.917041,77.622162,16,2016-07-17,12:10:42,14983812
150218661,12.916952,77.621872,0,2016-07-17,12:10:52,14983812
150218661,12.916952,77.621872,0,2016-07-17,12:11:02,14983812
150218661,12.916952,77.621872,0,2016-07-17,12:11:12,14983812
150218661,12.916952,77.621872,0,2016-07-17,12:11:22,14983812
150218661,12.916952,77.621872,0,2016-07-17,12:11:32,14983812
150218661,12.916952,77.621872,0,2016-07-17,12:11:42,14983812
150218661,12.916952,77.621872,0,2016-07-17,12:11:52,14983812
150218661,12.916952,77.621872,0,2016-07-17,12:12:02,14983812
150218661,12.916852,77.621475,9,2016-07-17,12:12:12,14983812
150218661,12.916747,77.621284,6,2016-07-17,12:12:22,14983918
150218661,12.916742,77.621269,0,2016-07-17,12:12:32,14983918
150218661,12.916742,77.621269,0,2016-07-17,12:12:42,14983918
150218661,12.916742,77.621269,0,2016-07-17,12:12:51,14983918
150218661,12.916681,77.621201,0,2016-07-17,12:13:01,14983918
150218661,12.916681,77.621201,0,2016-07-17,12:13:11,14983918
150218661,12.916681,77.621201,0,2016-07-17,12:13:21,14983918
150218661,12.916251,77.615837,10,2016-07-17,12:16:01,14984524
150218661,12.916619,77.620949,10,2016-07-17,12:13:31,14983918
150218661,12.916315,77.61554,10,2016-07-17,12:16:11,14984524
150218661,12.916543,77.620621,15,2016-07-17,12:13:41,14983918
150218661,12.916339,77.615173,16,2016-07-17,12:16:21,14984524
150218661,12.916424,77.614723,19,2016-07-17,12:16:31,14984644
150218661,12.916262,77.61601999999998,0,2016-07-17,12:15:02,14984410
150218661,12.916262,77.61601999999998,0,2016-07-17,12:15:12,14984410
150218661,12.916262,77.61601999999998,0,2016-07-17,12:15:22,14984410
150218661,12.916262,77.61601999999998,0,2016-07-17,12:15:31,14984410
150218661,12.916262,77.61601999999998,0,2016-07-17,12:15:41,14984410
150218661,12.916413,77.611046,0,2016-07-17,12:17:31,14984973
150218661,12.916262,77.61601999999998,0,2016-07-17,12:15:51,14984410
150218661,12.916341,77.611038,0,2016-07-17,12:17:41,14984973
150218661,12.916424,77.610962,10,2016-07-17,12:17:51,14984973
150218661,12.916466,77.610924,0,2016-07-17,12:18:01,14984973
150218661,12.916466,77.610924,0,2016-07-17,12:18:11,14985075
150218661,12.916328,77.61106099999998,6,2016-07-17,12:18:21,14985075
150218661,12.916339,77.61083199999999,11,2016-07-17,12:18:31,14985075
150218661,12.916336,77.610504,13,2016-07-17,12:18:41,14985075
150218661,12.916315,77.610085,14,2016-07-17,12:18:51,14985075
150218661,12.916349,77.609688,14,2016-07-17,12:19:00,14985194
150218661,12.916388,77.60932199999998,10,2016-07-17,12:19:10,14985194
150218661,12.916391,77.609238,0,2016-07-17,12:19:20,14985194
150218661,12.916439,77.60910799999998,10,2016-07-17,12:19:30,14985194
150218661,12.916445,77.609032,0,2016-07-17,12:19:40,14985296
150218661,12.916467,77.608643,18,2016-07-17,12:19:50,14985296
150218661,12.916498,77.606949,10,2016-07-17,12:20:20,14985426
150218661,12.916501,77.606712,16,2016-07-17,12:20:30,14985534
150218661,12.916477,77.606239,10,2016-07-17,12:20:40,14985534
150218661,12.916521,77.606064,13,2016-07-17,12:20:50,14985534
150218661,12.916531,77.604385,0,2016-07-17,12:21:19,14985772
150218661,12.916474,77.604294,12,2016-07-17,12:21:30,14985772
150218661,12.916582,77.603149,15,2016-07-17,12:21:50,14985901
150218661,12.916578,77.60144,10,2016-07-17,12:22:20,14986108
150218661,12.916578,77.60141800000002,0,2016-07-17,12:22:30,14986108
150218661,12.916591,77.60127299999998,9,2016-07-17,12:22:40,14986108
150218661,12.916603,77.601021,9,2016-07-17,12:22:50,14986108
150218661,12.91661,77.6007,15,2016-07-17,12:23:00,14986108
150218661,12.916574,77.600311,16,2016-07-17,12:23:10,14986209
150218661,12.916697,77.599808,19,2016-07-17,12:23:20,14986209
150218661,12.916694,77.596962,15,2016-07-17,12:24:00,14986567
150218661,12.91672,77.59655,12,2016-07-17,12:24:09,14986567
150218661,12.916737,77.596428,0,2016-07-17,12:24:19,14986567
150218661,12.916737,77.596428,0,2016-07-17,12:24:29,14986567
150218661,12.916748,77.596222,14,2016-07-17,12:24:39,14986669
150218661,12.916746,77.595802,15,2016-07-17,12:24:49,14986669
150218661,12.916739,77.595497,9,2016-07-17,12:24:59,14986669
150218661,12.916744,77.595291,0,2016-07-17,12:25:09,14986770
150218661,12.916744,77.595291,0,2016-07-17,12:25:19,14986770
150218661,12.916744,77.595291,0,2016-07-17,12:25:29,14986770
150218661,12.916744,77.595291,0,2016-07-17,12:25:39,14986770
150218661,12.916744,77.595291,0,2016-07-17,12:25:49,14986770
150218661,12.916744,77.595291,0,2016-07-17,12:25:59,14986770
150218661,12.916744,77.595291,0,2016-07-17,12:26:09,14986770
150218661,12.916744,77.595291,0,2016-07-17,12:26:19,14986770
150218661,12.916744,77.595291,0,2016-07-17,12:26:29,14986770
150218661,12.916782,77.595108,14,2016-07-17,12:26:39,14986770
150218661,12.916813,77.593513,6,2016-07-17,12:27:08,14986891
150218661,12.916814,77.593491,0,2016-07-17,12:27:18,14986891
150218661,12.916817,77.593369,12,2016-07-17,12:27:28,14986891
150218661,12.916826,77.592941,10,2016-07-17,12:27:38,14987005
150218661,12.916829,77.592484,18,2016-07-17,12:27:48,14987005
150218661,12.916754,77.591927,12,2016-07-17,12:27:58,14987110
150218661,12.916817,77.591537,16,2016-07-17,12:28:08,14987110
150218661,12.916926,77.586372,10,2016-07-17,12:29:19,14987714
150218661,12.916925,77.586327,0,2016-07-17,12:29:28,14987714
150218661,12.916925,77.586327,0,2016-07-17,12:29:38,14987714
150218661,12.916925,77.586327,0,2016-07-17,12:29:48,14987714
150218661,12.916925,77.586327,0,2016-07-17,12:29:58,14987714
150218661,12.917022,77.58512900000002,0,2016-07-17,12:31:38,14987821
150218661,12.916925,77.586327,0,2016-07-17,12:30:08,14987714
150218661,12.917,77.584793,18,2016-07-17,12:31:48,14987821
150218661,12.916925,77.586327,0,2016-07-17,12:30:18,14987714
150218661,12.91697,77.58416700000002,18,2016-07-17,12:31:58,14987949
150218661,12.916925,77.586327,0,2016-07-17,12:30:28,14987714
150218661,12.916963,77.583984,0,2016-07-17,12:32:08,14987949
150218661,12.916925,77.586327,0,2016-07-17,12:30:38,14987714
150218661,12.916925,77.586327,0,2016-07-17,12:30:48,14987714
150218661,12.916925,77.586327,0,2016-07-17,12:30:58,14987714
150218661,12.916963,77.583984,0,2016-07-17,12:32:17,14987949
150218661,12.916948,77.586197,12,2016-07-17,12:31:08,14987714
150218661,12.917029,77.583618,13,2016-07-17,12:32:27,14987949
150218661,12.917053999999998,77.58564799999998,18,2016-07-17,12:31:18,14987714
150218661,12.917022,77.58512900000002,8,2016-07-17,12:31:28,14987821
150218661,12.917062,77.581314,0,2016-07-17,12:33:07,14988168
150218661,12.917049,77.58111600000002,11,2016-07-17,12:33:17,14988274
150218661,12.917077,77.580688,14,2016-07-17,12:33:27,14988274
150218661,12.917091,77.58052099999998,0,2016-07-17,12:33:37,14988274
150218661,12.917091,77.58052099999998,0,2016-07-17,12:33:47,14988274
150218661,12.917091,77.58052099999998,0,2016-07-17,12:33:57,14988274
150218661,12.917091,77.58052099999998,0,2016-07-17,12:34:07,14988274
150218661,12.917091,77.58052099999998,0,2016-07-17,12:34:17,14988274
150218661,12.917091,77.58052099999998,0,2016-07-17,12:34:27,14988274
150218661,12.917091,77.58052099999998,0,2016-07-17,12:34:36,14988274
150218661,12.917091,77.58052099999998,0,2016-07-17,12:34:46,14988274
150218661,12.917091,77.58052099999998,0,2016-07-17,12:34:56,14988274
150218661,12.917091,77.58052099999998,0,2016-07-17,12:35:06,14988274
150218661,12.917091,77.58052099999998,0,2016-07-17,12:35:16,14988274
150218661,12.917091,77.58052099999998,0,2016-07-17,12:35:26,14988274
150218661,12.917104,77.580109,17,2016-07-17,12:35:36,14988274
150218661,12.917085,77.579605,17,2016-07-17,12:35:46,14988395
150218661,12.917248,77.577827,13,2016-07-17,12:36:17,14988622
150218661,12.917602,77.57572900000002,18,2016-07-17,12:36:47,14988850
150218661,12.917304,77.573929,0,2016-07-17,12:38:16,14988971
150218661,12.917304,77.573929,0,2016-07-17,12:38:26,14988971
150218661,12.917304,77.573929,0,2016-07-17,12:37:26,14988971
150218661,12.917304,77.573929,0,2016-07-17,12:37:36,14988971
150218661,12.917304,77.573929,0,2016-07-17,12:38:36,14988971
150218661,12.917304,77.573929,0,2016-07-17,12:37:46,14988971
150218661,12.917304,77.573929,0,2016-07-17,12:38:46,14988971
150218661,12.917304,77.573929,0,2016-07-17,12:37:56,14988971
150218661,12.917304,77.573929,0,2016-07-17,12:38:06,14988971
150218661,12.917304,77.573929,0,2016-07-17,12:38:56,14988971
150218661,12.917304,77.573929,0,2016-07-17,12:39:06,14988971
150218661,12.917304,77.573929,0,2016-07-17,12:39:16,14988971
150218661,12.917304,77.573929,0,2016-07-17,12:39:26,14988971
150218661,12.917304,77.573929,0,2016-07-17,12:39:36,14988971
150218661,12.917304,77.573929,0,2016-07-17,12:39:46,14988971
150218661,12.917304,77.573929,0,2016-07-17,12:39:56,14988971
150218661,12.917189,77.57384499999998,0,2016-07-17,12:40:06,14989078
150218661,12.917189,77.57384499999998,0,2016-07-17,12:40:15,14989078
150218661,12.917086,77.573784,0,2016-07-17,12:40:25,14989078
150218661,12.917002,77.573502,7,2016-07-17,12:40:35,14989078
150218661,12.917004,77.573486,0,2016-07-17,12:40:45,14989078
150218661,12.917004,77.573486,0,2016-07-17,12:40:55,14989078
150218661,12.917004,77.573486,0,2016-07-17,12:41:05,14989078
150218661,12.917004,77.573486,0,2016-07-17,12:41:15,14989078
150218661,12.917004,77.573486,0,2016-07-17,12:41:25,14989078
150218661,12.917177,77.573318,5,2016-07-17,12:41:35,14989078
150218661,12.917287,77.573219,6,2016-07-17,12:41:45,14989078
150218661,12.917304,77.573166,0,2016-07-17,12:41:55,14989178
150218661,12.917304,77.573166,0,2016-07-17,12:42:05,14989178
150218661,12.917538,77.573051,5,2016-07-17,12:42:15,14989178
150218661,12.917567,77.57294499999998,6,2016-07-17,12:42:25,14989178
150218661,12.917565,77.572929,0,2016-07-17,12:43:35,14989279
150218661,12.917565,77.572929,0,2016-07-17,12:42:35,14989178
150218661,12.917565,77.572929,0,2016-07-17,12:43:45,14989279
150218661,12.917565,77.572929,0,2016-07-17,12:42:45,14989178
150218661,12.917565,77.572929,0,2016-07-17,12:43:55,14989279
150218661,12.917565,77.572929,3,2016-07-17,12:42:54,14989178
150218661,12.917565,77.572929,0,2016-07-17,12:44:05,14989279
150218661,12.917565,77.572929,0,2016-07-17,12:43:04,14989178
150218661,12.917336,77.572762,5,2016-07-17,12:44:15,14989279
150218661,12.917565,77.572929,0,2016-07-17,12:43:14,14989178
150218661,12.917309,77.572632,6,2016-07-17,12:44:25,14989279
150218661,12.917565,77.572929,0,2016-07-17,12:43:25,14989178
150218661,12.917277,77.572571,0,2016-07-17,12:44:35,14989279
150218661,12.917277,77.572571,4,2016-07-17,12:44:45,14989279
150218661,12.917593,77.571976,11,2016-07-17,12:46:24,14989382
150218661,12.917277,77.572571,4,2016-07-17,12:44:55,14989279
150218661,12.917315,77.572517,4,2016-07-17,12:45:05,14989279
150218661,12.917651,77.571877,14,2016-07-17,12:46:34,14989382
150218661,12.917315,77.572517,4,2016-07-17,12:45:15,14989279
150218661,12.91743,77.57251,5,2016-07-17,12:45:24,14989279
150218661,12.917711,77.57177,13,2016-07-17,12:46:44,14989382
150218661,12.91753,77.572449,7,2016-07-17,12:45:34,14989279
150218661,12.917659,77.571609,15,2016-07-17,12:46:54,14989382
150218661,12.917536,77.572342,9,2016-07-17,12:45:44,14989382
150218661,12.917537,77.57225,11,2016-07-17,12:45:54,14989382
150218661,12.917622,77.571602,11,2016-07-17,12:47:04,14989382
150218661,12.917527,77.572151,10,2016-07-17,12:46:04,14989382
150218661,12.917565,77.57204399999998,12,2016-07-17,12:46:14,14989382
150218661,12.917701,77.571564,12,2016-07-17,12:47:14,14989382
150218661,12.917839,77.571503,10,2016-07-17,12:47:24,14989483
150218661,12.917849,77.571487,9,2016-07-17,12:47:34,14989483
150218661,12.917917999999998,77.571533,14,2016-07-17,12:47:44,14989483
150218661,12.918181,77.571854,15,2016-07-17,12:47:54,14989483
150218661,12.918122,77.572121,0,2016-07-17,12:48:04,14989591
150218661,12.918122,77.572121,0,2016-07-17,12:48:13,14989591
150218661,12.918122,77.572121,0,2016-07-17,12:48:23,14989591
150218661,12.918027,77.572418,0,2016-07-17,12:48:33,14989591
150218661,12.918027,77.572418,0,2016-07-17,12:48:43,14989591
150218661,12.918027,77.572418,0,2016-07-17,12:48:53,14989591
150218661,12.917882,77.572838,9,2016-07-17,12:49:03,14989591
150218661,12.917791,77.573013,5,2016-07-17,12:49:13,14989591
150218661,12.917786,77.573151,0,2016-07-17,12:49:23,14989699
150218661,12.917728,77.573982,6,2016-07-17,12:49:33,14989699
150218661,12.917665,77.575836,12,2016-07-17,12:50:03,14989941
150218661,12.917154,77.579971,0,2016-07-17,12:51:43,14990381
150218661,12.917154,77.579971,0,2016-07-17,12:51:53,14990381
150218661,12.917437,77.57757600000002,15,2016-07-17,12:50:34,14990173
150218661,12.917298,77.577888,13,2016-07-17,12:50:44,14990173
150218661,12.917154,77.579971,0,2016-07-17,12:52:03,14990381
150218661,12.917154,77.579971,0,2016-07-17,12:52:13,14990381
150218661,12.917154,77.579971,0,2016-07-17,12:51:23,14990381
150218661,12.917154,77.579971,0,2016-07-17,12:51:33,14990381
150218661,12.917154,77.579971,0,2016-07-17,12:52:23,14990381
150218661,12.917156,77.580177,13,2016-07-17,12:52:33,14990381
150218661,12.917128,77.58341999999998,6,2016-07-17,12:53:13,14990733
150218661,12.917128,77.58341999999998,0,2016-07-17,12:53:23,14990733
150218661,12.91715,77.584938,0,2016-07-17,12:53:52,14990971
150218661,12.917119,77.585175,0,2016-07-17,12:54:13,14990971
150218661,12.917119,77.585175,0,2016-07-17,12:54:24,14990971
150218661,12.917119,77.585175,0,2016-07-17,12:54:34,14990971
150218661,12.917119,77.585175,0,2016-07-17,12:54:43,14990971
150218661,12.917119,77.585175,0,2016-07-17,12:54:53,14990971
150218661,12.917119,77.585175,0,2016-07-17,12:55:03,14990971
150218661,12.917119,77.585175,0,2016-07-17,12:55:13,14990971
150218661,12.917119,77.585175,0,2016-07-17,12:55:23,14990971
150218661,12.917104,77.585365,11,2016-07-17,12:55:33,14990971
150218661,12.917035,77.58871500000002,6,2016-07-17,12:56:23,14991353
150218661,12.91704,77.588959,9,2016-07-17,12:56:33,14991353
150218661,12.917038,77.58899699999998,0,2016-07-17,12:56:43,14991353
150218661,12.917038,77.58899699999998,0,2016-07-17,12:56:53,14991353
150218661,12.917038,77.58899699999998,0,2016-07-17,12:57:02,14991353
150218661,12.917038,77.58899699999998,0,2016-07-17,12:57:12,14991353
150218661,12.917038,77.58899699999998,0,2016-07-17,12:57:22,14991353
150218661,12.917013,77.589027,7,2016-07-17,12:57:32,14991353
150218661,12.916999,77.589478,19,2016-07-17,12:57:43,14991353
150218661,12.916958,77.590462,14,2016-07-17,12:58:03,14991455
150218661,12.916947,77.590767,13,2016-07-17,12:58:13,14991563
150218661,12.916909,77.591164,17,2016-07-17,12:58:23,14991563
150218661,12.916883,77.591537,14,2016-07-17,12:58:33,14991563
150218661,12.916868,77.592049,18,2016-07-17,12:58:43,14991678
150218661,12.916853,77.592186,0,2016-07-17,12:58:53,14991678
150218661,12.916852,77.59227800000002,11,2016-07-17,12:59:03,14991678
150218661,12.916928,77.592567,5,2016-07-17,12:59:13,14991678
150218661,12.916922,77.592773,12,2016-07-17,12:59:23,14991786
150218661,12.91691,77.59281899999998,0,2016-07-17,12:59:33,14991786
150218661,12.91691,77.59281899999998,0,2016-07-17,12:59:42,14991786
150218661,12.91691,77.59281899999998,0,2016-07-17,12:59:52,14991786
150218661,12.916937,77.59375,17,2016-07-17,13:00:22,14991892
150218661,12.91691,77.59281899999998,0,2016-07-17,13:00:02,14991786
150218661,12.916907,77.593369,12,2016-07-17,13:00:12,14991786
150218661,12.916857,77.594933,5,2016-07-17,13:00:42,14992019
150218661,12.916857,77.594933,0,2016-07-17,13:00:52,14992019
150218661,12.916857,77.594933,0,2016-07-17,13:01:02,14992019
150218661,12.916857,77.594933,0,2016-07-17,13:01:12,14992019
150218661,12.916857,77.594933,0,2016-07-17,13:01:22,14992019
150218661,12.916857,77.594933,0,2016-07-17,13:01:32,14992019
150218661,12.916857,77.594933,0,2016-07-17,13:01:42,14992019
150218661,12.916857,77.594933,0,2016-07-17,13:01:52,14992019
150218661,12.916857,77.594933,0,2016-07-17,13:02:02,14992019
150218661,12.916857,77.594933,0,2016-07-17,13:02:12,14992019
