DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220682,12.846864,77.672554,0,2016-07-17,07:41:23,5241706
150220682,12.846864,77.672554,0,2016-07-17,07:41:34,5241706
150220682,12.846864,77.672554,0,2016-07-17,07:41:44,5241706
150220682,12.846864,77.672554,0,2016-07-17,07:41:53,5241706
150220682,12.846864,77.672554,0,2016-07-17,07:42:03,5241706
150220682,12.846864,77.672554,0,2016-07-17,07:42:13,5241706
150220682,12.846864,77.672554,0,2016-07-17,07:42:23,5241706
150220682,12.846864,77.672554,0,2016-07-17,07:42:33,5241706
150220682,12.846864,77.672554,0,2016-07-17,07:42:43,5241706
150220682,12.846864,77.672554,0,2016-07-17,07:42:53,5241706
150220682,12.846864,77.672554,0,2016-07-17,07:43:03,5241706
150220682,12.846864,77.672554,0,2016-07-17,07:43:13,5241706
150220682,12.846864,77.672554,0,2016-07-17,07:43:23,5241706
150220682,12.846864,77.672554,0,2016-07-17,07:43:33,5241706
150220682,12.846864,77.672554,0,2016-07-17,07:43:43,5241706
150220682,12.846864,77.672554,0,2016-07-17,07:43:53,5241706
150220682,12.846864,77.672554,0,2016-07-17,07:44:03,5241706
150220682,12.846864,77.672554,0,2016-07-17,07:44:13,5241706
150220682,12.846864,77.672554,0,2016-07-17,07:44:23,5241706
150220682,12.846864,77.672554,0,2016-07-17,07:44:33,5241706
150220682,12.846864,77.672554,0,2016-07-17,07:44:42,5241706
150220682,12.846864,77.672554,0,2016-07-17,07:44:52,5241706
150220682,12.846864,77.672554,0,2016-07-17,07:45:02,5241706
150220682,12.846864,77.672554,0,2016-07-17,07:45:12,5241706
150220682,12.846864,77.672554,0,2016-07-17,07:45:22,5241706
150220682,12.846864,77.672554,0,2016-07-17,07:45:32,5241706
150220682,12.846864,77.672554,0,2016-07-17,07:45:42,5241706
150220682,12.846864,77.672554,0,2016-07-17,07:45:52,5241706
150220682,12.846864,77.672554,0,2016-07-17,07:46:02,5241706
150220682,12.846864,77.672554,0,2016-07-17,07:46:12,5241706
150220682,12.846864,77.672554,0,2016-07-17,07:46:22,5241706
150220682,12.846864,77.672554,0,2016-07-17,07:46:32,5241706
150220682,12.846864,77.672554,0,2016-07-17,07:46:42,5241706
150220682,12.846864,77.672554,0,2016-07-17,07:46:52,5241706
150220682,12.846864,77.672554,0,2016-07-17,07:47:02,5241706
150220682,12.846864,77.672554,0,2016-07-17,07:47:12,5241706
150220682,12.846864,77.672554,0,2016-07-17,07:47:21,5241706
150220682,12.846864,77.672554,0,2016-07-17,07:47:31,5241706
150220682,12.846864,77.672554,0,2016-07-17,07:47:41,5241706
150220682,12.846864,77.672554,0,2016-07-17,07:47:51,5241706
150220682,12.846864,77.672554,0,2016-07-17,07:48:01,5241706
150220682,12.846864,77.672554,0,2016-07-17,07:48:11,5241706
150220682,12.846864,77.672554,0,2016-07-17,07:48:21,5241706
150220682,12.846864,77.672554,0,2016-07-17,08:18:14,5241909
150220682,12.846864,77.672554,0,2016-07-17,08:48:07,5242109
150220682,12.846864,77.672554,0,2016-07-17,09:18:00,5242209
150220682,12.846864,77.672554,0,2016-07-17,09:47:53,5242209
150220682,12.846864,77.672554,0,2016-07-17,10:17:46,5242209
150220682,12.846864,77.672554,0,2016-07-17,10:47:39,5242409
150220682,12.846864,77.672554,0,2016-07-17,11:17:32,5242711
150220682,12.846864,77.672554,0,2016-07-17,11:47:25,5243012
150220682,12.846864,77.672554,0,2016-07-17,12:17:18,5243314
150220682,12.846864,77.672554,0,2016-07-17,12:47:11,5243817
150220682,12.846864,77.672554,0,2016-07-17,13:04:06,5244019
150220682,12.846864,77.672554,0,2016-07-17,13:04:16,5244019
150220682,12.846864,77.672554,0,2016-07-17,13:04:36,5244019
150220682,12.846864,77.672554,3,2016-07-17,13:04:26,5244019
150220682,12.846864,77.672554,0,2016-07-17,13:04:46,5244019
150220682,12.846864,77.672554,0,2016-07-17,13:04:56,5244019
150220682,12.846864,77.672554,0,2016-07-17,13:05:06,5244019
150220682,12.846864,77.672554,0,2016-07-17,13:05:16,5244019
150220682,12.846864,77.672554,0,2016-07-17,13:05:26,5244019
150220682,12.846864,77.672554,0,2016-07-17,13:05:36,5244019
150220682,12.846864,77.672554,0,2016-07-17,13:05:46,5244019
150220682,12.846864,77.672554,0,2016-07-17,13:05:56,5244019
150220682,12.846864,77.672554,0,2016-07-17,13:06:06,5244019
150220682,12.846864,77.672554,8,2016-07-17,13:06:16,5244125
150220682,12.846864,77.672554,0,2016-07-17,13:06:26,5244125
150220682,12.846864,77.672554,0,2016-07-17,13:06:36,5244125
150220682,12.846864,77.672554,0,2016-07-17,13:06:47,5244125
150220682,12.846864,77.672554,0,2016-07-17,13:06:56,5244125
150220682,12.846864,77.672554,0,2016-07-17,13:07:06,5244125
150220682,12.846864,77.672554,10,2016-07-17,13:07:16,5244125
150220682,12.846864,77.672554,0,2016-07-17,13:07:26,5244125
150220682,12.846864,77.672554,9,2016-07-17,13:07:36,5244125
150220682,12.846864,77.672554,0,2016-07-17,13:07:46,5244125
150220682,12.846864,77.672554,0,2016-07-17,13:07:56,5244225
150220682,12.846864,77.672554,0,2016-07-17,13:08:06,5244225
150220682,12.846864,77.672554,0,2016-07-17,13:08:16,5244225
150220682,12.846864,77.672554,0,2016-07-17,13:08:26,5244225
150220682,12.846864,77.672554,0,2016-07-17,13:08:36,5244225
150220682,12.846864,77.672554,0,2016-07-17,13:08:46,5244225
150220682,12.846864,77.672554,0,2016-07-17,13:08:56,5244225
150220682,12.846864,77.672554,0,2016-07-17,13:09:06,5244225
150220682,12.846864,77.672554,0,2016-07-17,13:09:16,5244225
150220682,12.846864,77.672554,0,2016-07-17,13:09:26,5244225
150220682,12.846864,77.672554,0,2016-07-17,13:09:36,5244225
150220682,12.846864,77.672554,0,2016-07-17,13:09:45,5244225
150220682,12.846864,77.672554,0,2016-07-17,13:09:55,5244225
150220682,12.846864,77.672554,0,2016-07-17,13:10:05,5244225
150220682,12.846864,77.672554,0,2016-07-17,13:10:15,5244225
150220682,12.846864,77.672554,0,2016-07-17,13:10:25,5244225
150220682,12.846864,77.672554,0,2016-07-17,13:10:35,5244225
150220682,12.846864,77.672554,0,2016-07-17,13:10:45,5244225
150220682,12.846864,77.672554,0,2016-07-17,13:10:55,5244225
150220682,12.846864,77.672554,0,2016-07-17,13:11:05,5244225
150220682,12.846864,77.672554,0,2016-07-17,13:11:15,5244225
150220682,12.846864,77.672554,0,2016-07-17,13:11:25,5244225
150220682,12.846864,77.672554,0,2016-07-17,13:11:35,5244225
150220682,12.846864,77.672554,0,2016-07-17,13:11:45,5244225
150220682,12.846864,77.672554,0,2016-07-17,13:11:55,5244225
150220682,12.846864,77.672554,0,2016-07-17,13:12:04,5244225
150220682,12.846864,77.672554,0,2016-07-17,13:12:14,5244225
150220682,12.846864,77.672554,0,2016-07-17,13:12:24,5244225
150220682,12.846864,77.672554,0,2016-07-17,13:12:34,5244225
150220682,12.846864,77.672554,0,2016-07-17,13:12:44,5244225
150220682,12.846864,77.672554,0,2016-07-17,13:12:54,5244225
150220682,12.846864,77.672554,0,2016-07-17,13:13:04,5244225
150220682,12.846864,77.672554,0,2016-07-17,13:13:14,5244225
150220682,12.846864,77.672554,0,2016-07-17,13:13:24,5244225
150220682,12.846864,77.672554,0,2016-07-17,13:13:34,5244225
150220682,12.846864,77.672554,0,2016-07-17,13:13:44,5244225
150220682,12.846864,77.672554,0,2016-07-17,13:13:54,5244225
150220682,12.846864,77.672554,0,2016-07-17,13:14:05,5244225
150220682,12.846864,77.672554,0,2016-07-17,13:14:15,5244225
150220682,12.846864,77.672554,0,2016-07-17,13:14:25,5244225
150220682,12.846864,77.672554,0,2016-07-17,13:14:35,5244225
150220682,12.846864,77.672554,6,2016-07-17,13:14:45,5244225
150220682,12.846864,77.672554,7,2016-07-17,13:14:54,5244225
150220682,12.84064,77.676651,17,2016-07-17,13:16:04,5245055
150220682,12.84064,77.676651,10,2016-07-17,13:16:14,5245055
150220682,12.84064,77.676651,10,2016-07-17,13:16:24,5245156
150220682,12.836422,77.679192,13,2016-07-17,13:17:24,5245654
150220682,12.836032,77.67935200000002,15,2016-07-17,13:17:34,5245654
150220682,12.836032,77.67935200000002,0,2016-07-17,13:17:43,5245654
150220682,12.836032,77.67935200000002,0,2016-07-17,13:17:53,5245654
150220682,12.836032,77.67935200000002,0,2016-07-17,13:18:03,5245654
150220682,12.836032,77.67935200000002,0,2016-07-17,13:18:13,5245654
150220682,12.836032,77.67935200000002,0,2016-07-17,13:18:23,5245654
150220682,12.836032,77.67935200000002,12,2016-07-17,13:18:33,5245654
150220682,12.827178,77.682411,0,2016-07-17,13:21:02,5246711
150220682,12.827178,77.682411,0,2016-07-17,13:21:12,5246711
150220682,12.827178,77.682411,11,2016-07-17,13:20:03,5246711
150220682,12.827178,77.682411,0,2016-07-17,13:20:13,5246711
150220682,12.827178,77.682411,0,2016-07-17,13:21:23,5246711
150220682,12.827178,77.682411,0,2016-07-17,13:20:23,5246711
150220682,12.827178,77.682411,0,2016-07-17,13:20:32,5246711
150220682,12.827178,77.682411,0,2016-07-17,13:21:33,5246711
150220682,12.827178,77.682411,0,2016-07-17,13:20:42,5246711
150220682,12.827178,77.682411,0,2016-07-17,13:21:43,5246711
150220682,12.827178,77.682411,0,2016-07-17,13:20:52,5246711
150220682,12.827178,77.682411,6,2016-07-17,13:21:53,5246711
150220682,12.827178,77.682411,0,2016-07-17,13:22:03,5246711
150220682,12.820652,77.687721,15,2016-07-17,13:23:52,5247616
150220682,12.820652,77.687721,0,2016-07-17,13:24:02,5247616
150220682,12.819559,77.68881999999998,15,2016-07-17,13:24:32,5247734
150220682,12.819559,77.68881999999998,15,2016-07-17,13:24:42,5247855
150220682,12.819559,77.68881999999998,13,2016-07-17,13:24:52,5247855
150220682,12.819559,77.68881999999998,19,2016-07-17,13:25:02,5247956
150220682,12.819559,77.68881999999998,0,2016-07-17,13:25:12,5247956
150220682,12.819559,77.68881999999998,0,2016-07-17,13:25:22,5247956
150220682,12.819559,77.68881999999998,10,2016-07-17,13:25:32,5247956
150220682,12.813957,77.69319899999998,18,2016-07-17,13:26:41,5248560
150220682,12.810735,77.695763,13,2016-07-17,13:27:21,5249042
150220682,12.810735,77.695763,17,2016-07-17,13:27:31,5249042
150220682,12.80266,77.704338,9,2016-07-17,13:29:21,5250253
150220682,12.80266,77.704338,0,2016-07-17,13:29:31,5250366
150220682,12.80266,77.704338,0,2016-07-17,13:29:41,5250366
150220682,12.80266,77.704338,0,2016-07-17,13:29:51,5250366
150220682,12.80266,77.704338,0,2016-07-17,13:30:21,5250366
150220682,12.80266,77.704338,0,2016-07-17,13:30:01,5250366
150220682,12.80266,77.704338,0,2016-07-17,13:30:11,5250366
150220682,12.80266,77.704338,15,2016-07-17,13:30:31,5250366
150220682,12.801813,77.71176899999998,0,2016-07-17,13:31:50,5251129
150220682,12.794033,77.721939,12,2016-07-17,13:34:09,5252586
150220682,12.791843,77.73005699999999,0,2016-07-17,13:35:40,5253468
150220682,12.791843,77.73005699999999,0,2016-07-17,13:35:50,5253468
150220682,12.788134,77.737022,0,2016-07-17,13:37:19,5254256
150220682,12.788134,77.737022,9,2016-07-17,13:37:29,5254256
150220682,12.786832,77.741692,14,2016-07-17,13:38:29,5254832
150220682,12.783752,77.756332,0,2016-07-17,13:40:48,5256447
150220682,12.779136,77.769936,0,2016-07-17,13:42:47,5258053
150220682,12.779136,77.769936,0,2016-07-17,13:42:57,5258053
150220682,12.779136,77.769936,7,2016-07-17,13:43:08,5258053
150220682,12.779136,77.769936,6,2016-07-17,13:43:18,5258053
150220682,12.779136,77.769936,14,2016-07-17,13:43:28,5258053
150220682,12.779136,77.769936,8,2016-07-17,13:43:38,5258160
150220682,12.777644,77.769699,6,2016-07-17,13:43:58,5258264
150220682,12.777416,77.770485,0,2016-07-17,13:44:17,5258376
150220682,12.777416,77.770485,0,2016-07-17,13:44:27,5258376
150220682,12.777416,77.770485,0,2016-07-17,13:44:37,5258376
150220682,12.777416,77.770485,0,2016-07-17,13:44:47,5258376
150220682,12.777416,77.770485,0,2016-07-17,13:44:57,5258376
150220682,12.777416,77.770485,0,2016-07-17,13:45:07,5258376
150220682,12.777416,77.770485,0,2016-07-17,13:45:17,5258376
150220682,12.777416,77.770485,0,2016-07-17,13:45:27,5258376
150220682,12.777416,77.770485,0,2016-07-17,13:45:37,5258376
150220682,12.777416,77.770485,0,2016-07-17,13:45:47,5258376
150220682,12.777416,77.770485,0,2016-07-17,13:45:57,5258376
150220682,12.777416,77.770485,0,2016-07-17,13:46:07,5258376
150220682,12.777416,77.770485,0,2016-07-17,13:46:17,5258376
150220682,12.777416,77.770485,0,2016-07-17,13:46:27,5258376
150220682,12.777416,77.770485,0,2016-07-17,13:46:37,5258376
150220682,12.777416,77.770485,0,2016-07-17,13:46:46,5258376
150220682,12.777416,77.770485,0,2016-07-17,13:46:56,5258376
150220682,12.777416,77.770485,0,2016-07-17,13:47:06,5258376
150220682,12.777416,77.770485,0,2016-07-17,13:47:16,5258376
150220682,12.777416,77.770485,0,2016-07-17,13:47:26,5258376
150220682,12.777416,77.770485,0,2016-07-17,13:47:36,5258376
150220682,12.777416,77.770485,0,2016-07-17,13:47:46,5258376
150220682,12.777416,77.770485,0,2016-07-17,13:47:56,5258376
150220682,12.777416,77.770485,0,2016-07-17,13:48:06,5258376
150220682,12.777416,77.770485,0,2016-07-17,13:48:16,5258376
150220682,12.777416,77.770485,0,2016-07-17,13:48:26,5258376
150220682,12.777416,77.770485,0,2016-07-17,13:48:36,5258376
150220682,12.777416,77.770485,0,2016-07-17,13:48:46,5258376
150220682,12.777416,77.770485,0,2016-07-17,13:48:56,5258376
150220682,12.777416,77.770485,0,2016-07-17,13:49:06,5258376
150220682,12.777416,77.770485,0,2016-07-17,13:49:16,5258376
150220682,12.777416,77.770485,0,2016-07-17,13:49:26,5258376
150220682,12.777416,77.770485,0,2016-07-17,13:49:35,5258376
150220682,12.777416,77.770485,0,2016-07-17,13:49:45,5258376
150220682,12.777416,77.770485,0,2016-07-17,13:49:55,5258376
150220682,12.777416,77.770485,0,2016-07-17,13:50:05,5258376
150220682,12.777416,77.770485,0,2016-07-17,13:50:15,5258376
150220682,12.777416,77.770485,0,2016-07-17,13:50:25,5258376
150220682,12.777416,77.770485,0,2016-07-17,13:50:35,5258376
150220682,12.777416,77.770485,0,2016-07-17,13:50:46,5258376
150220682,12.777416,77.770485,0,2016-07-17,13:50:56,5258376
150220682,12.777416,77.770485,0,2016-07-17,13:51:06,5258376
150220682,12.777416,77.770485,0,2016-07-17,13:51:16,5258376
150220682,12.777416,77.770485,0,2016-07-17,13:51:26,5258376
150220682,12.777416,77.770485,0,2016-07-17,13:51:36,5258376
150220682,12.777416,77.770485,0,2016-07-17,13:51:46,5258376
150220682,12.777416,77.770485,0,2016-07-17,13:51:55,5258376
150220682,12.777416,77.770485,0,2016-07-17,13:52:06,5258376
150220682,12.777416,77.770485,0,2016-07-17,13:52:16,5258376
150220682,12.777416,77.770485,0,2016-07-17,13:52:25,5258376
150220682,12.777416,77.770485,0,2016-07-17,13:52:35,5258376
150220682,12.777416,77.770485,0,2016-07-17,13:52:45,5258376
150220682,12.777416,77.770485,0,2016-07-17,13:52:55,5258376
150220682,12.777416,77.770485,0,2016-07-17,13:53:05,5258376
150220682,12.777416,77.770485,0,2016-07-17,13:53:15,5258376
150220682,12.777416,77.770485,0,2016-07-17,13:53:25,5258376
150220682,12.777416,77.770485,0,2016-07-17,13:53:35,5258376
150220682,12.777416,77.770485,0,2016-07-17,13:53:45,5258376
150220682,12.777416,77.770485,0,2016-07-17,13:53:55,5258376
150220682,12.777416,77.770485,0,2016-07-17,13:54:05,5258376
150220682,12.777416,77.770485,0,2016-07-17,13:54:15,5258376
150220682,12.777416,77.770485,0,2016-07-17,13:54:25,5258376
150220682,12.777416,77.770485,0,2016-07-17,13:54:34,5258376
150220682,12.777416,77.770485,0,2016-07-17,13:54:44,5258376
150220682,12.777416,77.770485,0,2016-07-17,13:54:54,5258376
150220682,12.777416,77.770485,0,2016-07-17,13:55:04,5258376
150220682,12.777416,77.770485,0,2016-07-17,13:55:14,5258376
150220682,12.777416,77.770485,0,2016-07-17,13:55:24,5258376
150220682,12.777416,77.770485,0,2016-07-17,13:55:34,5258376
150220682,12.777416,77.770485,0,2016-07-17,13:55:44,5258376
150220682,12.777416,77.770485,0,2016-07-17,13:55:54,5258376
150220682,12.777416,77.770485,0,2016-07-17,13:56:04,5258376
150220682,12.777416,77.770485,0,2016-07-17,13:56:14,5258376
150220682,12.777416,77.770485,0,2016-07-17,13:56:24,5258376
150220682,12.777416,77.770485,0,2016-07-17,13:56:34,5258376
150220682,12.777416,77.770485,0,2016-07-17,13:56:44,5258376
150220682,12.777416,77.770485,0,2016-07-17,13:56:54,5258376
150220682,12.777416,77.770485,0,2016-07-17,13:57:04,5258376
150220682,12.777416,77.770485,0,2016-07-17,13:57:14,5258376
150220682,12.777416,77.770485,0,2016-07-17,13:57:24,5258376
150220682,12.777416,77.770485,0,2016-07-17,13:57:33,5258376
150220682,12.777416,77.770485,0,2016-07-17,13:57:43,5258376
150220682,12.777416,77.770485,0,2016-07-17,13:57:54,5258376
150220682,12.777416,77.770485,0,2016-07-17,13:58:04,5258376
150220682,12.777416,77.770485,0,2016-07-17,13:58:14,5258376
150220682,12.777416,77.770485,0,2016-07-17,13:58:24,5258376
150220682,12.777416,77.770485,0,2016-07-17,13:58:34,5258376
150220682,12.777416,77.770485,0,2016-07-17,13:58:44,5258376
150220682,12.777416,77.770485,0,2016-07-17,13:58:54,5258376
150220682,12.777416,77.770485,0,2016-07-17,13:59:04,5258376
150220682,12.777416,77.770485,0,2016-07-17,13:59:14,5258376
150220682,12.777416,77.770485,0,2016-07-17,13:59:24,5258376
150220682,12.777416,77.770485,0,2016-07-17,13:59:34,5258376
150220682,12.777416,77.770485,0,2016-07-17,13:59:53,5258376
150220682,12.777416,77.770485,12,2016-07-17,14:00:23,5258376
150220682,12.777416,77.770485,0,2016-07-17,14:00:03,5258376
150220682,12.777416,77.770485,0,2016-07-17,14:00:13,5258376
150220682,12.777416,77.770485,15,2016-07-17,14:00:33,5258376
150220682,12.777416,77.770485,0,2016-07-17,14:00:43,5258376
150220682,12.777416,77.770485,0,2016-07-17,14:00:53,5258376
150220682,12.777416,77.770485,0,2016-07-17,14:01:03,5258376
150220682,12.777416,77.770485,0,2016-07-17,14:01:13,5258376
150220682,12.777416,77.770485,0,2016-07-17,14:01:23,5258376
150220682,12.777416,77.770485,0,2016-07-17,14:01:33,5258376
150220682,12.777416,77.770485,0,2016-07-17,14:01:43,5258376
150220682,12.777416,77.770485,0,2016-07-17,14:01:53,5258376
150220682,12.777416,77.770485,0,2016-07-17,14:02:03,5258376
150220682,12.777416,77.770485,0,2016-07-17,14:02:13,5258376
150220682,12.777416,77.770485,0,2016-07-17,14:02:23,5258376
150220682,12.777416,77.770485,0,2016-07-17,14:02:33,5258376
150220682,12.777416,77.770485,0,2016-07-17,14:02:42,5258376
150220682,12.777416,77.770485,0,2016-07-17,14:02:52,5258376
150220682,12.777416,77.770485,0,2016-07-17,14:03:02,5258376
150220682,12.777416,77.770485,0,2016-07-17,14:03:12,5258376
150220682,12.777416,77.770485,0,2016-07-17,14:03:22,5258376
150220682,12.777416,77.770485,0,2016-07-17,14:03:32,5258376
150220682,12.777416,77.770485,0,2016-07-17,14:03:42,5258376
150220682,12.777416,77.770485,10,2016-07-17,14:11:40,5258584
150220682,12.777416,77.770485,0,2016-07-17,14:11:50,5258584
150220682,12.777416,77.770485,0,2016-07-17,14:13:00,5258584
150220682,12.777416,77.770485,0,2016-07-17,14:11:59,5258584
150220682,12.777416,77.770485,0,2016-07-17,14:13:10,5258584
150220682,12.777416,77.770485,0,2016-07-17,14:12:09,5258584
150220682,12.777416,77.770485,0,2016-07-17,14:12:19,5258584
150220682,12.777416,77.770485,0,2016-07-17,14:13:20,5258584
150220682,12.777416,77.770485,0,2016-07-17,14:12:29,5258584
150220682,12.777416,77.770485,0,2016-07-17,14:12:39,5258584
150220682,12.777416,77.770485,13,2016-07-17,14:13:30,5258584
150220682,12.777416,77.770485,0,2016-07-17,14:12:50,5258584
150220682,12.777416,77.770485,0,2016-07-17,14:13:40,5258584
150220682,12.777416,77.770485,18,2016-07-17,14:13:50,5258584
150220682,12.785335,77.75083199999997,14,2016-07-17,14:16:58,5260820
150220682,12.785335,77.75083199999997,0,2016-07-17,14:17:08,5260820
150220682,12.785335,77.75083199999997,0,2016-07-17,14:17:18,5260820
150220682,12.78655,77.741974,0,2016-07-17,14:18:48,5261866
150220682,12.78655,77.741974,6,2016-07-17,14:18:58,5261866
