DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150218661,12.845457,77.667213,11,2016-07-16,11:33:37,14821352
150218661,12.845438,77.66712199999998,0,2016-07-16,11:33:47,14821352
150218661,12.845447,77.666939,16,2016-07-16,11:33:57,14821352
150218661,12.84547,77.664909,13,2016-07-16,11:34:27,14821585
150218661,12.845478,77.66487099999998,0,2016-07-16,11:34:37,14821585
150218661,12.845498,77.66458100000001,18,2016-07-16,11:34:47,14821687
150218661,12.845486,77.661034,19,2016-07-16,11:35:36,14822069
150218661,12.84519,77.660179,0,2016-07-16,11:35:56,14822180
150218661,12.844869,77.660133,18,2016-07-16,11:36:06,14822180
150218661,12.843679,77.66019399999998,16,2016-07-16,11:36:26,14822283
150218661,12.842795,77.66037,19,2016-07-16,11:36:46,14822385
150218661,12.842437,77.660461,17,2016-07-16,11:36:56,14822385
150218661,12.840139,77.659897,10,2016-07-16,11:37:37,14822738
150218661,12.839833,77.659813,18,2016-07-16,11:37:47,14822738
150218661,12.839035,77.65898100000003,17,2016-07-16,11:38:06,14822839
150218661,12.838819,77.658836,12,2016-07-16,11:38:16,14822839
150218661,12.838335,77.65866899999997,14,2016-07-16,11:38:26,14822950
150218661,12.838315,77.658661,0,2016-07-16,11:38:36,14822950
150218661,12.838161,77.658615,11,2016-07-16,11:38:46,14822950
150218661,12.836376,77.657578,15,2016-07-16,11:39:26,14823179
150218661,12.835625,77.657104,8,2016-07-16,11:39:46,14823282
150218661,12.835757,77.657021,0,2016-07-16,11:39:56,14823282
150218661,12.835757,77.657021,0,2016-07-16,11:40:06,14823282
150218661,12.835861,77.65708199999997,7,2016-07-16,11:40:16,14823282
150218661,12.835945,77.657127,0,2016-07-16,11:40:26,14823386
150218661,12.835945,77.657127,0,2016-07-16,11:40:36,14823386
150218661,12.835945,77.657127,0,2016-07-16,11:40:45,14823386
150218661,12.835945,77.657127,0,2016-07-16,11:40:55,14823386
150218661,12.835945,77.657127,0,2016-07-16,11:41:05,14823386
150218661,12.835945,77.657127,0,2016-07-16,11:41:15,14823386
150218661,12.835945,77.657127,0,2016-07-16,11:41:25,14823386
150218661,12.835945,77.657127,0,2016-07-16,11:41:35,14823386
150218661,12.835945,77.657127,0,2016-07-16,11:41:45,14823386
150218661,12.835945,77.657127,0,2016-07-16,11:41:55,14823386
150218661,12.835945,77.657127,0,2016-07-16,11:42:05,14823386
150218661,12.835945,77.657127,0,2016-07-16,11:42:15,14823386
150218661,12.835945,77.657127,0,2016-07-16,11:42:25,14823386
150218661,12.835945,77.657127,0,2016-07-16,11:42:35,14823386
150218661,12.835945,77.657127,0,2016-07-16,11:42:45,14823386
150218661,12.835945,77.657127,0,2016-07-16,11:42:55,14823386
150218661,12.835945,77.657127,0,2016-07-16,11:43:05,14823386
150218661,12.835945,77.657127,0,2016-07-16,11:43:15,14823386
150218661,12.835945,77.657127,0,2016-07-16,11:43:25,14823386
150218661,12.835945,77.657127,0,2016-07-16,11:43:34,14823386
150218661,12.835945,77.657127,0,2016-07-16,11:43:44,14823386
150218661,12.835945,77.657127,0,2016-07-16,11:43:54,14823386
150218661,12.835945,77.657127,0,2016-07-16,11:44:04,14823386
150218661,12.835945,77.657127,0,2016-07-16,11:44:14,14823386
150218661,12.835945,77.657127,0,2016-07-16,11:44:24,14823386
150218661,12.835945,77.657127,0,2016-07-16,11:44:35,14823386
150218661,12.836032,77.657227,0,2016-07-16,11:44:45,14823386
150218661,12.838159,77.65831,6,2016-07-16,11:46:14,14823612
150218661,12.836208,77.657372,11,2016-07-16,11:44:55,14823386
150218661,12.838199,77.658325,0,2016-07-16,11:46:24,14823612
150218661,12.836279,77.657593,11,2016-07-16,11:45:05,14823386
150218661,12.836612,77.65774499999998,8,2016-07-16,11:45:15,14823386
150218661,12.838199,77.658325,0,2016-07-16,11:46:34,14823612
150218661,12.836837,77.657898,16,2016-07-16,11:45:25,14823486
150218661,12.838199,77.658325,0,2016-07-16,11:46:44,14823612
150218661,12.837869,77.65834,19,2016-07-16,11:45:45,14823612
150218661,12.838182000000002,77.658394,5,2016-07-16,11:45:55,14823612
150218661,12.838181,77.658333,9,2016-07-16,11:46:05,14823612
150218661,12.838199,77.658325,0,2016-07-16,11:46:54,14823612
150218661,12.838199,77.658325,0,2016-07-16,11:47:04,14823612
150218661,12.838199,77.658325,0,2016-07-16,11:47:14,14823612
150218661,12.838199,77.658325,0,2016-07-16,11:47:24,14823612
150218661,12.838199,77.658325,0,2016-07-16,11:47:34,14823612
150218661,12.838199,77.658325,0,2016-07-16,11:47:44,14823612
150218661,12.838199,77.658325,0,2016-07-16,11:47:54,14823612
150218661,12.838199,77.658325,0,2016-07-16,11:48:04,14823612
150218661,12.838199,77.658325,0,2016-07-16,11:48:14,14823612
150218661,12.838199,77.658325,0,2016-07-16,11:48:24,14823612
150218661,12.838199,77.658325,0,2016-07-16,11:48:34,14823612
150218661,12.838199,77.658325,0,2016-07-16,11:48:43,14823612
150218661,12.838199,77.658325,0,2016-07-16,11:48:53,14823612
150218661,12.838199,77.658325,0,2016-07-16,11:49:03,14823612
150218661,12.838199,77.658325,0,2016-07-16,11:49:13,14823612
150218661,12.838199,77.658325,0,2016-07-16,11:49:23,14823612
150218661,12.838199,77.658325,0,2016-07-16,11:49:33,14823612
150218661,12.838199,77.658325,0,2016-07-16,11:49:43,14823612
150218661,12.838199,77.658325,0,2016-07-16,11:49:53,14823612
150218661,12.83887,77.658592,7,2016-07-16,11:54:09,14823830
150218661,12.838926,77.65873,0,2016-07-16,11:54:19,14823830
150218661,12.838926,77.65873,0,2016-07-16,11:54:28,14823830
150218661,12.838926,77.65873,0,2016-07-16,11:54:48,14823830
150218661,12.838926,77.65873,0,2016-07-16,11:54:38,14823830
150218661,12.838926,77.65873,0,2016-07-16,11:54:58,14823830
150218661,12.839143,77.659126,10,2016-07-16,11:55:08,14823942
150218661,12.839252,77.65937,10,2016-07-16,11:55:18,14823942
150218661,12.839503,77.65956899999998,15,2016-07-16,11:55:28,14823942
150218661,12.839863,77.659676,11,2016-07-16,11:55:38,14824046
150218661,12.840046,77.659645,10,2016-07-16,11:55:48,14824046
150218661,12.840333,77.65978199999998,8,2016-07-16,11:55:58,14824046
150218661,12.843083,77.66031600000002,18,2016-07-16,11:56:48,14824369
150218661,12.844107,77.660202,15,2016-07-16,11:57:08,14824500
150218661,12.844958,77.660126,9,2016-07-16,11:57:28,14824612
150218661,12.845208,77.660301,16,2016-07-16,11:57:38,14824612
150218661,12.845308,77.660698,17,2016-07-16,11:57:48,14824612
150218661,12.8455,77.661171,18,2016-07-16,11:57:58,14824734
150218661,12.845574,77.661575,15,2016-07-16,11:58:08,14824734
150218661,12.845538,77.664597,13,2016-07-16,11:58:47,14825106
150218661,12.84555,77.66481800000003,9,2016-07-16,11:58:58,14825106
150218661,12.845564,77.66489399999998,0,2016-07-16,11:59:08,14825106
150218661,12.845564,77.66489399999998,0,2016-07-16,11:59:18,14825106
150218661,12.845564,77.66489399999998,0,2016-07-16,11:59:28,14825106
150218661,12.845564,77.66489399999998,0,2016-07-16,11:59:38,14825106
150218661,12.845564,77.66489399999998,0,2016-07-16,11:59:48,14825106
150218661,12.845564,77.66489399999998,0,2016-07-16,12:01:17,14825106
150218661,12.845564,77.66489399999998,0,2016-07-16,11:59:58,14825106
150218661,12.845564,77.66489399999998,0,2016-07-16,12:00:08,14825106
150218661,12.845564,77.66489399999998,0,2016-07-16,12:01:27,14825106
150218661,12.845564,77.66489399999998,0,2016-07-16,12:00:18,14825106
150218661,12.845564,77.66489399999998,0,2016-07-16,12:00:28,14825106
150218661,12.845564,77.66489399999998,0,2016-07-16,12:01:37,14825106
150218661,12.845564,77.66489399999998,0,2016-07-16,12:00:38,14825106
150218661,12.845564,77.66489399999998,0,2016-07-16,12:00:47,14825106
150218661,12.845564,77.66489399999998,0,2016-07-16,12:01:47,14825206
150218661,12.845564,77.66489399999998,0,2016-07-16,12:00:57,14825106
150218661,12.845564,77.66489399999998,0,2016-07-16,12:01:07,14825106
150218661,12.845585,77.66532099999998,16,2016-07-16,12:01:57,14825206
150218661,12.845565,77.665756,15,2016-07-16,12:02:07,14825206
150218661,12.845505,77.666214,18,2016-07-16,12:02:17,14825318
150218661,12.845486,77.666702,19,2016-07-16,12:02:27,14825318
150218661,12.845554,77.667107,12,2016-07-16,12:02:37,14825318
150218661,12.845577,77.66720600000002,0,2016-07-16,12:02:47,14825431
150218661,12.845577,77.66720600000002,0,2016-07-16,12:02:57,14825431
150218661,12.845577,77.66720600000002,0,2016-07-16,12:03:07,14825431
150218661,12.845577,77.66720600000002,0,2016-07-16,12:03:17,14825431
150218661,12.845577,77.66720600000002,0,2016-07-16,12:03:27,14825431
150218661,12.845676,77.667686,11,2016-07-16,12:03:37,14825431
150218661,12.846126,77.668518,0,2016-07-16,12:03:56,14825533
150218661,12.846126,77.668518,0,2016-07-16,12:04:06,14825533
150218661,12.84616,77.66861,5,2016-07-16,12:04:16,14825533
150218661,12.911415,77.62602199999998,18,2016-07-16,12:14:24,14834353
150218661,12.912557,77.625336,5,2016-07-16,12:16:14,14834570
150218661,12.911579,77.625916,0,2016-07-16,12:14:34,14834465
150218661,12.912651,77.62529,0,2016-07-16,12:16:24,14834570
150218661,12.911579,77.625916,0,2016-07-16,12:14:44,14834465
150218661,12.912651,77.62529,0,2016-07-16,12:16:34,14834570
150218661,12.911579,77.625916,0,2016-07-16,12:14:54,14834465
150218661,12.911579,77.625916,0,2016-07-16,12:15:04,14834465
150218661,12.912651,77.62529,0,2016-07-16,12:16:43,14834570
150218661,12.911579,77.625916,4,2016-07-16,12:15:14,14834465
150218661,12.911942,77.62571,17,2016-07-16,12:15:24,14834465
150218661,12.912864,77.625153,6,2016-07-16,12:16:53,14834570
150218661,12.912251,77.62554200000002,11,2016-07-16,12:15:34,14834465
150218661,12.912373,77.625465,0,2016-07-16,12:15:44,14834570
150218661,12.912897,77.625137,0,2016-07-16,12:17:03,14834570
150218661,12.912373,77.625465,0,2016-07-16,12:15:54,14834570
150218661,12.912897,77.625137,0,2016-07-16,12:17:13,14834570
150218661,12.912373,77.625465,0,2016-07-16,12:16:04,14834570
150218661,12.912897,77.625137,0,2016-07-16,12:17:23,14834570
150218661,12.912897,77.625137,0,2016-07-16,12:17:33,14834570
150218661,12.912897,77.625137,0,2016-07-16,12:17:43,14834570
150218661,12.912897,77.625137,0,2016-07-16,12:17:53,14834570
150218661,12.912897,77.625137,0,2016-07-16,12:18:03,14834570
150218661,12.913195,77.624992,10,2016-07-16,12:18:13,14834570
150218661,12.913357,77.62490799999998,10,2016-07-16,12:18:23,14834676
150218661,12.913579,77.624786,8,2016-07-16,12:18:33,14834676
150218661,12.91379,77.624657,14,2016-07-16,12:18:43,14834676
150218661,12.914156,77.624413,16,2016-07-16,12:18:53,14834676
150218661,12.914464,77.624191,9,2016-07-16,12:19:03,14834790
150218661,12.914633,77.62406899999998,0,2016-07-16,12:19:13,14834790
150218661,12.914756,77.62397,5,2016-07-16,12:19:23,14834790
150218661,12.914881,77.623878,0,2016-07-16,12:19:32,14834790
150218661,12.914881,77.623878,0,2016-07-16,12:19:42,14834790
150218661,12.914881,77.623878,0,2016-07-16,12:19:52,14834790
150218661,12.915101,77.623787,10,2016-07-16,12:20:02,14834898
150218661,12.915254,77.623695,0,2016-07-16,12:20:12,14834898
150218661,12.915254,77.623695,0,2016-07-16,12:20:23,14834898
150218661,12.915254,77.623695,0,2016-07-16,12:20:33,14834898
150218661,12.915254,77.623695,0,2016-07-16,12:20:43,14834898
150218661,12.915564,77.623497,5,2016-07-16,12:20:53,14834898
150218661,12.915678,77.623413,0,2016-07-16,12:21:03,14834898
150218661,12.915678,77.623413,0,2016-07-16,12:21:13,14834898
150218661,12.915867,77.623207,10,2016-07-16,12:21:23,14835004
150218661,12.915992,77.623184,0,2016-07-16,12:21:33,14835004
150218661,12.915992,77.623184,0,2016-07-16,12:21:43,14835004
150218661,12.915992,77.623184,0,2016-07-16,12:21:53,14835004
150218661,12.915992,77.623184,0,2016-07-16,12:22:03,14835004
150218661,12.915992,77.623184,0,2016-07-16,12:22:13,14835004
150218661,12.915992,77.623184,0,2016-07-16,12:22:22,14835004
150218661,12.915992,77.623184,0,2016-07-16,12:22:32,14835004
150218661,12.916366,77.62307,18,2016-07-16,12:22:42,14835004
150218661,12.917039,77.622215,18,2016-07-16,12:23:02,14835111
150218661,12.916856,77.621666,14,2016-07-16,12:23:12,14835237
150218661,12.916848,77.621628,0,2016-07-16,12:23:22,14835237
150218661,12.916848,77.621628,0,2016-07-16,12:23:32,14835237
150218661,12.916848,77.621628,0,2016-07-16,12:23:42,14835237
150218661,12.916835,77.621613,6,2016-07-16,12:23:52,14835237
150218661,12.916798,77.62149000000002,0,2016-07-16,12:24:02,14835237
150218661,12.916798,77.62149000000002,0,2016-07-16,12:24:12,14835237
150218661,12.916798,77.62149000000002,0,2016-07-16,12:24:22,14835237
150218661,12.916724,77.621193,10,2016-07-16,12:24:31,14835237
150218661,12.916609,77.620796,18,2016-07-16,12:24:41,14835237
150218661,12.91617,77.617241,0,2016-07-16,12:26:21,14835707
150218661,12.916326,77.619736,12,2016-07-16,12:25:01,14835362
150218661,12.91617,77.617241,0,2016-07-16,12:26:31,14835707
150218661,12.916319,77.61970500000002,0,2016-07-16,12:25:11,14835465
150218661,12.916281,77.619507,8,2016-07-16,12:25:21,14835465
150218661,12.91617,77.617241,0,2016-07-16,12:26:41,14835707
150218661,12.916253,77.619209,16,2016-07-16,12:25:31,14835465
150218661,12.91617,77.617241,0,2016-07-16,12:26:51,14835707
150218661,12.916211,77.61808,19,2016-07-16,12:25:51,14835596
150218661,12.91617,77.617241,0,2016-07-16,12:27:01,14835707
150218661,12.916155,77.616928,7,2016-07-16,12:27:11,14835707
150218661,12.91617,77.617241,6,2016-07-16,12:26:11,14835707
150218661,12.91619,77.616592,14,2016-07-16,12:27:21,14835707
150218661,12.916244,77.616318,5,2016-07-16,12:27:30,14835809
150218661,12.91624,77.616249,10,2016-07-16,12:27:41,14835809
150218661,12.916249,77.616043,0,2016-07-16,12:27:51,14835809
150218661,12.916249,77.616043,0,2016-07-16,12:28:01,14835809
150218661,12.916278,77.61576099999998,5,2016-07-16,12:28:11,14835809
150218661,12.91628,77.615746,0,2016-07-16,12:28:21,14835809
150218661,12.91628,77.615746,0,2016-07-16,12:28:31,14835809
150218661,12.91628,77.615746,0,2016-07-16,12:28:41,14835809
150218661,12.91628,77.615746,0,2016-07-16,12:28:51,14835809
150218661,12.91628,77.615746,0,2016-07-16,12:29:01,14835809
150218661,12.91628,77.615746,0,2016-07-16,12:29:11,14835809
150218661,12.916331,77.615555,10,2016-07-16,12:29:21,14835809
150218661,12.916389,77.612312,0,2016-07-16,12:31:30,14836173
150218661,12.916389,77.612312,0,2016-07-16,12:31:40,14836173
150218661,12.916389,77.612312,6,2016-07-16,12:30:20,14836173
150218661,12.916389,77.612312,0,2016-07-16,12:30:30,14836173
150218661,12.916389,77.612312,0,2016-07-16,12:31:50,14836173
150218661,12.916389,77.612312,0,2016-07-16,12:30:40,14836173
150218661,12.916389,77.612312,0,2016-07-16,12:30:50,14836173
150218661,12.916389,77.612312,0,2016-07-16,12:32:00,14836173
150218661,12.916389,77.612312,0,2016-07-16,12:31:00,14836173
150218661,12.916389,77.612312,0,2016-07-16,12:31:10,14836173
150218661,12.916389,77.612312,0,2016-07-16,12:32:10,14836173
150218661,12.916389,77.612312,0,2016-07-16,12:31:20,14836173
150218661,12.916389,77.612312,0,2016-07-16,12:32:20,14836173
150218661,12.916389,77.612312,0,2016-07-16,12:32:30,14836173
150218661,12.916389,77.612312,0,2016-07-16,12:32:39,14836173
150218661,12.916389,77.612312,0,2016-07-16,12:32:49,14836173
150218661,12.916389,77.612312,0,2016-07-16,12:32:59,14836173
150218661,12.916393,77.612061,0,2016-07-16,12:33:09,14836277
150218661,12.916419,77.611717,11,2016-07-16,12:33:19,14836277
150218661,12.91641,77.611328,18,2016-07-16,12:33:29,14836277
150218661,12.916455,77.609726,17,2016-07-16,12:33:59,14836511
150218661,12.916423,77.609131,17,2016-07-16,12:34:09,14836511
150218661,12.916449,77.60882600000002,0,2016-07-16,12:34:19,14836620
150218661,12.916455,77.608734,10,2016-07-16,12:34:29,14836620
150218661,12.916486,77.607788,17,2016-07-16,12:34:49,14836724
150218661,12.916512,77.60749799999998,6,2016-07-16,12:35:00,14836724
150218661,12.916512,77.60749799999998,0,2016-07-16,12:35:10,14836724
150218661,12.916512,77.60749799999998,0,2016-07-16,12:35:20,14836724
150218661,12.916524,77.607224,0,2016-07-16,12:35:30,14836724
150218661,12.916524,77.607224,0,2016-07-16,12:35:39,14836724
150218661,12.916559,77.606964,0,2016-07-16,12:35:49,14836724
150218661,12.916559,77.606964,0,2016-07-16,12:35:59,14836827
150218661,12.91655,77.606705,11,2016-07-16,12:36:09,14836827
150218661,12.916577,77.604973,12,2016-07-16,12:36:39,14836965
150218661,12.916565,77.604744,13,2016-07-16,12:36:49,14836965
150218661,12.916568,77.604362,5,2016-07-16,12:36:59,14837074
150218661,12.916535,77.604179,14,2016-07-16,12:37:09,14837074
150218661,12.916601,77.60363000000002,19,2016-07-16,12:37:19,14837074
150218661,12.916623,77.603096,16,2016-07-16,12:37:29,14837203
150218661,12.916592,77.60174599999998,0,2016-07-16,12:37:59,14837305
150218661,12.916592,77.60174599999998,0,2016-07-16,12:38:08,14837305
150218661,12.916592,77.60174599999998,0,2016-07-16,12:38:18,14837305
150218661,12.916592,77.60174599999998,0,2016-07-16,12:38:28,14837305
150218661,12.916588,77.601547,11,2016-07-16,12:38:38,14837305
150218661,12.916616,77.601112,15,2016-07-16,12:38:48,14837413
150218661,12.916602,77.600739,12,2016-07-16,12:38:58,14837413
150218661,12.916553,77.60045600000002,9,2016-07-16,12:39:08,14837413
150218661,12.916525,77.600288,0,2016-07-16,12:39:18,14837522
150218661,12.916525,77.600288,0,2016-07-16,12:39:28,14837522
150218661,12.916525,77.600288,0,2016-07-16,12:39:38,14837522
150218661,12.916525,77.600288,0,2016-07-16,12:39:48,14837522
150218661,12.916525,77.600288,0,2016-07-16,12:39:58,14837522
150218661,12.916525,77.600288,0,2016-07-16,12:40:08,14837522
150218661,12.916525,77.600288,0,2016-07-16,12:40:18,14837522
150218661,12.916525,77.600288,0,2016-07-16,12:40:28,14837522
150218661,12.916525,77.600288,0,2016-07-16,12:40:38,14837522
150218661,12.916629,77.599808,19,2016-07-16,12:40:47,14837522
150218661,12.916606,77.59948,0,2016-07-16,12:40:57,14837522
150218661,12.916606,77.59948,0,2016-07-16,12:41:07,14837522
150218661,12.916645,77.599174,13,2016-07-16,12:41:17,14837628
150218661,12.916723,77.59671800000002,16,2016-07-16,12:41:58,14837872
150218661,12.916703,77.596352,12,2016-07-16,12:42:08,14837872
150218661,12.916687,77.596283,0,2016-07-16,12:42:18,14837872
150218661,12.916722,77.59594,6,2016-07-16,12:42:28,14837979
150218661,12.91673,77.595886,0,2016-07-16,12:42:38,14837979
150218661,12.91673,77.595886,0,2016-07-16,12:42:48,14837979
150218661,12.91673,77.595886,0,2016-07-16,12:42:58,14837979
150218661,12.91673,77.595886,0,2016-07-16,12:43:08,14837979
150218661,12.916742,77.595543,8,2016-07-16,12:43:17,14837979
150218661,12.916755,77.595268,0,2016-07-16,12:43:27,14837979
150218661,12.916787,77.594971,12,2016-07-16,12:43:37,14838079
150218661,12.916802,77.594513,18,2016-07-16,12:43:47,14838079
150218661,12.916795,77.593834,18,2016-07-16,12:43:57,14838192
150218661,12.916785,77.593498,10,2016-07-16,12:44:07,14838192
150218661,12.916805,77.593414,0,2016-07-16,12:44:17,14838192
150218661,12.916805,77.593414,0,2016-07-16,12:44:27,14838192
150218661,12.916805,77.593414,0,2016-07-16,12:44:37,14838192
150218661,12.916833,77.593163,4,2016-07-16,12:44:47,14838192
150218661,12.916813,77.592957,6,2016-07-16,12:44:57,14838296
150218661,12.91687,77.59005,18,2016-07-16,12:46:26,14838521
150218661,12.916808,77.592926,0,2016-07-16,12:45:07,14838296
150218661,12.916883,77.589577,18,2016-07-16,12:46:36,14838628
150218661,12.916808,77.592926,0,2016-07-16,12:45:17,14838296
150218661,12.916808,77.592926,0,2016-07-16,12:45:27,14838296
