DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220682,12.819675,77.68878199999997,12,2016-07-16,14:06:04,5006236
150220682,12.819675,77.68878199999997,9,2016-07-16,14:06:15,5006236
150220682,12.819675,77.68878199999997,0,2016-07-16,14:06:25,5006347
150220682,12.819675,77.68878199999997,0,2016-07-16,14:06:35,5006347
150220682,12.819675,77.68878199999997,0,2016-07-16,14:06:45,5006347
150220682,12.819675,77.68878199999997,8,2016-07-16,14:06:55,5006347
150220682,12.819675,77.68878199999997,8,2016-07-16,14:07:05,5006347
150220682,12.819675,77.68878199999997,18,2016-07-16,14:07:15,5006447
150220682,12.817345,77.690605,19,2016-07-16,14:07:25,5006447
150220682,12.810841,77.69567099999998,0,2016-07-16,14:09:04,5007416
150220682,12.810841,77.69567099999998,0,2016-07-16,14:09:14,5007416
150220682,12.806978,77.698776,0,2016-07-16,14:10:14,5007908
150220682,12.802681,77.704071,6,2016-07-16,14:11:33,5008745
150220682,12.802681,77.704071,5,2016-07-16,14:11:43,5008745
150220682,12.802681,77.704071,0,2016-07-16,14:11:53,5008745
150220682,12.802681,77.704071,0,2016-07-16,14:12:03,5008745
150220682,12.802681,77.704071,0,2016-07-16,14:12:13,5008745
150220682,12.802681,77.704071,5,2016-07-16,14:12:23,5008745
150220682,12.802681,77.704071,0,2016-07-16,14:12:33,5008745
150220682,12.802681,77.704071,0,2016-07-16,14:12:43,5008745
150220682,12.802681,77.704071,0,2016-07-16,14:12:53,5008745
150220682,12.802681,77.704071,0,2016-07-16,14:13:03,5008745
150220682,12.802681,77.704071,0,2016-07-16,14:13:13,5008745
150220682,12.802681,77.704071,5,2016-07-16,14:13:24,5008745
150220682,12.802681,77.704071,10,2016-07-16,14:13:33,5008848
150220682,12.802681,77.704071,15,2016-07-16,14:13:43,5008848
150220682,12.802157,77.70768000000002,17,2016-07-16,14:14:23,5009106
150220682,12.802157,77.70768000000002,13,2016-07-16,14:14:33,5009106
150220682,12.801764,77.711761,0,2016-07-16,14:15:33,5009557
150220682,12.801764,77.711761,0,2016-07-16,14:15:43,5009557
150220682,12.801764,77.711761,18,2016-07-16,14:15:53,5009557
150220682,12.793963,77.722099,0,2016-07-16,14:17:52,5010954
150220682,12.791691,77.730469,13,2016-07-16,14:19:11,5011926
150220682,12.791691,77.730469,17,2016-07-16,14:19:21,5011926
150220682,12.788143,77.736961,0,2016-07-16,14:20:53,5012427
150220682,12.788143,77.736961,0,2016-07-16,14:20:55,5012427
150220682,12.78682,77.7416,0,2016-07-16,14:21:55,5012921
150220682,12.785626,77.750809,14,2016-07-16,14:23:14,5014001
150220682,12.785626,77.750809,0,2016-07-16,14:23:24,5014001
150220682,12.785626,77.750809,11,2016-07-16,14:23:34,5014001
150220682,12.779142,77.77002,0,2016-07-16,14:26:03,5016193
150220682,12.779142,77.77002,0,2016-07-16,14:26:13,5016193
150220682,12.779142,77.77002,0,2016-07-16,14:26:23,5016193
150220682,12.779142,77.77002,0,2016-07-16,14:26:33,5016193
150220682,12.779142,77.77002,0,2016-07-16,14:26:43,5016193
150220682,12.779142,77.77002,8,2016-07-16,14:26:53,5016193
150220682,12.779142,77.77002,9,2016-07-16,14:27:04,5016193
150220682,12.779142,77.77002,10,2016-07-16,14:27:14,5016193
150220682,12.779142,77.77002,9,2016-07-16,14:27:24,5016293
150220682,12.779142,77.77002,6,2016-07-16,14:27:34,5016293
150220682,12.779142,77.77002,6,2016-07-16,14:27:44,5016293
150220682,12.779142,77.77002,12,2016-07-16,14:27:53,5016293
150220682,12.779142,77.77002,16,2016-07-16,14:28:03,5016397
150220682,12.779142,77.77002,0,2016-07-16,14:28:13,5016397
150220682,12.779142,77.77002,10,2016-07-16,14:28:23,5016397
150220682,12.777603,77.770912,17,2016-07-16,14:28:43,5016506
150220682,12.778137,77.771416,6,2016-07-16,14:29:03,5016622
150220682,12.778137,77.771416,0,2016-07-16,14:29:13,5016622
150220682,12.778137,77.771416,0,2016-07-16,14:29:23,5016622
150220682,12.778137,77.771416,0,2016-07-16,14:29:33,5016622
150220682,12.778137,77.771416,0,2016-07-16,14:29:43,5016622
150220682,12.778137,77.771416,0,2016-07-16,14:29:53,5016622
150220682,12.778137,77.771416,0,2016-07-16,14:30:22,5016622
150220682,12.778137,77.771416,0,2016-07-16,14:30:03,5016622
150220682,12.778137,77.771416,0,2016-07-16,14:30:12,5016622
150220682,12.778137,77.771416,0,2016-07-16,14:30:32,5016622
150220682,12.778137,77.771416,0,2016-07-16,14:30:42,5016622
150220682,12.778137,77.771416,0,2016-07-16,14:30:52,5016622
150220682,12.778137,77.771416,0,2016-07-16,14:31:02,5016622
150220682,12.778137,77.771416,0,2016-07-16,14:31:12,5016622
150220682,12.778137,77.771416,0,2016-07-16,14:31:22,5016622
150220682,12.778137,77.771416,0,2016-07-16,14:31:32,5016622
150220682,12.778137,77.771416,0,2016-07-16,14:31:42,5016622
150220682,12.778137,77.771416,0,2016-07-16,14:31:52,5016622
150220682,12.778137,77.771416,0,2016-07-16,14:32:02,5016622
150220682,12.778137,77.771416,0,2016-07-16,14:32:12,5016622
150220682,12.778137,77.771416,0,2016-07-16,14:32:22,5016622
150220682,12.778137,77.771416,0,2016-07-16,14:32:32,5016622
150220682,12.778137,77.771416,0,2016-07-16,14:32:41,5016622
150220682,12.778137,77.771416,0,2016-07-16,14:32:52,5016622
150220682,12.778137,77.771416,0,2016-07-16,14:33:02,5016622
150220682,12.778137,77.771416,0,2016-07-16,14:33:11,5016622
150220682,12.778137,77.771416,0,2016-07-16,14:33:21,5016622
150220682,12.778137,77.771416,0,2016-07-16,14:33:31,5016622
150220682,12.778137,77.771416,0,2016-07-16,14:33:41,5016622
150220682,12.778137,77.771416,0,2016-07-16,14:33:51,5016622
150220682,12.778137,77.771416,0,2016-07-16,14:34:01,5016622
150220682,12.778137,77.771416,0,2016-07-16,14:34:12,5016622
150220682,12.778137,77.771416,0,2016-07-16,14:34:22,5016622
150220682,12.778137,77.771416,0,2016-07-16,14:34:32,5016622
150220682,12.778137,77.771416,0,2016-07-16,14:34:42,5016622
150220682,12.778137,77.771416,0,2016-07-16,14:34:52,5016622
150220682,12.778137,77.771416,0,2016-07-16,14:35:02,5016622
150220682,12.778137,77.771416,0,2016-07-16,14:35:12,5016622
150220682,12.778137,77.771416,0,2016-07-16,14:35:22,5016622
150220682,12.778137,77.771416,0,2016-07-16,14:35:31,5016622
150220682,12.778137,77.771416,0,2016-07-16,14:35:41,5016622
150220682,12.778137,77.771416,0,2016-07-16,14:35:51,5016622
150220682,12.778137,77.771416,0,2016-07-16,14:36:01,5016622
150220682,12.778137,77.771416,0,2016-07-16,14:36:11,5016622
150220682,12.778137,77.771416,0,2016-07-16,14:36:21,5016622
150220682,12.778137,77.771416,0,2016-07-16,14:36:31,5016622
150220682,12.778137,77.771416,0,2016-07-16,14:36:41,5016622
150220682,12.778137,77.771416,0,2016-07-16,14:36:51,5016622
150220682,12.778137,77.771416,0,2016-07-16,14:37:01,5016622
150220682,12.778137,77.771416,0,2016-07-16,14:37:11,5016622
150220682,12.778137,77.771416,0,2016-07-16,14:37:21,5016622
150220682,12.778137,77.771416,0,2016-07-16,14:37:31,5016622
150220682,12.778137,77.771416,0,2016-07-16,14:37:41,5016622
150220682,12.778137,77.771416,0,2016-07-16,14:37:51,5016622
150220682,12.778137,77.771416,0,2016-07-16,14:38:01,5016722
150220682,12.778137,77.771416,0,2016-07-16,14:38:10,5016722
150220682,12.778137,77.771416,0,2016-07-16,14:38:20,5016722
150220682,12.778137,77.771416,0,2016-07-16,14:38:30,5016722
150220682,12.778137,77.771416,0,2016-07-16,14:38:40,5016722
150220682,12.778137,77.771416,0,2016-07-16,14:38:50,5016722
150220682,12.778137,77.771416,0,2016-07-16,14:39:00,5016722
150220682,12.778137,77.771416,0,2016-07-16,14:39:10,5016722
150220682,12.778137,77.771416,0,2016-07-16,14:39:20,5016722
150220682,12.778137,77.771416,0,2016-07-16,14:39:30,5016722
150220682,12.778137,77.771416,7,2016-07-16,14:39:40,5016722
150220682,12.778137,77.771416,0,2016-07-16,14:39:50,5016722
150220682,12.778137,77.771416,0,2016-07-16,14:40:00,5016722
150220682,12.778137,77.771416,14,2016-07-16,14:40:10,5016722
150220682,12.778137,77.771416,0,2016-07-16,14:40:20,5016822
150220682,12.778137,77.771416,6,2016-07-16,14:40:29,5016822
150220682,12.778137,77.771416,13,2016-07-16,14:40:40,5016822
150220682,12.779695,77.768509,17,2016-07-16,14:41:00,5016935
150220682,12.779695,77.768509,9,2016-07-16,14:41:10,5017055
150220682,12.785361,77.750793,0,2016-07-16,14:44:09,5019061
150220682,12.785361,77.750793,5,2016-07-16,14:44:19,5019061
150220682,12.786541,77.741936,0,2016-07-16,14:45:59,5019998
150220682,12.788022,77.736694,0,2016-07-16,14:46:58,5020537
150220682,12.791893,77.72914899999998,13,2016-07-16,14:48:19,5021466
150220682,12.791893,77.72914899999998,0,2016-07-16,14:48:29,5021466
150220682,12.791982,77.72882800000002,0,2016-07-16,14:48:49,5021588
150220682,12.791982,77.72882800000002,0,2016-07-16,14:48:59,5021588
150220682,12.793715,77.722176,0,2016-07-16,14:50:08,5022332
150220682,12.800384,77.713806,19,2016-07-16,14:51:48,5023527
150220682,12.801581,77.71167,0,2016-07-16,14:52:17,5023777
150220682,12.802111,77.705566,6,2016-07-16,14:53:27,5024457
150220682,12.802111,77.705566,11,2016-07-16,14:53:37,5024457
150220682,12.802111,77.705566,8,2016-07-16,14:53:47,5024457
150220682,12.802111,77.705566,0,2016-07-16,14:53:57,5024457
150220682,12.802111,77.705566,0,2016-07-16,14:54:07,5024457
150220682,12.802111,77.705566,0,2016-07-16,14:54:17,5024457
150220682,12.802111,77.705566,0,2016-07-16,14:54:27,5024457
150220682,12.802111,77.705566,0,2016-07-16,14:54:36,5024457
150220682,12.802111,77.705566,0,2016-07-16,14:54:47,5024457
150220682,12.802111,77.705566,0,2016-07-16,14:54:57,5024457
150220682,12.802111,77.705566,6,2016-07-16,14:55:07,5024562
150220682,12.802111,77.705566,14,2016-07-16,14:55:17,5024562
150220682,12.805814,77.699409,15,2016-07-16,14:56:27,5025169
150220682,12.805814,77.699409,0,2016-07-16,14:56:37,5025271
150220682,12.810536,77.69561,0,2016-07-16,14:57:56,5025840
150220682,12.810536,77.69561,5,2016-07-16,14:58:06,5025840
150220682,12.810536,77.69561,18,2016-07-16,14:58:16,5025950
150220682,12.815249,77.691864,11,2016-07-16,14:59:26,5026531
150220682,12.819516,77.688255,0,2016-07-16,15:01:15,5027210
150220682,12.819516,77.688255,15,2016-07-16,15:01:25,5027210
150220682,12.818602,77.68920899999998,0,2016-07-16,15:00:25,5026999
150220682,12.818602,77.68920899999998,3,2016-07-16,15:00:35,5026999
150220682,12.820464,77.68740799999998,14,2016-07-16,15:01:45,5027329
150220682,12.818602,77.68920899999998,15,2016-07-16,15:00:45,5026999
150220682,12.820464,77.68740799999998,0,2016-07-16,15:01:55,5027329
150220682,12.819516,77.688255,6,2016-07-16,15:01:05,5027099
150220682,12.820464,77.68740799999998,0,2016-07-16,15:02:06,5027329
150220682,12.820464,77.68740799999998,12,2016-07-16,15:02:16,5027329
150220682,12.820464,77.68740799999998,12,2016-07-16,15:02:26,5027329
150220682,12.825775,77.682877,0,2016-07-16,15:03:45,5028011
150220682,12.825775,77.682877,0,2016-07-16,15:03:55,5028011
150220682,12.825775,77.682877,6,2016-07-16,15:04:05,5028011
150220682,12.835235,77.679428,0,2016-07-16,15:05:34,5029126
150220682,12.835235,77.679428,0,2016-07-16,15:05:44,5029126
150220682,12.835235,77.679428,19,2016-07-16,15:05:54,5029231
150220682,12.83937,77.677284,0,2016-07-16,15:06:54,5029671
150220682,12.83937,77.677284,10,2016-07-16,15:07:04,5029671
150220682,12.83937,77.677284,0,2016-07-16,15:07:14,5029776
150220682,12.83937,77.677284,0,2016-07-16,15:07:24,5029776
150220682,12.83937,77.677284,12,2016-07-16,15:07:34,5029776
150220682,12.847274,77.671242,0,2016-07-16,15:09:03,5030791
150220682,12.847274,77.671242,0,2016-07-16,15:09:14,5030791
150220682,12.847274,77.671242,9,2016-07-16,15:09:24,5030791
150220682,12.854218,77.665672,9,2016-07-16,15:10:43,5031787
150220682,12.854218,77.665672,0,2016-07-16,15:10:53,5031787
150220682,12.854218,77.665672,0,2016-07-16,15:11:03,5031787
150220682,12.854218,77.665672,0,2016-07-16,15:11:13,5031787
150220682,12.854218,77.665672,0,2016-07-16,15:11:23,5031787
150220682,12.854218,77.665672,0,2016-07-16,15:11:33,5031787
150220682,12.854218,77.665672,0,2016-07-16,15:11:43,5031787
150220682,12.854218,77.665672,0,2016-07-16,15:11:53,5031787
150220682,12.854218,77.665672,0,2016-07-16,15:12:03,5031787
150220682,12.854218,77.665672,13,2016-07-16,15:12:13,5031787
150220682,12.854218,77.665672,9,2016-07-16,15:12:23,5031787
150220682,12.854218,77.665672,12,2016-07-16,15:12:33,5031787
150220682,12.854218,77.665672,15,2016-07-16,15:12:43,5031787
150220682,12.854218,77.665672,13,2016-07-16,15:12:53,5031893
150220682,12.854218,77.665672,0,2016-07-16,15:13:02,5031893
150220682,12.854218,77.665672,0,2016-07-16,15:13:12,5031893
150220682,12.854218,77.665672,0,2016-07-16,15:13:22,5031893
150220682,12.854218,77.665672,0,2016-07-16,15:13:32,5031893
150220682,12.854218,77.665672,0,2016-07-16,15:13:42,5031893
150220682,12.854218,77.665672,0,2016-07-16,15:13:52,5031893
150220682,12.854218,77.665672,0,2016-07-16,15:14:02,5031893
150220682,12.854218,77.665672,0,2016-07-16,15:14:12,5031893
150220682,12.854218,77.665672,0,2016-07-16,15:14:22,5031893
150220682,12.854218,77.665672,0,2016-07-16,15:14:32,5031893
150220682,12.854218,77.665672,0,2016-07-16,15:14:42,5031893
150220682,12.854218,77.665672,0,2016-07-16,15:14:52,5031893
150220682,12.854218,77.665672,0,2016-07-16,15:15:02,5031893
150220682,12.854218,77.665672,12,2016-07-16,15:15:12,5031893
150220682,12.854218,77.665672,9,2016-07-16,15:15:22,5031996
150220682,12.854218,77.665672,10,2016-07-16,15:15:32,5031996
150220682,12.867096,77.655388,8,2016-07-16,15:17:32,5033574
150220682,12.867096,77.655388,0,2016-07-16,15:17:42,5033574
150220682,12.867096,77.655388,0,2016-07-16,15:17:52,5033574
150220682,12.867096,77.655388,0,2016-07-16,15:18:02,5033574
150220682,12.867096,77.655388,0,2016-07-16,15:18:12,5033574
150220682,12.867096,77.655388,0,2016-07-16,15:18:22,5033574
150220682,12.867096,77.655388,0,2016-07-16,15:18:32,5033574
150220682,12.867096,77.655388,0,2016-07-16,15:18:41,5033574
150220682,12.867096,77.655388,0,2016-07-16,15:18:51,5033574
150220682,12.867096,77.655388,0,2016-07-16,15:19:01,5033574
150220682,12.867096,77.655388,0,2016-07-16,15:19:11,5033574
150220682,12.867096,77.655388,0,2016-07-16,15:19:21,5033574
150220682,12.867096,77.655388,0,2016-07-16,15:19:31,5033574
150220682,12.867096,77.655388,0,2016-07-16,15:19:41,5033574
150220682,12.867096,77.655388,0,2016-07-16,15:19:51,5033574
150220682,12.867096,77.655388,0,2016-07-16,15:20:01,5033574
150220682,12.867096,77.655388,0,2016-07-16,15:22:47,5033574
150220682,12.867096,77.655388,3,2016-07-16,15:22:57,5033574
150220682,12.868068,77.6549,0,2016-07-16,15:23:28,5033679
150220682,12.867096,77.655388,19,2016-07-16,15:23:07,5033679
150220682,12.868068,77.6549,0,2016-07-16,15:23:18,5033679
150220682,12.868068,77.6549,0,2016-07-16,15:23:38,5033679
150220682,12.868068,77.6549,0,2016-07-16,15:23:48,5033679
150220682,12.868068,77.6549,0,2016-07-16,15:23:58,5033679
150220682,12.868068,77.6549,0,2016-07-16,15:24:08,5033679
150220682,12.868068,77.6549,0,2016-07-16,15:24:18,5033679
150220682,12.868068,77.6549,0,2016-07-16,15:24:28,5033679
150220682,12.868068,77.6549,0,2016-07-16,15:24:38,5033679
150220682,12.868068,77.6549,0,2016-07-16,15:24:48,5033679
150220682,12.868068,77.6549,0,2016-07-16,15:24:58,5033679
150220682,12.868068,77.6549,0,2016-07-16,15:25:08,5033679
150220682,12.868068,77.6549,0,2016-07-16,15:25:18,5033679
150220682,12.868068,77.6549,0,2016-07-16,15:25:28,5033679
150220682,12.868068,77.6549,0,2016-07-16,15:25:37,5033679
150220682,12.868068,77.6549,0,2016-07-16,15:25:47,5033679
150220682,12.868068,77.6549,0,2016-07-16,15:25:57,5033679
150220682,12.868068,77.6549,0,2016-07-16,15:26:07,5033679
150220682,12.868068,77.6549,0,2016-07-16,15:26:17,5033679
150220682,12.868068,77.6549,0,2016-07-16,15:26:27,5033679
150220682,12.868068,77.6549,0,2016-07-16,15:26:37,5033679
150220682,12.868428,77.654503,19,2016-07-16,15:26:47,5033679
150220682,12.868428,77.654503,5,2016-07-16,15:26:57,5033783
150220682,12.868428,77.654503,0,2016-07-16,15:27:07,5033783
150220682,12.868428,77.654503,7,2016-07-16,15:27:17,5033783
150220682,12.868428,77.654503,0,2016-07-16,15:27:27,5033783
150220682,12.868428,77.654503,0,2016-07-16,15:27:37,5033783
150220682,12.868428,77.654503,0,2016-07-16,15:27:47,5033783
150220682,12.868428,77.654503,0,2016-07-16,15:27:56,5033783
150220682,12.868428,77.654503,0,2016-07-16,15:28:06,5033783
150220682,12.868428,77.654503,0,2016-07-16,15:28:16,5033783
150220682,12.868428,77.654503,0,2016-07-16,15:28:26,5033783
150220682,12.868428,77.654503,0,2016-07-16,15:28:36,5033783
150220682,12.868428,77.654503,0,2016-07-16,15:28:46,5033783
150220682,12.868428,77.654503,0,2016-07-16,15:28:56,5033783
150220682,12.868428,77.654503,0,2016-07-16,15:29:06,5033783
150220682,12.868428,77.654503,0,2016-07-16,15:29:16,5033783
150220682,12.868428,77.654503,0,2016-07-16,15:29:26,5033783
150220682,12.868428,77.654503,0,2016-07-16,15:29:36,5033783
150220682,12.868428,77.654503,0,2016-07-16,15:29:46,5033783
150220682,12.868428,77.654503,0,2016-07-16,15:29:56,5033783
150220682,12.868428,77.654503,0,2016-07-16,15:30:06,5033783
150220682,12.868428,77.654503,0,2016-07-16,15:31:26,5033883
150220682,12.868428,77.654503,0,2016-07-16,15:30:16,5033783
150220682,12.868428,77.654503,0,2016-07-16,15:30:27,5033783
150220682,12.868428,77.654503,0,2016-07-16,15:31:36,5033883
150220682,12.868428,77.654503,4,2016-07-16,15:30:37,5033783
150220682,12.868428,77.654503,0,2016-07-16,15:31:46,5033883
150220682,12.868428,77.654503,0,2016-07-16,15:30:46,5033783
150220682,12.868428,77.654503,0,2016-07-16,15:30:56,5033783
150220682,12.868428,77.654503,0,2016-07-16,15:31:56,5033883
150220682,12.868428,77.654503,3,2016-07-16,15:31:06,5033783
150220682,12.868428,77.654503,0,2016-07-16,15:31:16,5033883
150220682,12.868428,77.654503,0,2016-07-16,15:32:06,5033883
150220682,12.868428,77.654503,0,2016-07-16,15:32:16,5033883
150220682,12.868428,77.654503,0,2016-07-16,15:32:26,5033883
150220682,12.868428,77.654503,0,2016-07-16,15:32:36,5033883
150220682,12.868428,77.654503,0,2016-07-16,15:32:46,5033883
150220682,12.868428,77.654503,0,2016-07-16,15:32:56,5033883
150220682,12.868428,77.654503,11,2016-07-16,15:33:06,5033883
150220682,12.868428,77.654503,18,2016-07-16,15:33:16,5033883
150220682,12.87722,77.647316,0,2016-07-16,15:34:45,5035017
150220682,12.888132,77.64044200000002,0,2016-07-16,15:36:34,5036421
150220682,12.888132,77.64044200000002,0,2016-07-16,15:36:44,5036421
150220682,12.888132,77.64044200000002,14,2016-07-16,15:36:54,5036421
150220682,12.889265,77.63974,17,2016-07-16,15:37:14,5036533
150220682,12.889265,77.63974,8,2016-07-16,15:37:24,5036533
150220682,12.896087,77.635612,16,2016-07-16,15:38:44,5037434
150220682,12.896087,77.635612,0,2016-07-16,15:38:54,5037434
150220682,12.904566,77.630463,0,2016-07-16,15:40:24,5038497
150220682,12.904566,77.630463,11,2016-07-16,15:40:34,5038497
150220682,12.904566,77.630463,14,2016-07-16,15:40:44,5038614
150220682,12.904566,77.630463,0,2016-07-16,15:40:54,5038614
150220682,12.904566,77.630463,11,2016-07-16,15:41:03,5038614
150220682,12.904566,77.630463,15,2016-07-16,15:41:14,5038614
150220682,12.904566,77.630463,5,2016-07-16,15:41:24,5038718
150220682,12.904566,77.630463,0,2016-07-16,15:41:33,5038718
150220682,12.904566,77.630463,8,2016-07-16,15:41:43,5038718
150220682,12.904566,77.630463,14,2016-07-16,15:41:53,5038718
150220682,12.904566,77.630463,7,2016-07-16,15:42:03,5038718
150220682,12.904566,77.630463,8,2016-07-16,15:42:13,5038820
150220682,12.904566,77.630463,12,2016-07-16,15:42:23,5038820
150220682,12.910581,77.62673199999998,8,2016-07-16,15:43:33,5039307
150220682,12.910581,77.62673199999998,0,2016-07-16,15:43:43,5039307
150220682,12.914856,77.624199,0,2016-07-16,15:44:53,5039886
150220682,12.914856,77.624199,0,2016-07-16,15:45:03,5039886
150220682,12.914856,77.624199,0,2016-07-16,15:45:13,5039886
150220682,12.914856,77.624199,0,2016-07-16,15:45:23,5039886
150220682,12.914856,77.624199,6,2016-07-16,15:45:33,5039886
150220682,12.918368,77.62203199999998,5,2016-07-16,15:46:32,5040269
150220682,12.918368,77.62203199999998,9,2016-07-16,15:46:42,5040380
150220682,12.918368,77.62203199999998,0,2016-07-16,15:46:52,5040380
150220682,12.918368,77.62203199999998,11,2016-07-16,15:47:02,5040380
150220682,12.918368,77.62203199999998,6,2016-07-16,15:47:12,5040380
150220682,12.918368,77.62203199999998,0,2016-07-16,15:47:22,5040380
150220682,12.918368,77.62203199999998,0,2016-07-16,15:47:32,5040380
150220682,12.918368,77.62203199999998,5,2016-07-16,15:47:42,5040481
150220682,12.918368,77.62203199999998,6,2016-07-16,15:47:52,5040481
