DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150222706,12.977494,77.57112099999998,0,2016-07-16,03:46:03,668996
150222706,12.977494,77.57112099999998,0,2016-07-16,03:46:13,668996
150222706,12.977494,77.57112099999998,0,2016-07-16,03:46:22,668996
150222706,12.977494,77.57112099999998,0,2016-07-16,03:46:32,668996
150222706,12.977494,77.57112099999998,0,2016-07-16,03:46:42,668996
150222706,12.977494,77.57112099999998,0,2016-07-16,03:46:52,668996
150222706,12.977494,77.57112099999998,0,2016-07-16,03:47:02,668996
150222706,12.977494,77.57112099999998,0,2016-07-16,03:47:12,668996
150222706,12.977494,77.57112099999998,0,2016-07-16,03:47:22,668996
150222706,12.977494,77.57112099999998,0,2016-07-16,03:47:32,668996
150222706,12.977494,77.57112099999998,0,2016-07-16,03:47:42,668996
150222706,12.977494,77.57112099999998,0,2016-07-16,03:47:52,668996
150222706,12.977495,77.57112099999998,0,2016-07-16,03:48:02,668996
150222706,12.977495,77.57112099999998,0,2016-07-16,03:48:12,668996
150222706,12.977495,77.57112099999998,0,2016-07-16,03:48:22,668996
150222706,12.977495,77.57112099999998,0,2016-07-16,03:48:32,668996
150222706,12.977495,77.571114,0,2016-07-16,03:48:41,668996
150222706,12.977495,77.571114,0,2016-07-16,03:48:51,668996
150222706,12.977495,77.571114,0,2016-07-16,03:49:01,668996
150222706,12.977495,77.571114,0,2016-07-16,03:49:11,668996
150222706,12.977495,77.571114,0,2016-07-16,03:49:21,668996
150222706,12.977495,77.571114,0,2016-07-16,03:49:31,668996
150222706,12.977495,77.571114,0,2016-07-16,03:49:41,668996
150222706,12.977495,77.571114,0,2016-07-16,03:49:51,668996
150222706,12.977495,77.571114,0,2016-07-16,03:50:01,668996
150222706,12.977495,77.571114,0,2016-07-16,03:50:11,668996
150222706,12.977496,77.571114,0,2016-07-16,03:50:21,668996
150222706,12.977496,77.571114,0,2016-07-16,03:50:31,668996
150222706,12.977496,77.571114,0,2016-07-16,03:50:41,668996
150222706,12.977496,77.571114,0,2016-07-16,03:50:51,668996
150222706,12.977496,77.571114,0,2016-07-16,03:51:01,668996
150222706,12.977496,77.571114,0,2016-07-16,03:51:11,668996
150222706,12.977496,77.571114,0,2016-07-16,03:51:21,668996
150222706,12.977496,77.571114,0,2016-07-16,03:51:30,668996
150222706,12.977496,77.571114,0,2016-07-16,03:51:40,668996
150222706,12.977496,77.571114,0,2016-07-16,03:51:50,668996
150222706,12.977496,77.571114,0,2016-07-16,03:52:00,668996
150222706,12.977496,77.571114,0,2016-07-16,03:52:11,668996
150222706,12.977496,77.571114,0,2016-07-16,03:52:21,668996
150222706,12.977496,77.571114,0,2016-07-16,03:52:31,668996
150222706,12.977496,77.571114,0,2016-07-16,03:52:41,668996
150222706,12.977497,77.571114,0,2016-07-16,03:52:51,668996
150222706,12.977497,77.571114,0,2016-07-16,03:53:01,668996
150222706,12.977497,77.571114,0,2016-07-16,03:53:11,668996
150222706,12.977497,77.571114,0,2016-07-16,03:53:21,668996
150222706,12.977497,77.571114,0,2016-07-16,03:53:31,668996
150222706,12.977497,77.571114,0,2016-07-16,03:53:41,668996
150222706,12.977497,77.571114,0,2016-07-16,03:53:51,668996
150222706,12.977497,77.571114,0,2016-07-16,03:54:01,668996
150222706,12.977497,77.571114,0,2016-07-16,03:54:11,668996
150222706,12.977497,77.571114,0,2016-07-16,03:54:20,668996
150222706,12.977498,77.571114,0,2016-07-16,03:54:30,668996
150222706,12.977498,77.571114,0,2016-07-16,03:54:40,668996
150222706,12.977498,77.571114,0,2016-07-16,03:54:50,668996
150222706,12.977498,77.571114,0,2016-07-16,03:55:00,668996
150222706,12.977498,77.571114,0,2016-07-16,03:55:10,668996
150222706,12.977498,77.571114,0,2016-07-16,03:55:20,668996
150222706,12.977498,77.571114,0,2016-07-16,03:55:30,668996
150222706,12.977498,77.571114,0,2016-07-16,03:55:40,668996
150222706,12.977498,77.571114,0,2016-07-16,03:55:50,668996
150222706,12.977498,77.571114,0,2016-07-16,03:56:00,668996
150222706,12.977498,77.571114,0,2016-07-16,03:56:10,668996
150222706,12.977498,77.571114,0,2016-07-16,03:56:20,668996
150222706,12.977498,77.571114,0,2016-07-16,03:56:30,668996
150222706,12.977498,77.571114,0,2016-07-16,03:56:39,668996
150222706,12.977498,77.571114,0,2016-07-16,03:56:49,668996
150222706,12.977498,77.571114,0,2016-07-16,03:56:59,668996
150222706,12.977498,77.571114,0,2016-07-16,03:57:09,668996
150222706,12.977498,77.571114,0,2016-07-16,03:57:19,668996
150222706,12.977497,77.571114,0,2016-07-16,03:57:29,668996
150222706,12.977497,77.571114,0,2016-07-16,03:57:39,668996
150222706,12.977497,77.571114,0,2016-07-16,03:57:49,668996
150222706,12.977497,77.571114,0,2016-07-16,03:57:59,668996
150222706,12.977497,77.571114,0,2016-07-16,03:58:09,668996
150222706,12.977497,77.571114,0,2016-07-16,03:58:19,668996
150222706,12.977497,77.571114,0,2016-07-16,03:58:29,668996
150222706,12.977497,77.571114,0,2016-07-16,03:58:39,668996
150222706,12.977497,77.571106,0,2016-07-16,03:58:49,668996
150222706,12.977497,77.571106,0,2016-07-16,03:58:59,668996
150222706,12.977497,77.571106,0,2016-07-16,03:59:09,668996
150222706,12.977497,77.571106,0,2016-07-16,03:59:19,668996
150222706,12.977496,77.571106,0,2016-07-16,03:59:29,668996
150222706,12.977496,77.571106,0,2016-07-16,03:59:39,668996
150222706,12.977496,77.571106,0,2016-07-16,03:59:49,668996
150222706,12.977497,77.571106,0,2016-07-16,04:01:19,668996
150222706,12.977496,77.571106,0,2016-07-16,03:59:59,668996
150222706,12.977496,77.571106,0,2016-07-16,04:00:09,668996
150222706,12.977497,77.571106,0,2016-07-16,04:01:29,668996
150222706,12.977496,77.571106,0,2016-07-16,04:00:19,668996
150222706,12.977497,77.571106,0,2016-07-16,04:00:29,668996
150222706,12.977497,77.571106,0,2016-07-16,04:01:39,668996
150222706,12.977497,77.571106,0,2016-07-16,04:00:39,668996
150222706,12.977497,77.571106,0,2016-07-16,04:01:49,668996
150222706,12.977497,77.571106,0,2016-07-16,04:00:49,668996
150222706,12.977497,77.571106,0,2016-07-16,04:00:59,668996
150222706,12.977497,77.571106,0,2016-07-16,04:01:59,668996
150222706,12.977497,77.571106,0,2016-07-16,04:01:09,668996
150222706,12.977497,77.571106,0,2016-07-16,04:02:08,668996
150222706,12.977496,77.571106,0,2016-07-16,04:02:18,668996
150222706,12.977496,77.571106,0,2016-07-16,04:02:28,668996
150222706,12.977496,77.571106,0,2016-07-16,04:02:38,668996
150222706,12.977496,77.571106,0,2016-07-16,04:02:48,668996
150222706,12.977496,77.571106,0,2016-07-16,04:02:58,668996
150222706,12.977496,77.571106,0,2016-07-16,04:03:08,668996
150222706,12.977496,77.571106,0,2016-07-16,04:03:18,668996
150222706,12.977496,77.571106,0,2016-07-16,04:03:28,668996
150222706,12.977496,77.571106,0,2016-07-16,04:03:38,668996
150222706,12.977497,77.571106,0,2016-07-16,04:03:48,668996
150222706,12.977497,77.571106,0,2016-07-16,04:03:58,668996
150222706,12.977497,77.571106,0,2016-07-16,04:04:08,668996
150222706,12.977497,77.571106,0,2016-07-16,04:04:18,668996
150222706,12.977497,77.57109799999998,0,2016-07-16,04:04:28,668996
150222706,12.977497,77.57109799999998,0,2016-07-16,04:04:38,668996
150222706,12.977497,77.57109799999998,0,2016-07-16,04:04:48,668996
150222706,12.977497,77.57109799999998,0,2016-07-16,04:04:57,668996
150222706,12.977514,77.571075,0,2016-07-16,04:05:07,668996
150222706,12.977523,77.571053,0,2016-07-16,04:05:17,668996
150222706,12.977602,77.570999,0,2016-07-16,04:05:27,668996
150222706,12.977672,77.570984,0,2016-07-16,04:05:37,668996
150222706,12.977729,77.570999,0,2016-07-16,04:05:47,668996
150222706,12.977834,77.571007,0,2016-07-16,04:05:57,668996
150222706,12.977963,77.571022,0,2016-07-16,04:06:07,668996
150222706,12.978031,77.571022,0,2016-07-16,04:06:17,668996
150222706,12.978049,77.571014,0,2016-07-16,04:06:27,668996
150222706,12.978235,77.57103000000002,6,2016-07-16,04:06:37,669102
150222706,12.97838,77.571037,0,2016-07-16,04:06:48,669102
150222706,12.978504,77.571053,5,2016-07-16,04:06:58,669102
150222706,12.978814,77.57106800000003,15,2016-07-16,04:07:08,669102
150222706,12.980153,77.57180799999998,17,2016-07-16,04:07:37,669339
150222706,12.980254,77.57220500000003,17,2016-07-16,04:07:47,669339
150222706,12.962593,77.591408,8,2016-07-16,04:14:26,672892
150222706,12.962017,77.594604,15,2016-07-16,04:15:15,673228
150222706,12.954952,77.592712,17,2016-07-16,04:16:55,674096
150222706,12.954659,77.592575,13,2016-07-16,04:17:05,674209
150222706,12.95436,77.59234599999998,14,2016-07-16,04:17:15,674209
150222706,12.953557,77.592354,11,2016-07-16,04:17:35,674325
150222706,12.951855,77.594604,6,2016-07-16,04:18:14,674659
150222706,12.951226,77.595261,13,2016-07-16,04:18:34,674659
150222706,12.947994,77.59841899999998,19,2016-07-16,04:19:44,675249
150222706,12.947587,77.598129,19,2016-07-16,04:19:54,675249
150222706,12.945344,77.596581,11,2016-07-16,04:20:33,675606
150222706,12.939809,77.59783900000002,6,2016-07-16,04:21:54,676168
150222706,12.939787,77.59785500000002,0,2016-07-16,04:22:04,676268
150222706,12.939776,77.597862,0,2016-07-16,04:22:14,676268
150222706,12.937105,77.601753,18,2016-07-16,04:23:23,676796
150222706,12.936862,77.601799,5,2016-07-16,04:23:33,676796
150222706,12.936768,77.601738,0,2016-07-16,04:23:43,676796
150222706,12.935503,77.601456,0,2016-07-16,04:24:13,676906
150222706,12.935498,77.601456,0,2016-07-16,04:24:23,676906
150222706,12.935498,77.601456,0,2016-07-16,04:24:33,676906
150222706,12.935498,77.601456,0,2016-07-16,04:24:43,676906
150222706,12.935468,77.601448,8,2016-07-16,04:24:53,676906
150222706,12.91937,77.60015899999998,0,2016-07-16,04:28:13,678696
150222706,12.919371,77.60015899999998,0,2016-07-16,04:28:23,678696
150222706,12.919091,77.60011300000002,19,2016-07-16,04:28:32,678796
150222706,12.914052,77.60006700000002,6,2016-07-16,04:29:42,679288
150222706,12.914057,77.600037,0,2016-07-16,04:29:52,679288
150222706,12.912657,77.600014,12,2016-07-16,04:30:22,679515
150222706,12.913072,77.599976,13,2016-07-16,04:30:12,679404
150222706,12.908307,77.600403,15,2016-07-16,04:31:21,679898
150222706,12.908255,77.60039499999998,0,2016-07-16,04:31:31,680002
150222706,12.908186,77.60039499999998,12,2016-07-16,04:31:41,680002
150222706,12.900743,77.60108199999998,0,2016-07-16,04:33:31,680842
150222706,12.900573,77.601051,15,2016-07-16,04:33:40,680842
150222706,12.896385,77.599861,0,2016-07-16,04:34:51,681357
150222706,12.896211,77.5998,17,2016-07-16,04:35:01,681357
150222706,12.890326,77.598061,0,2016-07-16,04:36:20,682079
150222706,12.89016,77.59796899999998,14,2016-07-16,04:36:30,682079
150222706,12.884391,77.59644300000002,16,2016-07-16,04:37:50,682753
150222706,12.881649,77.596001,0,2016-07-16,04:38:30,683011
150222706,12.881646,77.596001,0,2016-07-16,04:38:39,683011
150222706,12.881492,77.595963,16,2016-07-16,04:38:50,683011
150222706,12.880775,77.59587900000002,0,2016-07-16,04:39:09,683140
150222706,12.876665,77.595139,0,2016-07-16,04:40:19,683607
150222706,12.876671,77.595161,0,2016-07-16,04:40:29,683607
150222706,12.87643,77.595123,13,2016-07-16,04:40:39,683607
150222706,12.874402,77.594719,18,2016-07-16,04:41:19,683851
150222706,12.866092,77.59185,16,2016-07-16,04:43:09,684715
150222706,12.865883,77.591751,9,2016-07-16,04:43:19,684838
150222706,12.861987,77.59045400000002,14,2016-07-16,04:44:18,685237
150222706,12.858714,77.58914200000002,15,2016-07-16,04:45:08,685684
150222706,12.855289,77.588737,6,2016-07-16,04:46:38,686007
150222706,12.857916,77.588951,0,2016-07-16,04:45:28,685684
150222706,12.857919,77.588959,0,2016-07-16,04:45:38,685684
150222706,12.85505,77.58869200000002,13,2016-07-16,04:46:48,686007
150222706,12.857065,77.588882,16,2016-07-16,04:45:58,685784
150222706,12.854591,77.588631,15,2016-07-16,04:46:58,686110
150222706,12.856866,77.588875,14,2016-07-16,04:46:08,685891
150222706,12.854191,77.588585,18,2016-07-16,04:47:07,686110
150222706,12.853735,77.588531,13,2016-07-16,04:47:17,686234
150222706,12.850614,77.588326,18,2016-07-16,04:48:07,686480
150222706,12.846267,77.58828000000003,15,2016-07-16,04:49:27,687058
150222706,12.841771,77.588562,16,2016-07-16,04:50:37,687537
150222706,12.841415,77.588585,0,2016-07-16,04:50:47,687537
150222706,12.841349,77.588577,13,2016-07-16,04:50:57,687537
150222706,12.832659,77.589066,0,2016-07-16,04:53:26,688569
150222706,12.832764,77.589111,16,2016-07-16,04:53:06,688465
150222706,12.832661,77.589066,0,2016-07-16,04:53:16,688569
150222706,12.825496,77.58622700000002,19,2016-07-16,04:55:15,689341
150222706,12.824262,77.585663,19,2016-07-16,04:55:35,689562
150222706,12.821207,77.585083,17,2016-07-16,04:56:16,689793
150222706,12.818302,77.584183,18,2016-07-16,04:57:06,690150
150222706,12.816699,77.583534,15,2016-07-16,04:57:35,690382
150222706,12.814979,77.58287800000002,16,2016-07-16,04:58:05,690614
150222706,12.813827,77.581512,8,2016-07-16,04:58:35,690756
150222706,12.813693,77.581245,10,2016-07-16,04:58:45,690756
150222706,12.813608,77.581161,0,2016-07-16,04:58:55,690869
150222706,12.813608,77.581161,0,2016-07-16,04:59:05,690869
150222706,12.813608,77.58116899999997,0,2016-07-16,04:59:15,690869
150222706,12.813608,77.58116899999997,0,2016-07-16,04:59:25,690869
150222706,12.813608,77.581161,0,2016-07-16,04:59:35,690869
150222706,12.813594,77.5811,4,2016-07-16,04:59:45,690869
150222706,12.815098,77.582916,15,2016-07-16,05:01:14,691118
150222706,12.813684,77.580986,0,2016-07-16,04:59:55,690869
150222706,12.813686,77.581032,0,2016-07-16,05:00:05,690869
150222706,12.813681,77.58107,0,2016-07-16,05:00:14,690869
150222706,12.813828,77.58123,8,2016-07-16,05:00:24,690869
150222706,12.813884,77.581367,11,2016-07-16,05:00:34,690869
150222706,12.816788,77.583496,19,2016-07-16,05:01:44,691354
150222706,12.813949,77.581581,5,2016-07-16,05:00:44,690869
150222706,12.818541,77.58429,16,2016-07-16,05:02:14,691573
150222706,12.821173,77.58506,17,2016-07-16,05:02:54,691814
150222706,12.832665,77.58899699999998,13,2016-07-16,05:05:34,693139
150222706,12.847944,77.588249,19,2016-07-16,05:09:12,694839
150222706,12.850119,77.588264,18,2016-07-16,05:09:52,695067
150222706,12.850594,77.588249,19,2016-07-16,05:10:02,695193
150222706,12.852435,77.588371,14,2016-07-16,05:10:32,695321
150222706,12.852667,77.588394,14,2016-07-16,05:10:42,695426
150222706,12.855304,77.588707,14,2016-07-16,05:11:32,695632
150222706,12.856141,77.588799,17,2016-07-16,05:11:52,695733
150222706,12.856403,77.588829,0,2016-07-16,05:12:02,695836
150222706,12.85895,77.589218,12,2016-07-16,05:12:42,696080
150222706,12.862262,77.590508,13,2016-07-16,05:13:32,696493
150222706,12.866191,77.59185,18,2016-07-16,05:14:31,696954
150222706,12.87473,77.594734,16,2016-07-16,05:16:10,697888
150222706,12.876555,77.595039,13,2016-07-16,05:16:40,698149
150222706,12.884316,77.596367,17,2016-07-16,05:18:21,698951
150222706,12.89049,77.598,6,2016-07-16,05:19:40,699625
150222706,12.897125,77.59993,19,2016-07-16,05:21:10,700484
150222706,12.905971,77.601578,19,2016-07-16,05:23:09,701488
150222706,12.910511,77.600044,17,2016-07-16,05:24:18,701981
150222706,12.912542,77.599907,19,2016-07-16,05:24:48,702223
150222706,12.91866,77.599991,16,2016-07-16,05:26:09,702944
150222706,12.92045,77.600082,15,2016-07-16,05:26:39,703077
150222706,12.92058,77.599754,17,2016-07-16,05:26:49,703182
150222706,12.920526,77.598381,16,2016-07-16,05:27:08,703297
150222706,12.92052,77.597626,18,2016-07-16,05:27:28,703408
150222706,12.920532,77.59706899999998,10,2016-07-16,05:27:38,703408
150222706,12.92079,77.596901,19,2016-07-16,05:27:48,703408
150222706,12.923124,77.596954,13,2016-07-16,05:28:25,703675
150222706,12.923172,77.596924,9,2016-07-16,05:28:28,703675
150222706,12.92316,77.59626,0,2016-07-16,05:28:48,703786
150222706,12.923178,77.596252,0,2016-07-16,05:28:58,703786
150222706,12.923189,77.596237,0,2016-07-16,05:29:08,703786
150222706,12.923182,77.596252,0,2016-07-16,05:29:18,703786
150222706,12.923182,77.596252,0,2016-07-16,05:29:27,703786
150222706,12.923183,77.596252,0,2016-07-16,05:29:37,703786
150222706,12.923184,77.596245,0,2016-07-16,05:29:47,703786
150222706,12.923186,77.596245,0,2016-07-16,05:31:17,703786
150222706,12.923186,77.596245,0,2016-07-16,05:29:57,703786
150222706,12.923186,77.596245,0,2016-07-16,05:30:07,703786
150222706,12.923186,77.596245,0,2016-07-16,05:31:27,703786
150222706,12.923186,77.596245,0,2016-07-16,05:30:17,703786
150222706,12.923186,77.596245,0,2016-07-16,05:30:27,703786
150222706,12.923186,77.596245,0,2016-07-16,05:30:37,703786
150222706,12.923186,77.596245,0,2016-07-16,05:31:37,703786
150222706,12.923186,77.596245,0,2016-07-16,05:30:47,703786
150222706,12.923186,77.596245,0,2016-07-16,05:31:47,703786
150222706,12.923186,77.596245,0,2016-07-16,05:30:57,703786
150222706,12.923186,77.596245,0,2016-07-16,05:31:07,703786
150222706,12.923186,77.596245,0,2016-07-16,05:31:57,703786
150222706,12.923186,77.596245,0,2016-07-16,05:32:07,703786
150222706,12.923186,77.596245,0,2016-07-16,05:32:16,703786
150222706,12.923186,77.596245,0,2016-07-16,05:32:27,703786
150222706,12.923186,77.596245,0,2016-07-16,05:32:37,703786
150222706,12.923186,77.596245,0,2016-07-16,05:32:47,703786
150222706,12.923186,77.596245,0,2016-07-16,05:32:57,703786
150222706,12.923186,77.596245,0,2016-07-16,05:33:07,703786
150222706,12.923186,77.596245,0,2016-07-16,05:33:17,703786
150222706,12.923186,77.596245,0,2016-07-16,05:33:27,703786
150222706,12.923186,77.596245,0,2016-07-16,05:33:37,703786
150222706,12.923185,77.596245,0,2016-07-16,05:33:47,703786
150222706,12.923185,77.596245,0,2016-07-16,05:33:57,703786
150222706,12.923185,77.596245,0,2016-07-16,05:34:07,703786
150222706,12.923185,77.596245,0,2016-07-16,05:34:17,703786
150222706,12.923185,77.596245,0,2016-07-16,05:34:27,703786
150222706,12.923185,77.596245,0,2016-07-16,05:34:37,703786
150222706,12.923185,77.596245,0,2016-07-16,05:34:47,703786
150222706,12.923185,77.596245,0,2016-07-16,05:34:57,703786
150222706,12.923186,77.596245,0,2016-07-16,05:35:06,703786
150222706,12.923186,77.596245,0,2016-07-16,05:35:16,703786
150222706,12.923186,77.596245,0,2016-07-16,05:35:26,703786
150222706,12.923186,77.596245,0,2016-07-16,05:35:36,703786
150222706,12.923185,77.596245,0,2016-07-16,05:35:46,703786
150222706,12.923185,77.596245,0,2016-07-16,05:35:56,703786
150222706,12.923185,77.596245,0,2016-07-16,05:36:06,703786
150222706,12.923185,77.596245,0,2016-07-16,05:36:16,703786
150222706,12.923185,77.596245,0,2016-07-16,05:36:26,703786
150222706,12.923185,77.596245,0,2016-07-16,05:36:36,703786
150222706,12.923186,77.596245,0,2016-07-16,05:36:46,703786
150222706,12.923186,77.596245,0,2016-07-16,05:36:56,703786
150222706,12.923186,77.596245,0,2016-07-16,05:37:06,703786
150222706,12.923186,77.596245,0,2016-07-16,05:37:15,703786
150222706,12.923186,77.596245,0,2016-07-16,05:37:25,703786
150222706,12.923186,77.596245,0,2016-07-16,05:37:35,703786
150222706,12.923186,77.596245,0,2016-07-16,05:37:45,703786
150222706,12.923187,77.596245,0,2016-07-16,05:37:55,703786
150222706,12.923188,77.596245,0,2016-07-16,05:38:05,703786
150222706,12.923188,77.596245,0,2016-07-16,05:38:15,703786
150222706,12.923188,77.596245,0,2016-07-16,05:38:25,703786
150222706,12.923188,77.596245,0,2016-07-16,05:38:35,703786
150222706,12.923188,77.596245,0,2016-07-16,05:38:45,703786
150222706,12.923188,77.596245,0,2016-07-16,05:38:55,703786
150222706,12.923188,77.596245,0,2016-07-16,05:39:05,703786
150222706,12.923188,77.596245,0,2016-07-16,05:39:15,703786
150222706,12.923188,77.596245,0,2016-07-16,05:39:25,703786
150222706,12.923188,77.596245,0,2016-07-16,05:39:35,703786
150222706,12.923188,77.596245,0,2016-07-16,05:39:46,703786
150222706,12.923189,77.596245,0,2016-07-16,05:39:56,703786
150222706,12.923191,77.596237,0,2016-07-16,05:40:06,703786
150222706,12.923192,77.596237,0,2016-07-16,05:40:15,703786
150222706,12.923193,77.596237,0,2016-07-16,05:40:25,703786
150222706,12.923193,77.596245,0,2016-07-16,05:40:35,703786
