DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150218661,12.92489,77.593048,0,2016-07-26,04:40:21,16298906
150220682,12.847076,77.67274499999999,0,2016-07-26,04:40:23,6943481
150222706,12.92445,77.59234599999999,0,2016-07-26,04:40:27,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:40:31,16298906
150220682,12.847076,77.67274499999999,0,2016-07-26,04:40:33,6943481
150222706,12.92445,77.59234599999999,0,2016-07-26,04:40:37,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:40:41,16298906
150220682,12.847076,77.67274499999999,0,2016-07-26,04:40:43,6943481
150222706,12.92445,77.59234599999999,0,2016-07-26,04:40:47,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:40:51,16298906
150220682,12.847076,77.67274499999999,0,2016-07-26,04:40:53,6943481
150222706,12.92445,77.59234599999999,0,2016-07-26,04:40:57,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:41:01,16298906
150220682,12.847076,77.67274499999999,0,2016-07-26,04:41:03,6943481
150222706,12.92445,77.59234599999999,0,2016-07-26,04:41:06,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:41:11,16298906
150220682,12.847076,77.67274499999999,0,2016-07-26,04:41:13,6943481
150222706,12.92445,77.59234599999999,0,2016-07-26,04:41:16,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:41:21,16298906
150220682,12.847076,77.67274499999999,0,2016-07-26,04:41:22,6943481
150222706,12.92445,77.59234599999999,0,2016-07-26,04:41:26,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:41:31,16298906
150220682,12.847076,77.67274499999999,0,2016-07-26,04:41:32,6943481
150222706,12.92445,77.59234599999999,0,2016-07-26,04:41:36,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:41:41,16298906
150220682,12.847076,77.67274499999999,0,2016-07-26,04:41:42,6943481
150222706,12.92445,77.59234599999999,0,2016-07-26,04:41:46,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:41:51,16298906
150220682,12.847076,77.67274499999999,0,2016-07-26,04:41:52,6943481
150222706,12.92445,77.59234599999999,0,2016-07-26,04:41:56,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:42:01,16298906
150220682,12.847076,77.67274499999999,0,2016-07-26,04:42:02,6943481
150222706,12.92445,77.59234599999999,0,2016-07-26,04:42:06,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:42:11,16298906
150220682,12.847076,77.67274499999999,0,2016-07-26,04:42:12,6943481
150222706,12.92445,77.59234599999999,0,2016-07-26,04:42:16,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:42:21,16298906
150220682,12.847076,77.67274499999999,0,2016-07-26,04:42:22,6943481
150222706,12.92445,77.59234599999999,0,2016-07-26,04:42:26,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:42:30,16298906
150220682,12.847076,77.67274499999999,0,2016-07-26,04:42:32,6943481
150222706,12.92445,77.59234599999999,0,2016-07-26,04:42:36,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:42:40,16298906
150220682,12.847076,77.67274499999999,0,2016-07-26,04:42:42,6943481
150222706,12.92445,77.59234599999999,0,2016-07-26,04:42:46,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:42:50,16298906
150220682,12.847076,77.67274499999999,0,2016-07-26,04:42:52,6943481
150222706,12.92445,77.59234599999999,0,2016-07-26,04:42:56,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:43:00,16298906
150220682,12.847076,77.67274499999999,0,2016-07-26,04:43:02,6943481
150222706,12.92445,77.59234599999999,0,2016-07-26,04:43:06,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:43:10,16298906
150220682,12.847076,77.67274499999999,0,2016-07-26,04:43:12,6943481
150222706,12.92445,77.59234599999999,0,2016-07-26,04:43:16,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:43:20,16298906
150220682,12.847076,77.67274499999999,0,2016-07-26,04:43:22,6943481
150222706,12.92445,77.59234599999999,0,2016-07-26,04:43:26,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:43:30,16298906
150220682,12.847076,77.67274499999999,0,2016-07-26,04:43:32,6943481
150222706,12.92445,77.59234599999999,0,2016-07-26,04:43:36,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:43:40,16298906
150220682,12.847076,77.67274499999999,0,2016-07-26,04:43:42,6943481
150222706,12.92445,77.59234599999999,0,2016-07-26,04:43:46,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:43:50,16298906
150220682,12.847076,77.67274499999999,0,2016-07-26,04:43:52,6943481
150222706,12.92445,77.59234599999999,0,2016-07-26,04:43:55,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:44:00,16298906
150220682,12.847076,77.67274499999999,0,2016-07-26,04:44:02,6943481
150222706,12.92445,77.59234599999999,0,2016-07-26,04:44:05,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:44:10,16298906
150220682,12.847076,77.67274499999999,0,2016-07-26,04:44:12,6943481
150222706,12.92445,77.59234599999999,0,2016-07-26,04:44:15,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:44:20,16298906
150220682,12.847076,77.67274499999999,0,2016-07-26,04:44:21,6943481
150222706,12.92445,77.59234599999999,0,2016-07-26,04:44:25,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:44:30,16298906
150220682,12.847076,77.67274499999999,0,2016-07-26,04:44:31,6943481
150222706,12.92445,77.59234599999999,0,2016-07-26,04:44:35,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:44:40,16298906
150220682,12.847076,77.67274499999999,0,2016-07-26,04:44:42,6943481
150220682,12.847076,77.67274499999999,0,2016-07-26,04:44:52,6943481
150220682,12.847076,77.67274499999999,0,2016-07-26,04:45:02,6943481
150220682,12.847076,77.67274499999999,0,2016-07-26,04:45:12,6943481
150220682,12.847076,77.67274499999999,0,2016-07-26,04:45:22,6943481
150220682,12.847076,77.67274499999999,0,2016-07-26,04:45:32,6943481
150220682,12.847076,77.67274499999999,0,2016-07-26,04:45:42,6943481
150220682,12.847076,77.67274499999999,0,2016-07-26,04:45:52,6943481
150220682,12.847076,77.67274499999999,0,2016-07-26,04:46:02,6943481
150222706,12.92445,77.59234599999999,0,2016-07-26,04:44:45,2282243
150222706,12.92445,77.59234599999999,0,2016-07-26,04:45:55,2282243
150220682,12.847076,77.67274499999999,0,2016-07-26,04:46:12,6943481
150222706,12.92445,77.59234599999999,0,2016-07-26,04:44:55,2282243
150222706,12.92445,77.59234599999999,0,2016-07-26,04:46:05,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:44:50,16298906
150222706,12.92445,77.59234599999999,0,2016-07-26,04:45:05,2282243
150220682,12.847076,77.67274499999999,0,2016-07-26,04:46:22,6943481
150218661,12.92489,77.593048,0,2016-07-26,04:45:00,16298906
150222706,12.92445,77.59234599999999,0,2016-07-26,04:46:15,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:46:19,16298906
150222706,12.92445,77.59234599999999,0,2016-07-26,04:45:15,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:45:09,16298906
150222706,12.92445,77.59234599999999,0,2016-07-26,04:46:24,2282243
150220682,12.847076,77.67274499999999,0,2016-07-26,04:46:32,6943481
150218661,12.92489,77.593048,0,2016-07-26,04:46:29,16298906
150222706,12.92445,77.59234599999999,0,2016-07-26,04:45:25,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:45:19,16298906
150222706,12.92445,77.59234599999999,0,2016-07-26,04:46:35,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:45:29,16298906
150222706,12.92445,77.59234599999999,0,2016-07-26,04:45:35,2282243
150220682,12.847076,77.67274499999999,0,2016-07-26,04:46:41,6943481
150218661,12.92489,77.593048,0,2016-07-26,04:46:39,16298906
150222706,12.92445,77.59234599999999,0,2016-07-26,04:45:45,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:45:39,16298906
150222706,12.92445,77.59234599999999,0,2016-07-26,04:46:44,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:46:49,16298906
150220682,12.847076,77.67274499999999,0,2016-07-26,04:46:51,6943481
150218661,12.92489,77.593048,0,2016-07-26,04:45:49,16298906
150222706,12.92445,77.59234599999999,0,2016-07-26,04:46:54,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:45:59,16298906
150220682,12.847076,77.67274499999999,0,2016-07-26,04:47:01,6943481
150218661,12.92489,77.593048,0,2016-07-26,04:47:00,16298906
150222706,12.92445,77.59234599999999,0,2016-07-26,04:47:04,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:46:09,16298906
150218661,12.92489,77.593048,0,2016-07-26,04:47:10,16298906
150220682,12.847076,77.67274499999999,0,2016-07-26,04:47:11,6943481
150222706,12.92445,77.59234599999999,0,2016-07-26,04:47:14,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:47:20,16298906
150220682,12.847076,77.67274499999999,0,2016-07-26,04:47:21,6943481
150222706,12.92445,77.59234599999999,0,2016-07-26,04:47:24,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:47:30,16298906
150220682,12.847076,77.67274499999999,0,2016-07-26,04:47:31,6943481
150222706,12.92445,77.59234599999999,0,2016-07-26,04:47:34,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:47:40,16298906
150220682,12.847076,77.67274499999999,0,2016-07-26,04:47:41,6943481
150222706,12.92445,77.59234599999999,0,2016-07-26,04:47:45,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:47:50,16298906
150220682,12.847076,77.67274499999999,0,2016-07-26,04:47:51,6943481
150222706,12.92445,77.59234599999999,0,2016-07-26,04:47:55,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:48:00,16298906
150220682,12.847076,77.67274499999999,0,2016-07-26,04:48:01,6943481
150222706,12.92445,77.59234599999999,0,2016-07-26,04:48:05,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:48:09,16298906
150220682,12.847076,77.67274499999999,0,2016-07-26,04:48:11,6943481
150222706,12.92445,77.59234599999999,0,2016-07-26,04:48:15,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:48:19,16298906
150220682,12.847076,77.67274499999999,0,2016-07-26,04:48:21,6943481
150222706,12.92445,77.59234599999999,0,2016-07-26,04:48:25,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:48:29,16298906
150220682,12.847076,77.67274499999999,0,2016-07-26,04:48:31,6943481
150222706,12.92445,77.59234599999999,0,2016-07-26,04:48:35,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:48:39,16298906
150220682,12.847076,77.67274499999999,0,2016-07-26,04:48:41,6943481
150222706,12.92445,77.59234599999999,0,2016-07-26,04:48:45,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:48:49,16298906
150220682,12.847076,77.67274499999999,0,2016-07-26,04:48:51,6943481
150222706,12.92445,77.59234599999999,0,2016-07-26,04:48:55,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:48:59,16298906
150220682,12.847076,77.67274499999999,0,2016-07-26,04:49:01,6943481
150222706,12.92445,77.59234599999999,0,2016-07-26,04:49:04,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:49:09,16298906
150220682,12.847076,77.67274499999999,0,2016-07-26,04:49:11,6943481
150222706,12.92445,77.59234599999999,0,2016-07-26,04:49:14,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:49:19,16298906
150220682,12.847076,77.67274499999999,0,2016-07-26,04:49:20,6943481
150222706,12.92445,77.59234599999999,0,2016-07-26,04:49:24,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:49:29,16298906
150220682,12.847076,77.67274499999999,0,2016-07-26,04:49:31,6943481
150222706,12.92445,77.59234599999999,0,2016-07-26,04:49:34,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:49:39,16298906
150220682,12.847076,77.67274499999999,0,2016-07-26,04:49:40,6943481
150222706,12.92445,77.59234599999999,0,2016-07-26,04:49:44,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:49:49,16298906
150220682,12.847076,77.67274499999999,0,2016-07-26,04:49:50,6943481
150222706,12.92445,77.59234599999999,0,2016-07-26,04:49:54,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:49:59,16298906
150220682,12.847076,77.67274499999999,0,2016-07-26,04:50:00,6943481
150222706,12.92445,77.59234599999999,0,2016-07-26,04:50:04,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:50:09,16298906
150220682,12.847076,77.67274499999999,0,2016-07-26,04:50:10,6943481
150222706,12.92445,77.59234599999999,0,2016-07-26,04:50:14,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:50:19,16298906
150220682,12.847076,77.67274499999999,0,2016-07-26,04:50:20,6943481
150222706,12.92445,77.59234599999999,0,2016-07-26,04:50:24,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:50:28,16298906
150220682,12.847076,77.67274499999999,0,2016-07-26,04:50:30,6943481
150222706,12.92445,77.59234599999999,0,2016-07-26,04:50:34,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:50:38,16298906
150220682,12.847076,77.67274499999999,0,2016-07-26,04:50:40,6943481
150222706,12.92445,77.59234599999999,0,2016-07-26,04:50:44,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:50:48,16298906
150220682,12.847076,77.67274499999999,0,2016-07-26,04:50:50,6943481
150222706,12.92445,77.59234599999999,0,2016-07-26,04:50:54,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:50:58,16298906
150220682,12.847076,77.67274499999999,0,2016-07-26,04:51:00,6943481
150222706,12.92445,77.59234599999999,0,2016-07-26,04:51:04,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:51:08,16298906
150220682,12.847076,77.67274499999999,0,2016-07-26,04:51:10,6943481
150222706,12.92445,77.59234599999999,0,2016-07-26,04:51:14,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:51:18,16298906
150220682,12.847076,77.67274499999999,0,2016-07-26,04:51:20,6943481
150222706,12.92445,77.59234599999999,0,2016-07-26,04:51:24,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:51:28,16298906
150220682,12.847076,77.67274499999999,0,2016-07-26,04:51:30,6943481
150222706,12.92445,77.59234599999999,0,2016-07-26,04:51:34,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:51:38,16298906
150220682,12.847076,77.67274499999999,0,2016-07-26,04:51:40,6943481
150222706,12.92445,77.59234599999999,0,2016-07-26,04:51:44,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:51:48,16298906
150220682,12.847076,77.67274499999999,0,2016-07-26,04:51:51,6943481
150222706,12.92445,77.59234599999999,0,2016-07-26,04:51:53,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:51:58,16298906
150220682,12.847076,77.67274499999999,0,2016-07-26,04:52:01,6943481
150222706,12.92445,77.59234599999999,0,2016-07-26,04:52:03,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:52:08,16298906
150220682,12.847076,77.67274499999999,0,2016-07-26,04:52:10,6943481
150222706,12.92445,77.59234599999999,0,2016-07-26,04:52:13,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:52:18,16298906
150220682,12.847076,77.67274499999999,0,2016-07-26,04:52:20,6943481
150222706,12.92445,77.59234599999999,0,2016-07-26,04:52:23,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:52:28,16298906
150220682,12.847076,77.67274499999999,0,2016-07-26,04:52:30,6943481
150222706,12.92445,77.59234599999999,0,2016-07-26,04:52:33,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:52:38,16298906
150220682,12.847076,77.67274499999999,0,2016-07-26,04:52:40,6943481
150222706,12.92445,77.59234599999999,0,2016-07-26,04:52:43,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:52:48,16298906
150220682,12.847076,77.67274499999999,0,2016-07-26,04:52:50,6943481
150222706,12.92445,77.59234599999999,0,2016-07-26,04:52:53,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:52:58,16298906
150220682,12.847076,77.67274499999999,0,2016-07-26,04:53:00,6943481
150222706,12.92445,77.59234599999999,0,2016-07-26,04:53:03,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:53:08,16298906
150220682,12.847076,77.67274499999999,0,2016-07-26,04:53:10,6943481
150222706,12.92445,77.59234599999999,0,2016-07-26,04:53:13,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:53:18,16298906
150220682,12.847076,77.67274499999999,0,2016-07-26,04:53:20,6943481
150218661,12.92489,77.593048,0,2016-07-26,04:53:27,16298906
150220682,12.847076,77.67274499999999,0,2016-07-26,04:53:30,6943481
150218661,12.92489,77.593048,0,2016-07-26,04:53:37,16298906
150220682,12.847076,77.67274499999999,0,2016-07-26,04:53:40,6943481
150218661,12.92489,77.593048,0,2016-07-26,04:53:47,16298906
150220682,12.847076,77.67274499999999,0,2016-07-26,04:53:50,6943481
150218661,12.92489,77.593048,0,2016-07-26,04:53:57,16298906
150220682,12.847076,77.67274499999999,0,2016-07-26,04:54:00,6943481
150218661,12.92489,77.593048,0,2016-07-26,04:54:07,16298906
150220682,12.847076,77.67274499999999,0,2016-07-26,04:54:10,6943481
150218661,12.92489,77.593048,0,2016-07-26,04:54:18,16298906
150220682,12.847076,77.67274499999999,0,2016-07-26,04:54:20,6943481
150218661,12.92489,77.593048,0,2016-07-26,04:54:28,16298906
150220682,12.847076,77.67274499999999,0,2016-07-26,04:54:29,6943481
150218661,12.92489,77.593048,0,2016-07-26,04:54:38,16298906
150220682,12.847076,77.67274499999999,0,2016-07-26,04:54:39,6943481
150218661,12.92489,77.593048,0,2016-07-26,04:54:48,16298906
150218661,12.92489,77.593048,0,2016-07-26,04:54:58,16298906
150218661,12.92489,77.593048,0,2016-07-26,04:55:08,16298906
150218661,12.92489,77.593048,0,2016-07-26,04:55:18,16298906
150218661,12.92489,77.593048,0,2016-07-26,04:55:28,16298906
150218661,12.92489,77.593048,0,2016-07-26,04:55:38,16298906
150218661,12.92489,77.593048,0,2016-07-26,04:55:48,16298906
150218661,12.92489,77.593048,0,2016-07-26,04:55:57,16298906
150218661,12.92489,77.593048,0,2016-07-26,04:56:07,16298906
150218661,12.92489,77.593048,0,2016-07-26,04:56:17,16298906
150218661,12.92489,77.593048,0,2016-07-26,04:56:27,16298906
150218661,12.92489,77.593048,0,2016-07-26,04:56:37,16298906
150218661,12.92489,77.593048,0,2016-07-26,04:56:47,16298906
150218661,12.92489,77.593048,0,2016-07-26,04:56:57,16298906
150218661,12.92489,77.593048,0,2016-07-26,04:57:07,16298906
150218661,12.92489,77.593048,0,2016-07-26,04:57:17,16298906
150218661,12.92489,77.593048,0,2016-07-26,04:57:27,16298906
150218661,12.92489,77.593048,0,2016-07-26,04:57:37,16298906
150218661,12.92489,77.593048,0,2016-07-26,04:57:47,16298906
150218661,12.92489,77.593048,0,2016-07-26,04:57:57,16298906
150218661,12.92489,77.593048,0,2016-07-26,04:58:07,16298906
150218661,12.92489,77.593048,0,2016-07-26,04:58:17,16298906
150220682,12.847076,77.67274499999999,0,2016-07-26,04:54:49,6943481
150220682,12.847076,77.67274499999999,0,2016-07-26,04:54:59,6943481
150218661,12.92489,77.593048,0,2016-07-26,04:58:27,16298906
150220682,12.847076,77.67274499999999,0,2016-07-26,04:55:09,6943481
150218661,12.92489,77.593048,0,2016-07-26,04:58:36,16298906
150218661,12.92489,77.593048,0,2016-07-26,04:58:46,16298906
150218661,12.92489,77.593048,0,2016-07-26,04:58:56,16298906
150218661,12.92489,77.593048,0,2016-07-26,04:59:06,16298906
150218661,12.92489,77.593048,0,2016-07-26,04:59:16,16298906
150218661,12.92489,77.593048,0,2016-07-26,04:59:26,16298906
150218661,12.92489,77.593048,0,2016-07-26,04:59:36,16298906
150218661,12.92489,77.593048,0,2016-07-26,04:59:46,16298906
150218661,12.92489,77.593048,0,2016-07-26,05:00:55,16298906
150218661,12.92489,77.593048,0,2016-07-26,04:59:56,16298906
150218661,12.92489,77.593048,0,2016-07-26,05:01:05,16298906
150218661,12.92489,77.593048,0,2016-07-26,05:00:06,16298906
150218661,12.92489,77.593048,0,2016-07-26,05:01:15,16298906
150218661,12.92489,77.593048,0,2016-07-26,05:00:16,16298906
150218661,12.92489,77.593048,0,2016-07-26,05:01:26,16298906
150218661,12.92489,77.593048,0,2016-07-26,05:00:26,16298906
150218661,12.92489,77.593048,0,2016-07-26,05:01:36,16298906
150218661,12.92489,77.593048,0,2016-07-26,05:00:36,16298906
150218661,12.92489,77.593048,0,2016-07-26,05:01:46,16298906
150218661,12.92489,77.593048,0,2016-07-26,05:00:46,16298906
150218661,12.92489,77.593048,0,2016-07-26,05:01:56,16298906
