DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150222706,12.924961999999999,77.593048,6,2016-07-11,08:30:00,14733495
150222706,12.924819,77.592407,17,2016-07-11,08:30:20,14733604
150222706,12.924878,77.592781,13,2016-07-11,08:30:10,14733604
150222706,12.924754,77.592323,0,2016-07-11,08:30:30,14733604
150222706,12.924754,77.592323,0,2016-07-11,08:30:40,14733604
150222706,12.924755000000001,77.592323,0,2016-07-11,08:30:50,14733604
150222706,12.924771,77.592339,0,2016-07-11,08:31:00,14733604
150222706,12.92478,77.59234599999999,0,2016-07-11,08:31:10,14733604
150222706,12.92482,77.592499,6,2016-07-11,08:31:21,14733604
150222706,12.924907000000001,77.592567,0,2016-07-11,08:31:31,14733705
150220615,12.916927000000001,77.62346600000001,0,2016-07-11,08:34:28,14343772
150220615,12.916925,77.62346600000001,0,2016-07-11,08:34:38,14343772
150220615,12.916922,77.62346600000001,0,2016-07-11,08:34:48,14343772
150220615,12.916922,77.62346600000001,0,2016-07-11,08:34:58,14343772
150220615,12.916922,77.62346600000001,0,2016-07-11,08:35:08,14343772
150222706,12.924907000000001,77.592567,0,2016-07-11,08:31:41,14733705
150222706,12.924907000000001,77.592567,0,2016-07-11,08:31:51,14733705
150222706,12.924907000000001,77.592567,0,2016-07-11,08:32:01,14733705
150222706,12.924907000000001,77.592567,0,2016-07-11,08:32:10,14733705
150220615,12.916917999999999,77.62346600000001,0,2016-07-11,08:35:18,14343772
150220615,12.916917,77.62346600000001,0,2016-07-11,08:35:28,14343772
150220615,12.916905,77.62346600000001,0,2016-07-11,08:35:38,14343772
150220615,12.916761,77.623421,0,2016-07-11,08:35:49,14343772
150220615,12.916683,77.623421,0,2016-07-11,08:35:59,14343772
150222706,12.924907000000001,77.592567,0,2016-07-11,08:32:20,14733705
150222706,12.924907000000001,77.592567,0,2016-07-11,08:32:30,14733705
150222706,12.924907000000001,77.592567,0,2016-07-11,08:32:40,14733705
150222706,12.924908,77.592567,0,2016-07-11,08:32:50,14733705
150222706,12.924908,77.592567,0,2016-07-11,08:33:00,14733705
150222706,12.924908,77.592567,0,2016-07-11,08:33:10,14733705
150222706,12.924908,77.592567,0,2016-07-11,08:33:20,14733705
150220615,12.916672,77.623428,0,2016-07-11,08:36:09,14343772
150218661,12.916319999999999,77.619431,11,2016-07-11,08:32:09,14006629
150218661,12.91639,77.61972,0,2016-07-11,08:32:19,14006737
150218661,12.91645,77.62001,8,2016-07-11,08:32:29,14006737
150218661,12.916544,77.620293,14,2016-07-11,08:32:39,14006737
150220615,12.916669,77.623436,0,2016-07-11,08:36:19,14343772
150220615,12.916665,77.623428,0,2016-07-11,08:36:29,14343772
150220615,12.916661,77.623421,0,2016-07-11,08:36:38,14343772
150220615,12.916661,77.623421,0,2016-07-11,08:36:48,14343772
150222706,12.924908,77.592567,0,2016-07-11,08:33:30,14733705
150222706,12.924908,77.592567,0,2016-07-11,08:33:40,14733705
150222706,12.924909,77.592575,0,2016-07-11,08:33:50,14733705
150222706,12.924914,77.592735,0,2016-07-11,08:34:00,14733705
150222706,12.924921000000001,77.592773,0,2016-07-11,08:34:10,14733705
150222706,12.924926,77.592789,0,2016-07-11,08:34:20,14733705
150222706,12.924927,77.592789,0,2016-07-11,08:34:30,14733705
150220615,12.916656,77.623413,0,2016-07-11,08:36:58,14343772
150220615,12.91665,77.623413,0,2016-07-11,08:37:08,14343772
150220615,12.91665,77.623421,0,2016-07-11,08:37:18,14343772
150220615,12.916644,77.623413,0,2016-07-11,08:37:28,14343772
150220615,12.916641,77.623413,0,2016-07-11,08:37:38,14343772
150222706,12.924927,77.592789,0,2016-07-11,08:34:40,14733705
150222706,12.924928,77.592789,0,2016-07-11,08:34:50,14733705
150222706,12.924928999999999,77.592789,0,2016-07-11,08:35:00,14733705
150222706,12.924928999999999,77.592789,0,2016-07-11,08:35:09,14733705
150222706,12.92493,77.592789,0,2016-07-11,08:35:19,14733705
150222706,12.92493,77.592789,0,2016-07-11,08:35:29,14733705
150222706,12.92493,77.592789,0,2016-07-11,08:35:39,14733705
150222706,12.92493,77.592789,0,2016-07-11,08:35:49,14733705
150220615,12.91664,77.623413,0,2016-07-11,08:37:48,14343772
150220615,12.91663,77.623405,0,2016-07-11,08:37:58,14343772
150218661,12.916260000000001,77.623589,0,2016-07-11,08:34:38,14007212
150218661,12.91703,77.62314599999999,18,2016-07-11,08:33:29,14007112
150218661,12.916260000000001,77.623589,0,2016-07-11,08:34:48,14007212
150218661,12.916661,77.62335999999999,14,2016-07-11,08:33:39,14007112
150220615,12.916621000000001,77.623405,0,2016-07-11,08:38:08,14343772
150220615,12.916616000000001,77.623413,0,2016-07-11,08:38:18,14343772
150220615,12.916607,77.623413,0,2016-07-11,08:38:28,14343772
150222706,12.92493,77.592789,0,2016-07-11,08:35:59,14733705
150222706,12.92493,77.592789,0,2016-07-11,08:36:09,14733705
150222706,12.924930999999999,77.592789,0,2016-07-11,08:36:19,14733705
150222706,12.924930999999999,77.592789,0,2016-07-11,08:36:29,14733705
150222706,12.924930999999999,77.592789,0,2016-07-11,08:36:39,14733705
150222706,12.924930999999999,77.592789,0,2016-07-11,08:36:49,14733705
150222706,12.924930999999999,77.592789,0,2016-07-11,08:36:59,14733705
150220615,12.916596,77.623421,0,2016-07-11,08:38:38,14343772
150220615,12.916598,77.623421,0,2016-07-11,08:38:48,14343772
150220615,12.916596,77.623436,0,2016-07-11,08:38:57,14343772
150220615,12.916589,77.62344399999999,0,2016-07-11,08:39:07,14343772
150220615,12.916578,77.62344399999999,0,2016-07-11,08:39:17,14343772
150222706,12.924930999999999,77.592789,0,2016-07-11,08:37:09,14733705
150222706,12.924930999999999,77.592789,0,2016-07-11,08:37:19,14733705
150222706,12.924930999999999,77.592789,0,2016-07-11,08:37:29,14733705
150222706,12.924932,77.592789,0,2016-07-11,08:37:39,14733705
150222706,12.924930999999999,77.592789,0,2016-07-11,08:37:48,14733705
150222706,12.924930999999999,77.592789,0,2016-07-11,08:37:58,14733705
150222706,12.924930999999999,77.592789,0,2016-07-11,08:38:08,14733705
150222706,12.924930999999999,77.592789,0,2016-07-11,08:38:18,14733705
150220615,12.916576,77.623436,0,2016-07-11,08:39:27,14343772
150220615,12.916578,77.623436,0,2016-07-11,08:39:37,14343772
150220615,12.916568,77.623436,0,2016-07-11,08:39:47,14343772
150218661,12.916583000000001,77.62338299999999,4,2016-07-11,08:33:48,14007212
150218661,12.916260000000001,77.623589,0,2016-07-11,08:34:59,14007212
150218661,12.916346,77.623497,5,2016-07-11,08:33:58,14007212
150218661,12.916260000000001,77.623589,3,2016-07-11,08:34:08,14007212
150218661,12.916260000000001,77.623589,0,2016-07-11,08:35:09,14007212
150218661,12.916260000000001,77.623589,0,2016-07-11,08:34:18,14007212
150218661,12.916260000000001,77.623589,0,2016-07-11,08:34:28,14007212
150218661,12.916260000000001,77.623589,0,2016-07-11,08:35:19,14007212
150218661,12.916260000000001,77.623589,0,2016-07-11,08:35:29,14007212
150218661,12.916260000000001,77.623589,0,2016-07-11,08:35:39,14007212
150218661,12.916260000000001,77.623589,0,2016-07-11,08:35:49,14007212
150218661,12.916260000000001,77.623589,0,2016-07-11,08:35:59,14007212
150218661,12.916260000000001,77.623589,0,2016-07-11,08:36:09,14007212
150218661,12.915981,77.623695,9,2016-07-11,08:36:19,14007212
150220615,12.916569,77.623436,0,2016-07-11,08:39:57,14343772
150220615,12.916566,77.62344399999999,0,2016-07-11,08:40:07,14343772
150220615,12.916569,77.62344399999999,0,2016-07-11,08:40:17,14343772
150222706,12.924930999999999,77.592789,0,2016-07-11,08:38:28,14733705
150222706,12.924930999999999,77.592789,0,2016-07-11,08:38:39,14733705
150222706,12.924930999999999,77.592789,0,2016-07-11,08:38:49,14733705
150222706,12.924930999999999,77.592789,0,2016-07-11,08:38:59,14733705
150222706,12.924930999999999,77.592789,0,2016-07-11,08:39:09,14733705
150222706,12.924930999999999,77.592789,0,2016-07-11,08:39:19,14733705
150220615,12.916567,77.623451,0,2016-07-11,08:40:27,14343772
150220615,12.916561999999999,77.623451,0,2016-07-11,08:40:37,14343772
150220682,12.909146,77.62751800000001,0,2016-07-11,08:40:39,3951386
150220615,12.91656,77.62344399999999,0,2016-07-11,08:40:47,14343772
150220682,12.909146,77.62751800000001,16,2016-07-11,08:40:49,3951386
150220615,12.916557000000001,77.62344399999999,0,2016-07-11,08:40:57,14343772
150222706,12.924930999999999,77.592789,0,2016-07-11,08:39:29,14733705
150222706,12.924930999999999,77.592789,0,2016-07-11,08:39:39,14733705
150222706,12.924930999999999,77.592789,0,2016-07-11,08:39:49,14733705
150222706,12.924930999999999,77.592789,0,2016-07-11,08:39:59,14733705
150222706,12.924930999999999,77.592789,0,2016-07-11,08:40:08,14733705
150222706,12.924930999999999,77.592789,0,2016-07-11,08:40:18,14733705
150220615,12.916554,77.62344399999999,0,2016-07-11,08:41:07,14343772
150220615,12.916547999999999,77.62344399999999,0,2016-07-11,08:41:17,14343772
150220615,12.916549,77.62344399999999,0,2016-07-11,08:41:27,14343772
150220682,12.911785,77.625893,0,2016-07-11,08:41:29,3951774
150222706,12.924930999999999,77.592789,0,2016-07-11,08:40:28,14733705
150222706,12.924930999999999,77.592789,0,2016-07-11,08:40:38,14733705
150222706,12.92493,77.592789,0,2016-07-11,08:40:48,14733705
150222706,12.92493,77.592789,0,2016-07-11,08:40:58,14733705
150220615,12.916545,77.623451,0,2016-07-11,08:41:37,14343772
150220682,12.911785,77.625893,0,2016-07-11,08:41:39,3951774
150220615,12.916547,77.623451,0,2016-07-11,08:41:46,14343772
150218661,12.915168,77.624161,10,2016-07-11,08:36:38,14007339
150218661,12.915041,77.624229,7,2016-07-11,08:36:48,14007339
150218661,12.914697,77.624374,19,2016-07-11,08:36:58,14007339
150218661,12.912504,77.62561,12,2016-07-11,08:37:38,14007687
150218661,12.91232,77.625732,0,2016-07-11,08:37:48,14007687
150218661,12.912162,77.625847,14,2016-07-11,08:37:58,14007687
150220682,12.911785,77.625893,0,2016-07-11,08:41:49,3951774
150222706,12.92493,77.592789,0,2016-07-11,08:41:08,14733705
150222706,12.924930999999999,77.592789,0,2016-07-11,08:41:18,14733705
150222706,12.924932,77.592789,0,2016-07-11,08:41:28,14733705
150220615,12.916542,77.623459,0,2016-07-11,08:41:56,14343772
150220682,12.911785,77.625893,0,2016-07-11,08:41:59,3951774
150220615,12.916546,77.623459,0,2016-07-11,08:42:06,14343772
150222706,12.924932,77.592789,0,2016-07-11,08:41:38,14733705
150222706,12.924932,77.592789,0,2016-07-11,08:41:48,14733705
150220615,12.916541,77.623451,0,2016-07-11,08:42:16,14343772
150222706,12.924932,77.592789,0,2016-07-11,08:41:58,14733705
150222706,12.924932,77.592789,0,2016-07-11,08:42:08,14733705
150220615,12.916537,77.623459,0,2016-07-11,08:42:26,14343772
150222706,12.924933,77.592789,0,2016-07-11,08:42:18,14733705
150220615,12.916551,77.62346600000001,0,2016-07-11,08:42:36,14343772
150222706,12.924933,77.592789,0,2016-07-11,08:42:28,14733705
150220615,12.91655,77.62346600000001,0,2016-07-11,08:42:46,14343772
150222706,12.924933,77.592789,0,2016-07-11,08:42:38,14733705
150220682,12.914246,77.624321,0,2016-07-11,08:42:49,3952021
150222706,12.924933,77.592789,0,2016-07-11,08:42:48,14733705
150220615,12.916544,77.62346600000001,0,2016-07-11,08:42:56,14343772
150220682,12.914246,77.624321,0,2016-07-11,08:42:58,3952021
150222706,12.924933,77.592789,0,2016-07-11,08:42:57,14733705
150220615,12.916539,77.623474,0,2016-07-11,08:43:07,14343772
150222706,12.924933,77.592789,0,2016-07-11,08:43:07,14733705
150220682,12.914246,77.624321,0,2016-07-11,08:43:08,3952021
150220615,12.916507000000001,77.62346600000001,0,2016-07-11,08:43:17,14343772
150222706,12.924934,77.592789,0,2016-07-11,08:43:17,14733705
150220682,12.914246,77.624321,0,2016-07-11,08:43:18,3952121
150220615,12.916477,77.623474,0,2016-07-11,08:43:27,14343772
150222706,12.924934,77.592789,0,2016-07-11,08:43:27,14733705
150220682,12.914246,77.624321,0,2016-07-11,08:43:28,3952121
150218661,12.911907000000001,77.62602199999999,6,2016-07-11,08:38:08,14007788
150218661,12.911894,77.62603,0,2016-07-11,08:38:18,14007788
150218661,12.911894,77.62603,0,2016-07-11,08:38:28,14007788
150218661,12.911894,77.62603,0,2016-07-11,08:38:38,14007788
150218661,12.911894,77.62603,0,2016-07-11,08:38:47,14007788
150218661,12.911894,77.62603,0,2016-07-11,08:38:57,14007788
150218661,12.911894,77.62603,0,2016-07-11,08:39:07,14007788
150218661,12.911894,77.62603,0,2016-07-11,08:39:17,14007788
150218661,12.911894,77.62603,0,2016-07-11,08:39:27,14007788
150220615,12.916453,77.623497,0,2016-07-11,08:43:37,14343772
150222706,12.924934,77.592789,0,2016-07-11,08:43:37,14733705
150220682,12.914246,77.624321,0,2016-07-11,08:43:38,3952121
150220615,12.916428,77.62350500000001,0,2016-07-11,08:43:47,14343772
150222706,12.924935000000001,77.592789,0,2016-07-11,08:43:47,14733705
150220682,12.914246,77.624321,0,2016-07-11,08:43:48,3952121
150220615,12.916392,77.62352,0,2016-07-11,08:43:57,14343772
150222706,12.924935000000001,77.592789,0,2016-07-11,08:43:57,14733705
150220682,12.914246,77.624321,0,2016-07-11,08:43:58,3952121
150220615,12.916284,77.623558,0,2016-07-11,08:44:07,14343874
150222706,12.924935000000001,77.592789,0,2016-07-11,08:44:07,14733705
150220682,12.914246,77.624321,0,2016-07-11,08:44:08,3952121
150220615,12.916186999999999,77.623611,0,2016-07-11,08:44:17,14343874
150220682,12.914246,77.624321,0,2016-07-11,08:44:18,3952121
150222706,12.924935000000001,77.592789,0,2016-07-11,08:44:17,14733705
150220615,12.916085,77.62365,9,2016-07-11,08:44:27,14343874
150222706,12.924935000000001,77.592789,0,2016-07-11,08:44:27,14733705
150220682,12.914246,77.624321,0,2016-07-11,08:44:28,3952121
150222706,12.924936,77.592789,0,2016-07-11,08:44:37,14733705
150220682,12.914246,77.624321,0,2016-07-11,08:44:38,3952121
150220615,12.915851,77.623749,15,2016-07-11,08:44:36,14343874
150220682,12.914246,77.624321,0,2016-07-11,08:44:48,3952121
150220615,12.915026,77.624191,12,2016-07-11,08:44:56,14344001
150220682,12.914246,77.624321,0,2016-07-11,08:44:58,3952121
150220682,12.914246,77.624321,0,2016-07-11,08:45:08,3952121
150220682,12.914246,77.624321,0,2016-07-11,08:45:18,3952121
150220682,12.914246,77.624321,0,2016-07-11,08:45:28,3952121
150220682,12.914246,77.624321,0,2016-07-11,08:45:38,3952121
150220682,12.914246,77.624321,0,2016-07-11,08:45:47,3952121
150220615,12.911933,77.625984,0,2016-07-11,08:45:56,14344375
150220682,12.914246,77.624321,0,2016-07-11,08:45:57,3952121
150220615,12.911914999999999,77.62599200000001,0,2016-07-11,08:46:06,14344375
150220682,12.914246,77.624321,0,2016-07-11,08:46:07,3952121
150220615,12.911868,77.626015,0,2016-07-11,08:46:16,14344375
150222706,12.924936,77.592789,0,2016-07-11,08:44:47,14733705
150220682,12.914246,77.624321,6,2016-07-11,08:46:17,3952121
150222706,12.924936,77.592789,0,2016-07-11,08:44:57,14733705
150220615,12.911828,77.626053,0,2016-07-11,08:46:26,14344375
150220682,12.914246,77.624321,11,2016-07-11,08:46:28,3952121
150220615,12.911814999999999,77.62606,0,2016-07-11,08:46:36,14344375
150222706,12.924938000000001,77.592789,0,2016-07-11,08:46:17,14733705
150220682,12.914246,77.624321,7,2016-07-11,08:46:38,3952121
150220615,12.911781,77.626091,0,2016-07-11,08:46:45,14344375
150220682,12.914246,77.624321,0,2016-07-11,08:46:48,3952121
150218661,12.911894,77.62603,0,2016-07-11,08:39:37,14007788
150218661,12.911894,77.62603,0,2016-07-11,08:39:47,14007788
150218661,12.911894,77.62603,0,2016-07-11,08:39:57,14007788
150218661,12.911894,77.62603,0,2016-07-11,08:40:07,14007788
150218661,12.911894,77.62603,0,2016-07-11,08:40:17,14007788
150218661,12.911894,77.62603,0,2016-07-11,08:40:27,14007788
150218661,12.911894,77.62603,0,2016-07-11,08:40:37,14007788
150218661,12.911894,77.62603,0,2016-07-11,08:40:47,14007788
150218661,12.911894,77.62603,0,2016-07-11,08:40:57,14007788
150220615,12.911759,77.62610600000001,0,2016-07-11,08:46:55,14344375
150220682,12.914246,77.624321,0,2016-07-11,08:46:58,3952121
150220615,12.911747,77.62610600000001,0,2016-07-11,08:47:05,14344375
150222706,12.924937,77.592789,0,2016-07-11,08:45:07,14733705
150222706,12.924938000000001,77.592789,0,2016-07-11,08:46:27,14733705
150222706,12.924937,77.592789,0,2016-07-11,08:45:17,14733705
150222706,12.924937,77.592789,0,2016-07-11,08:45:27,14733705
150220682,12.914246,77.624321,0,2016-07-11,08:47:08,3952121
150220615,12.911744,77.626114,0,2016-07-11,08:47:15,14344375
150220682,12.914246,77.624321,0,2016-07-11,08:47:18,3952121
150220615,12.91174,77.62610600000001,0,2016-07-11,08:47:25,14344375
150220682,12.914246,77.624321,0,2016-07-11,08:47:28,3952231
150220615,12.911736,77.62610600000001,0,2016-07-11,08:47:35,14344375
150220682,12.914246,77.624321,0,2016-07-11,08:47:38,3952231
150220615,12.911735,77.62610600000001,0,2016-07-11,08:47:45,14344375
150220682,12.914246,77.624321,0,2016-07-11,08:47:48,3952231
150220615,12.911736,77.62610600000001,0,2016-07-11,08:47:55,14344375
150220682,12.914246,77.624321,0,2016-07-11,08:47:58,3952231
150220615,12.911731,77.62610600000001,0,2016-07-11,08:48:05,14344375
150222706,12.924938000000001,77.59288000000001,0,2016-07-11,08:46:37,14733705
150222706,12.924937,77.592789,0,2016-07-11,08:45:36,14733705
150222706,12.924937,77.592789,0,2016-07-11,08:45:46,14733705
150222706,12.924951,77.592896,0,2016-07-11,08:46:47,14733705
150222706,12.924937,77.592789,0,2016-07-11,08:45:56,14733705
150222706,12.924937,77.592789,0,2016-07-11,08:46:07,14733705
150222706,12.924955,77.592896,0,2016-07-11,08:46:57,14733705
150220682,12.914246,77.624321,0,2016-07-11,08:48:07,3952231
150220615,12.911733,77.62610600000001,0,2016-07-11,08:48:15,14344375
150220682,12.914246,77.624321,0,2016-07-11,08:48:17,3952231
150220615,12.911729,77.62610600000001,0,2016-07-11,08:48:25,14344375
150220682,12.914246,77.624321,0,2016-07-11,08:48:27,3952231
150220615,12.911732,77.62610600000001,0,2016-07-11,08:48:35,14344375
150220682,12.914246,77.624321,0,2016-07-11,08:48:37,3952231
150220615,12.911705,77.62610600000001,0,2016-07-11,08:48:45,14344375
150220682,12.914246,77.624321,0,2016-07-11,08:48:47,3952231
150220615,12.911558,77.626198,9,2016-07-11,08:48:55,14344375
150220682,12.914246,77.624321,0,2016-07-11,08:48:57,3952231
150218661,12.911894,77.62603,0,2016-07-11,08:41:07,14007788
150218661,12.911894,77.62603,0,2016-07-11,08:41:17,14007788
150218661,12.911894,77.62603,0,2016-07-11,08:41:27,14007788
150218661,12.911894,77.62603,0,2016-07-11,08:41:36,14007788
150218661,12.911894,77.62603,0,2016-07-11,08:41:46,14007788
150218661,12.911464,77.626266,13,2016-07-11,08:41:56,14007788
150220615,12.911453999999999,77.62625899999999,0,2016-07-11,08:49:05,14344375
150220682,12.914246,77.624321,0,2016-07-11,08:49:07,3952231
150222706,12.924955,77.592896,0,2016-07-11,08:47:07,14733705
150222706,12.924955,77.592896,0,2016-07-11,08:47:17,14733705
150222706,12.924955,77.592896,0,2016-07-11,08:47:27,14733705
150222706,12.924954,77.592896,0,2016-07-11,08:47:37,14733705
150222706,12.924954,77.592903,0,2016-07-11,08:47:47,14733705
150222706,12.924954,77.592896,0,2016-07-11,08:47:57,14733705
150220682,12.914246,77.624321,0,2016-07-11,08:49:17,3952231
150220615,12.911442,77.626274,0,2016-07-11,08:49:15,14344476
150220615,12.911433,77.62628199999999,0,2016-07-11,08:49:25,14344476
150220682,12.914246,77.624321,0,2016-07-11,08:49:27,3952231
150220615,12.911288,77.626366,16,2016-07-11,08:49:35,14344476
150220682,12.914246,77.624321,0,2016-07-11,08:49:37,3952231
150220682,12.914246,77.624321,0,2016-07-11,08:49:47,3952231
150220682,12.914246,77.624321,0,2016-07-11,08:49:57,3952231
