DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220682,12.838407,77.658699,19,2016-07-11,12:35:01,4020355
150220682,12.838407,77.658699,0,2016-07-11,12:35:12,4020355
150220682,12.838407,77.658699,0,2016-07-11,12:35:21,4020355
150220682,12.838407,77.658699,10,2016-07-11,12:35:31,4020355
150220682,12.836619,77.657791,11,2016-07-11,12:36:01,4020600
150220682,12.835829,77.657333,18,2016-07-11,12:36:21,4020729
150220682,12.835829,77.657333,0,2016-07-11,12:36:31,4020729
150220682,12.835829,77.657333,7,2016-07-11,12:36:41,4020729
150220682,12.835829,77.657333,15,2016-07-11,12:36:51,4020729
150220682,12.835829,77.657333,13,2016-07-11,12:37:01,4020729
150220682,12.835829,77.657333,0,2016-07-11,12:37:11,4020830
150220682,12.835829,77.657333,0,2016-07-11,12:37:21,4020830
150220682,12.835829,77.657333,0,2016-07-11,12:37:30,4020830
150220682,12.835829,77.657333,0,2016-07-11,12:37:40,4020830
150220682,12.835829,77.657333,0,2016-07-11,12:37:50,4020830
150220682,12.835829,77.657333,0,2016-07-11,12:38:00,4020830
150220682,12.835829,77.657333,0,2016-07-11,12:38:10,4020830
150220682,12.835829,77.657333,0,2016-07-11,12:38:20,4020830
150220682,12.835829,77.657333,0,2016-07-11,12:38:30,4020830
150220682,12.835829,77.657333,0,2016-07-11,12:38:40,4020830
150220682,12.835829,77.657333,19,2016-07-11,12:38:50,4020830
150220682,12.83823,77.658508,8,2016-07-11,12:39:20,4021055
150220682,12.83823,77.658508,10,2016-07-11,12:39:30,4021055
150220682,12.83823,77.658508,0,2016-07-11,12:39:40,4021165
150220682,12.83823,77.658508,0,2016-07-11,12:39:50,4021165
150220682,12.83823,77.658508,0,2016-07-11,12:40:00,4021165
150220682,12.83823,77.658508,0,2016-07-11,12:40:10,4021165
150220682,12.83823,77.658508,0,2016-07-11,12:40:19,4021165
150220682,12.83823,77.658508,0,2016-07-11,12:40:29,4021165
150220682,12.83823,77.658508,0,2016-07-11,12:40:39,4021165
150220682,12.83823,77.658508,0,2016-07-11,12:40:49,4021165
150220682,12.83823,77.658508,0,2016-07-11,12:40:59,4021165
150220682,12.83823,77.658508,0,2016-07-11,12:41:09,4021165
150220682,12.83823,77.658508,0,2016-07-11,12:41:19,4021165
150220682,12.83823,77.658508,0,2016-07-11,12:41:30,4021165
150220682,12.83823,77.658508,0,2016-07-11,12:41:40,4021165
150220682,12.83823,77.658508,4,2016-07-11,12:48:07,4021328
150220682,12.83823,77.658508,9,2016-07-11,12:48:17,4021328
150220682,12.83823,77.658508,9,2016-07-11,12:48:36,4021431
150220682,12.83823,77.658508,0,2016-07-11,12:48:27,4021431
150220682,12.83823,77.658508,10,2016-07-11,12:48:47,4021431
150220682,12.83823,77.658508,16,2016-07-11,12:48:57,4021431
150220682,12.840831,77.660042,19,2016-07-11,12:49:07,4021543
150220682,12.840831,77.660042,17,2016-07-11,12:49:17,4021543
150220682,12.841946,77.66019399999998,17,2016-07-11,12:49:27,4021648
150220682,12.841946,77.66019399999998,0,2016-07-11,12:49:37,4021648
150220682,12.841946,77.66019399999998,13,2016-07-11,12:49:47,4021648
150220682,12.843376,77.660027,16,2016-07-11,12:50:07,4021764
150220682,12.844066,77.659935,18,2016-07-11,12:50:17,4021874
150220682,12.844066,77.659935,0,2016-07-11,12:50:27,4021874
150220682,12.844066,77.659935,9,2016-07-11,12:50:37,4021874
150220682,12.844066,77.659935,18,2016-07-11,12:50:46,4021985
150220682,12.844764,77.660934,13,2016-07-11,12:51:06,4022087
150220682,12.844764,77.660934,16,2016-07-11,12:51:16,4022087
150220682,12.844757,77.66452,0,2016-07-11,12:52:06,4022434
150220682,12.844757,77.66452,0,2016-07-11,12:52:16,4022434
150220682,12.844757,77.66452,0,2016-07-11,12:52:26,4022434
150220682,12.844757,77.66452,0,2016-07-11,12:52:36,4022434
150220682,12.844757,77.66452,0,2016-07-11,12:52:46,4022434
150220682,12.844757,77.66452,0,2016-07-11,12:52:56,4022434
150220682,12.844757,77.66452,0,2016-07-11,12:53:06,4022434
150220682,12.844757,77.66452,0,2016-07-11,12:53:16,4022434
150220682,12.844757,77.66452,0,2016-07-11,12:53:26,4022434
150220682,12.844757,77.66452,0,2016-07-11,12:53:36,4022434
150220682,12.844757,77.66452,0,2016-07-11,12:53:45,4022434
150220682,12.844757,77.66452,11,2016-07-11,12:53:55,4022434
150220682,12.844757,77.66452,14,2016-07-11,12:54:05,4022434
150220682,12.845038,77.667007,7,2016-07-11,12:54:35,4022680
150220682,12.845038,77.667007,7,2016-07-11,12:54:45,4022680
150220682,12.845038,77.667007,19,2016-07-11,12:54:55,4022680
150220682,12.845649,77.668488,6,2016-07-11,12:55:15,4022889
150220682,12.911515,77.625633,0,2016-07-11,13:04:23,4031821
150220682,12.911515,77.625633,0,2016-07-11,13:04:33,4031821
150220682,12.916105,77.622849,0,2016-07-11,13:05:53,4032360
150220682,12.916105,77.622849,0,2016-07-11,13:06:03,4032360
150220682,12.916105,77.622849,0,2016-07-11,13:06:13,4032360
150220682,12.916105,77.622849,0,2016-07-11,13:06:23,4032360
150220682,12.916105,77.622849,0,2016-07-11,13:06:33,4032360
150220682,12.916105,77.622849,0,2016-07-11,13:06:43,4032360
150220682,12.916105,77.622849,0,2016-07-11,13:06:53,4032360
150220682,12.916105,77.622849,0,2016-07-11,13:07:02,4032360
150220682,12.916105,77.622849,0,2016-07-11,13:07:12,4032360
150220682,12.916105,77.622849,0,2016-07-11,13:07:22,4032360
150220682,12.916105,77.622849,0,2016-07-11,13:07:32,4032360
150220682,12.916105,77.622849,0,2016-07-11,13:07:42,4032360
150220682,12.916105,77.622849,0,2016-07-11,13:07:52,4032360
150220682,12.916105,77.622849,0,2016-07-11,13:08:02,4032360
150220682,12.916105,77.622849,14,2016-07-11,13:08:12,4032360
150220682,12.916105,77.622849,17,2016-07-11,13:08:22,4032471
150220682,12.917416,77.623581,17,2016-07-11,13:08:42,4032594
150220682,12.916274,77.63533000000002,15,2016-07-11,13:10:52,4033789
150220682,12.912801,77.6381,0,2016-07-11,13:12:21,4034540
150220682,12.912801,77.6381,0,2016-07-11,13:12:31,4034540
150220682,12.912801,77.6381,16,2016-07-11,13:12:41,4034540
150220682,12.912354,77.63535300000002,6,2016-07-11,13:13:21,4034897
150220682,12.912354,77.63535300000002,15,2016-07-11,13:13:31,4034897
150220682,12.91244,77.632706,9,2016-07-11,13:14:11,4035131
150220682,12.91244,77.632706,13,2016-07-11,13:14:21,4035131
150220682,12.914242,77.632378,7,2016-07-11,13:14:50,4035353
150220682,12.914242,77.632378,15,2016-07-11,13:15:00,4035353
150220682,12.915393,77.63229399999999,0,2016-07-11,13:15:20,4035456
150220682,12.915393,77.63229399999999,0,2016-07-11,13:15:30,4035456
150220682,12.915393,77.63229399999999,0,2016-07-11,13:15:40,4035456
150220682,12.915393,77.63229399999999,5,2016-07-11,13:15:50,4035456
150220682,12.915393,77.63229399999999,12,2016-07-11,13:16:00,4035559
150220682,12.915393,77.63229399999999,0,2016-07-11,13:16:10,4035559
150220682,12.915393,77.63229399999999,0,2016-07-11,13:16:20,4035559
150220682,12.915393,77.63229399999999,9,2016-07-11,13:16:30,4035559
150220682,12.916711,77.629402,16,2016-07-11,13:17:09,4035936
150220682,12.916808,77.628357,0,2016-07-11,13:17:29,4036069
150220682,12.916808,77.628357,6,2016-07-11,13:17:40,4036069
150220682,12.917539,77.624931,14,2016-07-11,13:18:30,4036428
150220682,12.917393,77.623772,17,2016-07-11,13:18:50,4036545
150220682,12.917393,77.623772,10,2016-07-11,13:19:00,4036545
150220682,12.917393,77.623772,0,2016-07-11,13:19:10,4036545
150220682,12.917393,77.623772,0,2016-07-11,13:19:20,4036545
150220682,12.917393,77.623772,0,2016-07-11,13:19:30,4036545
150220682,12.917393,77.623772,0,2016-07-11,13:19:40,4036545
150220682,12.917393,77.623772,0,2016-07-11,13:19:50,4036545
150220682,12.917393,77.623772,0,2016-07-11,13:20:00,4036545
150220682,12.917393,77.623772,0,2016-07-11,13:20:09,4036545
150220682,12.917393,77.623772,0,2016-07-11,13:20:19,4036545
150220682,12.917393,77.623772,0,2016-07-11,13:20:29,4036545
150220682,12.917393,77.623772,0,2016-07-11,13:20:39,4036545
150220682,12.917393,77.623772,0,2016-07-11,13:20:49,4036545
150220682,12.917393,77.623772,0,2016-07-11,13:20:59,4036545
150220682,12.917393,77.623772,0,2016-07-11,13:21:09,4036545
150220682,12.917393,77.623772,0,2016-07-11,13:21:19,4036545
150220682,12.917393,77.623772,0,2016-07-11,13:21:29,4036545
150220682,12.917393,77.623772,0,2016-07-11,13:21:39,4036545
150220682,12.917393,77.623772,0,2016-07-11,13:21:49,4036545
150220682,12.917393,77.623772,0,2016-07-11,13:21:59,4036545
150220682,12.917393,77.623772,0,2016-07-11,13:22:09,4036545
150220682,12.917393,77.623772,0,2016-07-11,13:22:19,4036545
150220682,12.917393,77.623772,0,2016-07-11,13:22:29,4036545
150220682,12.917393,77.623772,0,2016-07-11,13:22:39,4036545
150220682,12.917393,77.623772,0,2016-07-11,13:22:49,4036545
150220682,12.917393,77.623772,0,2016-07-11,13:22:58,4036545
150220682,12.917393,77.623772,0,2016-07-11,13:23:08,4036545
150220682,12.917393,77.623772,0,2016-07-11,13:23:18,4036545
150220682,12.917393,77.623772,0,2016-07-11,13:23:28,4036545
150220682,12.917393,77.623772,0,2016-07-11,13:23:38,4036545
150220682,12.917393,77.623772,0,2016-07-11,13:23:48,4036545
150220682,12.917393,77.623772,0,2016-07-11,13:23:58,4036545
150220682,12.917393,77.623772,0,2016-07-11,13:24:08,4036545
150220682,12.917393,77.623772,0,2016-07-11,13:24:18,4036545
150220682,12.917393,77.623772,0,2016-07-11,13:24:28,4036545
150220682,12.917393,77.623772,0,2016-07-11,13:24:38,4036545
150220682,12.917393,77.623772,0,2016-07-11,13:24:48,4036545
150220682,12.917393,77.623772,0,2016-07-11,13:24:59,4036545
150220682,12.917393,77.623772,0,2016-07-11,13:25:09,4036545
150220682,12.917393,77.623772,0,2016-07-11,13:25:18,4036545
150220682,12.917393,77.623772,0,2016-07-11,13:25:28,4036545
150220682,12.917393,77.623772,0,2016-07-11,13:25:38,4036545
150220682,12.917393,77.623772,0,2016-07-11,13:25:48,4036545
150220682,12.917393,77.623772,0,2016-07-11,13:25:58,4036545
150220682,12.917393,77.623772,0,2016-07-11,13:26:08,4036545
150220682,12.917393,77.623772,0,2016-07-11,13:26:18,4036545
150220682,12.917393,77.623772,0,2016-07-11,13:26:28,4036545
150220682,12.917393,77.623772,0,2016-07-11,13:26:38,4036545
150220682,12.917393,77.623772,0,2016-07-11,13:26:48,4036545
150220682,12.917393,77.623772,0,2016-07-11,13:26:58,4036545
150220682,12.917393,77.623772,0,2016-07-11,13:27:08,4036545
150220682,12.917393,77.623772,0,2016-07-11,13:27:18,4036545
150220682,12.917393,77.623772,0,2016-07-11,13:27:28,4036545
150220682,12.917393,77.623772,0,2016-07-11,13:27:38,4036545
150220682,12.917393,77.623772,0,2016-07-11,13:27:48,4036545
150220682,12.917393,77.623772,0,2016-07-11,13:27:58,4036545
150220682,12.917393,77.623772,0,2016-07-11,13:28:07,4036545
150220682,12.917393,77.623772,0,2016-07-11,13:28:17,4036545
150220682,12.917393,77.623772,0,2016-07-11,13:28:27,4036545
150220682,12.917393,77.623772,0,2016-07-11,13:28:37,4036545
150220682,12.917393,77.623772,0,2016-07-11,13:28:47,4036545
150220682,12.917393,77.623772,0,2016-07-11,13:28:57,4036545
150220682,12.917393,77.623772,0,2016-07-11,13:29:07,4036545
150220682,12.917393,77.623772,0,2016-07-11,13:29:17,4036545
150220682,12.917393,77.623772,0,2016-07-11,13:29:27,4036545
150220682,12.917393,77.623772,0,2016-07-11,13:29:37,4036545
150220682,12.917393,77.623772,0,2016-07-11,13:29:47,4036545
150220682,12.917393,77.623772,0,2016-07-11,13:31:16,4036545
150220682,12.917393,77.623772,0,2016-07-11,13:29:57,4036545
150220682,12.917393,77.623772,0,2016-07-11,13:30:07,4036545
150220682,12.917393,77.623772,0,2016-07-11,13:31:26,4036545
150220682,12.917393,77.623772,0,2016-07-11,13:30:17,4036545
150220682,12.917393,77.623772,0,2016-07-11,13:30:27,4036545
150220682,12.917393,77.623772,0,2016-07-11,13:31:36,4036545
150220682,12.917393,77.623772,0,2016-07-11,13:30:37,4036545
150220682,12.917393,77.623772,0,2016-07-11,13:30:46,4036545
150220682,12.917393,77.623772,0,2016-07-11,13:31:46,4036545
150220682,12.917393,77.623772,0,2016-07-11,13:30:56,4036545
150220682,12.917393,77.623772,0,2016-07-11,13:31:56,4036545
150220682,12.917393,77.623772,0,2016-07-11,13:31:06,4036545
150220682,12.917393,77.623772,0,2016-07-11,13:32:07,4036545
150220682,12.917393,77.623772,0,2016-07-11,13:32:17,4036545
150220682,12.917393,77.623772,0,2016-07-11,13:32:27,4036545
150220682,12.917393,77.623772,0,2016-07-11,13:32:37,4036545
150220682,12.917393,77.623772,0,2016-07-11,13:32:47,4036545
150220682,12.917393,77.623772,0,2016-07-11,13:32:57,4036545
150220682,12.917393,77.623772,0,2016-07-11,13:33:06,4036545
150220682,12.917393,77.623772,0,2016-07-11,13:33:16,4036545
150220682,12.917393,77.623772,0,2016-07-11,13:33:26,4036545
150220682,12.917393,77.623772,0,2016-07-11,13:33:36,4036545
150220682,12.917393,77.623772,0,2016-07-11,13:33:46,4036545
150220682,12.917393,77.623772,0,2016-07-11,13:33:56,4036545
150220682,12.917393,77.623772,0,2016-07-11,13:34:06,4036545
150220682,12.917393,77.623772,0,2016-07-11,13:34:16,4036647
150220682,12.917393,77.623772,0,2016-07-11,13:34:26,4036647
150220682,12.917393,77.623772,0,2016-07-11,13:34:36,4036647
150220682,12.917393,77.623772,0,2016-07-11,13:34:46,4036647
150220682,12.917393,77.623772,0,2016-07-11,13:34:56,4036647
150220682,12.917393,77.623772,0,2016-07-11,13:35:06,4036647
150220682,12.917393,77.623772,0,2016-07-11,13:35:16,4036647
150220682,12.917393,77.623772,0,2016-07-11,13:35:26,4036647
150220682,12.917393,77.623772,0,2016-07-11,13:35:36,4036647
150220682,12.917393,77.623772,0,2016-07-11,13:35:46,4036647
150220682,12.917393,77.623772,0,2016-07-11,13:35:55,4036647
150220682,12.917393,77.623772,0,2016-07-11,13:36:05,4036647
150220682,12.917393,77.623772,0,2016-07-11,13:36:15,4036647
150220682,12.917393,77.623772,0,2016-07-11,13:36:25,4036647
150220682,12.917393,77.623772,0,2016-07-11,13:36:35,4036647
150220682,12.917393,77.623772,0,2016-07-11,13:36:45,4036647
150220682,12.917393,77.623772,0,2016-07-11,13:36:55,4036647
150220682,12.917393,77.623772,0,2016-07-11,13:37:05,4036647
150220682,12.917393,77.623772,0,2016-07-11,13:37:15,4036647
150220682,12.917393,77.623772,0,2016-07-11,13:37:25,4036647
150220682,12.917393,77.623772,0,2016-07-11,13:37:35,4036647
150220682,12.917393,77.623772,0,2016-07-11,13:37:45,4036647
150220682,12.917393,77.623772,0,2016-07-11,13:37:55,4036647
150220682,12.917393,77.623772,0,2016-07-11,13:38:05,4036647
150220682,12.917393,77.623772,0,2016-07-11,13:38:15,4036647
150220682,12.917393,77.623772,0,2016-07-11,13:38:25,4036647
150220682,12.917393,77.623772,0,2016-07-11,13:38:35,4036647
150220682,12.917393,77.623772,0,2016-07-11,13:38:44,4036647
150220682,12.917393,77.623772,0,2016-07-11,13:38:54,4036647
150220682,12.917393,77.623772,0,2016-07-11,13:39:04,4036647
150220682,12.917393,77.623772,0,2016-07-11,13:39:15,4036647
150220682,12.917393,77.623772,0,2016-07-11,13:39:25,4036647
150220682,12.917393,77.623772,0,2016-07-11,13:39:35,4036647
150220682,12.917393,77.623772,0,2016-07-11,13:39:45,4036647
150220682,12.917393,77.623772,0,2016-07-11,13:39:55,4036647
150220682,12.917393,77.623772,0,2016-07-11,13:40:05,4036647
150220682,12.917393,77.623772,0,2016-07-11,13:40:15,4036647
150220682,12.917393,77.623772,0,2016-07-11,13:40:25,4036647
150220682,12.917393,77.623772,0,2016-07-11,13:40:35,4036647
150220682,12.917393,77.623772,0,2016-07-11,13:40:45,4036647
150220682,12.917393,77.623772,0,2016-07-11,13:40:55,4036647
150220682,12.917393,77.623772,0,2016-07-11,13:41:04,4036647
150220682,12.917393,77.623772,0,2016-07-11,13:41:14,4036647
150220682,12.917393,77.623772,0,2016-07-11,13:41:24,4036647
150220682,12.917393,77.623772,0,2016-07-11,13:41:34,4036647
150220682,12.917393,77.623772,0,2016-07-11,13:41:44,4036647
150220682,12.917393,77.623772,0,2016-07-11,13:41:54,4036647
150220682,12.917393,77.623772,0,2016-07-11,13:42:04,4036647
150220682,12.917393,77.623772,0,2016-07-11,13:42:14,4036647
150220682,12.917393,77.623772,0,2016-07-11,13:42:24,4036647
150220682,12.917393,77.623772,0,2016-07-11,13:42:34,4036647
150220682,12.917393,77.623772,0,2016-07-11,13:42:44,4036647
150220682,12.917393,77.623772,0,2016-07-11,13:42:54,4036647
150220682,12.917393,77.623772,0,2016-07-11,13:43:04,4036647
150220682,12.917393,77.623772,0,2016-07-11,13:43:14,4036647
150220682,12.917393,77.623772,0,2016-07-11,13:43:24,4036647
150220682,12.917393,77.623772,0,2016-07-11,13:43:34,4036647
150220682,12.917393,77.623772,0,2016-07-11,13:43:44,4036647
150220682,12.917393,77.623772,0,2016-07-11,13:43:53,4036647
150220682,12.917393,77.623772,0,2016-07-11,13:44:03,4036647
150220682,12.917393,77.623772,0,2016-07-11,13:44:13,4036647
150220682,12.917393,77.623772,0,2016-07-11,13:44:23,4036647
150220682,12.917393,77.623772,0,2016-07-11,13:44:33,4036647
150220682,12.917393,77.623772,0,2016-07-11,13:44:43,4036647
150220682,12.917393,77.623772,0,2016-07-11,13:44:53,4036647
150220682,12.917393,77.623772,0,2016-07-11,13:45:03,4036647
150220682,12.917393,77.623772,0,2016-07-11,13:45:13,4036647
150220682,12.917393,77.623772,0,2016-07-11,13:45:23,4036647
150220682,12.917393,77.623772,13,2016-07-11,13:45:33,4036647
150220682,12.915161,77.624184,12,2016-07-11,13:46:03,4036758
150220682,12.911903,77.62602199999998,12,2016-07-11,13:46:53,4037144
150220682,12.911903,77.62602199999998,0,2016-07-11,13:47:03,4037258
150220682,12.911903,77.62602199999998,0,2016-07-11,13:47:13,4037258
150220682,12.911903,77.62602199999998,0,2016-07-11,13:47:23,4037258
150220682,12.911903,77.62602199999998,15,2016-07-11,13:47:33,4037258
150220682,12.845651,77.667648,0,2016-07-11,13:57:31,4046262
150220682,12.845651,77.667648,0,2016-07-11,13:57:41,4046262
150220682,12.845651,77.667648,0,2016-07-11,13:57:51,4046262
150220682,12.845651,77.667648,0,2016-07-11,13:58:01,4046262
150220682,12.845651,77.667648,0,2016-07-11,13:58:11,4046262
150220682,12.845651,77.667648,12,2016-07-11,13:58:21,4046262
150220682,12.845651,77.667648,11,2016-07-11,13:58:31,4046262
150220682,12.845651,77.667648,0,2016-07-11,13:58:41,4046368
150220682,12.845651,77.667648,19,2016-07-11,13:58:51,4046368
150220682,12.845424,77.665672,13,2016-07-11,13:59:10,4046487
150220682,12.845419,77.66503900000002,19,2016-07-11,13:59:20,4046487
150220682,12.845419,77.66503900000002,0,2016-07-11,13:59:30,4046487
150220682,12.845419,77.66503900000002,15,2016-07-11,13:59:40,4046594
150220682,12.84507,77.660347,0,2016-07-11,14:01:00,4047073
150220682,12.84507,77.660347,8,2016-07-11,14:01:11,4047073
150220682,12.844227,77.660278,18,2016-07-11,14:01:30,4047184
150220682,12.842824,77.66040799999998,13,2016-07-11,14:01:50,4047300
150220682,12.840407,77.659943,12,2016-07-11,14:02:30,4047642
150220682,12.840407,77.659943,0,2016-07-11,14:02:40,4047642
150220682,12.840407,77.659943,18,2016-07-11,14:02:50,4047642
150220682,12.839214,77.659515,19,2016-07-11,14:03:00,4047764
150220682,12.839044,77.659256,9,2016-07-11,14:03:10,4047764
150220682,12.838539,77.658852,0,2016-07-11,14:03:30,4047876
150220682,12.838539,77.658852,10,2016-07-11,14:03:40,4047876
150220682,12.838539,77.658852,11,2016-07-11,14:03:50,4047876
150220682,12.838539,77.658852,10,2016-07-11,14:04:00,4047876
150220682,12.836573,77.657799,13,2016-07-11,14:04:30,4048103
150220682,12.836573,77.657799,15,2016-07-11,14:04:39,4048103
150220682,12.835966,77.657455,12,2016-07-11,14:04:49,4048103
150220682,12.835966,77.657455,0,2016-07-11,14:04:59,4048208
150220682,12.835966,77.657455,8,2016-07-11,14:05:09,4048208
150220682,12.835966,77.657455,17,2016-07-11,14:05:19,4048208
150220682,12.835966,77.657455,0,2016-07-11,14:05:29,4048208
150220682,12.835966,77.657455,0,2016-07-11,14:05:39,4048208
150220682,12.835966,77.657455,0,2016-07-11,14:05:49,4048208
150220682,12.835966,77.657455,0,2016-07-11,14:05:59,4048208
150220682,12.835966,77.657455,0,2016-07-11,14:06:09,4048208
150220682,12.835966,77.657455,0,2016-07-11,14:06:19,4048208
150220682,12.835966,77.657455,0,2016-07-11,14:06:29,4048208
