DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150222706,12.924864,77.592621,0,2016-07-11,07:42:25,14733390
150222706,12.924864,77.592621,0,2016-07-11,07:42:35,14733390
150222706,12.924864,77.592621,0,2016-07-11,07:42:45,14733390
150222706,12.924864,77.592621,0,2016-07-11,07:42:55,14733390
150222706,12.924864,77.592621,0,2016-07-11,07:43:05,14733390
150222706,12.924864,77.592621,0,2016-07-11,07:43:15,14733390
150222706,12.924865,77.592621,0,2016-07-11,07:43:25,14733390
150222706,12.924865,77.592621,0,2016-07-11,07:43:34,14733390
150222706,12.924865,77.592621,0,2016-07-11,07:43:44,14733390
150222706,12.924865,77.592621,0,2016-07-11,07:43:54,14733390
150222706,12.924865,77.592621,0,2016-07-11,07:44:04,14733390
150222706,12.924865,77.592621,0,2016-07-11,07:44:14,14733390
150222706,12.924865,77.592621,0,2016-07-11,07:44:24,14733390
150222706,12.924865,77.592621,0,2016-07-11,07:44:34,14733390
150222706,12.924865,77.592621,0,2016-07-11,07:44:44,14733390
150222706,12.924866,77.592621,0,2016-07-11,07:46:13,14733390
150222706,12.924865,77.592621,0,2016-07-11,07:44:54,14733390
150222706,12.924866,77.592621,0,2016-07-11,07:45:04,14733390
150222706,12.924867,77.592621,0,2016-07-11,07:46:23,14733390
150222706,12.924866,77.592621,0,2016-07-11,07:45:14,14733390
150222706,12.924866,77.592621,0,2016-07-11,07:45:24,14733390
150222706,12.924867,77.592621,0,2016-07-11,07:46:33,14733390
150222706,12.924866,77.592621,0,2016-07-11,07:45:34,14733390
150222706,12.924867,77.592621,0,2016-07-11,07:46:43,14733390
150222706,12.924866,77.592621,0,2016-07-11,07:45:44,14733390
150222706,12.924866,77.592621,0,2016-07-11,07:45:53,14733390
150222706,12.924867,77.592621,0,2016-07-11,07:46:53,14733390
150222706,12.924866,77.592621,0,2016-07-11,07:46:03,14733390
150222706,12.924867,77.592621,0,2016-07-11,07:47:03,14733390
150222706,12.924867,77.592621,0,2016-07-11,07:47:13,14733390
150222706,12.924867,77.592621,0,2016-07-11,07:47:23,14733390
150222706,12.924867,77.592621,0,2016-07-11,07:47:33,14733390
150222706,12.924867,77.592621,0,2016-07-11,07:47:43,14733390
150222706,12.924866,77.592621,0,2016-07-11,07:47:53,14733390
150222706,12.924866,77.592621,0,2016-07-11,07:48:03,14733390
150222706,12.924866,77.592621,0,2016-07-11,07:48:13,14733390
150222706,12.924866,77.592621,0,2016-07-11,07:48:23,14733390
150222706,12.924866,77.592621,0,2016-07-11,07:48:33,14733390
150222706,12.924866,77.592621,0,2016-07-11,07:48:42,14733390
150222706,12.924865,77.592621,0,2016-07-11,07:48:53,14733390
150222706,12.924865,77.592621,0,2016-07-11,07:49:03,14733390
150222706,12.924865,77.592621,0,2016-07-11,07:49:13,14733390
150222706,12.924865,77.592621,0,2016-07-11,07:49:23,14733390
150222706,12.924865,77.592621,0,2016-07-11,07:49:33,14733390
150222706,12.924865,77.592621,0,2016-07-11,07:49:43,14733390
150222706,12.924865,77.592621,0,2016-07-11,07:49:53,14733390
150222706,12.924865,77.592621,0,2016-07-11,07:50:03,14733390
150222706,12.924865,77.592621,0,2016-07-11,07:50:13,14733390
150222706,12.924864,77.592621,0,2016-07-11,07:50:23,14733390
150222706,12.924864,77.592621,0,2016-07-11,07:50:33,14733390
150222706,12.924864,77.592621,0,2016-07-11,07:50:43,14733390
150222706,12.924864,77.592621,0,2016-07-11,07:50:53,14733390
150222706,12.924864,77.592621,0,2016-07-11,07:51:02,14733390
150222706,12.924864,77.592621,0,2016-07-11,07:51:12,14733390
150222706,12.924863,77.592621,0,2016-07-11,07:52:10,14733390
150222706,12.924863,77.592621,0,2016-07-11,07:52:19,14733390
150222706,12.924863,77.592621,0,2016-07-11,07:52:30,14733390
150222706,12.924863,77.592621,0,2016-07-11,07:52:39,14733390
150222706,12.924863,77.592621,0,2016-07-11,07:52:49,14733390
150222706,12.924863,77.592621,0,2016-07-11,07:52:59,14733390
150222706,12.924863,77.592621,0,2016-07-11,07:53:09,14733390
150222706,12.924863,77.592621,0,2016-07-11,07:53:19,14733390
150222706,12.924863,77.592621,0,2016-07-11,07:53:29,14733390
150222706,12.924864,77.592621,0,2016-07-11,07:53:39,14733390
150222706,12.924864,77.592621,0,2016-07-11,07:53:49,14733390
150222706,12.924864,77.592621,0,2016-07-11,07:53:59,14733390
150222706,12.924864,77.592621,0,2016-07-11,07:54:09,14733390
150222706,12.924864,77.592621,0,2016-07-11,07:54:19,14733390
150222706,12.924863,77.592621,0,2016-07-11,07:54:29,14733390
150222706,12.924863,77.592621,0,2016-07-11,07:54:40,14733390
150222706,12.924863,77.592628,0,2016-07-11,07:54:50,14733390
150222706,12.924863,77.592628,0,2016-07-11,07:55:00,14733390
150222706,12.924863,77.592628,0,2016-07-11,07:55:09,14733390
150222706,12.924863,77.592628,0,2016-07-11,07:55:19,14733390
150222706,12.924863,77.592628,0,2016-07-11,07:55:29,14733390
150222706,12.924863,77.592628,0,2016-07-11,07:55:39,14733390
150222706,12.924863,77.592628,0,2016-07-11,07:55:49,14733390
150222706,12.924863,77.592628,0,2016-07-11,07:55:59,14733390
150222706,12.924863,77.592628,0,2016-07-11,07:56:09,14733390
150222706,12.924863,77.592628,0,2016-07-11,07:56:19,14733390
150222706,12.924863,77.592628,0,2016-07-11,07:56:29,14733390
150222706,12.924863,77.592628,0,2016-07-11,07:56:39,14733390
150222706,12.924863,77.592628,0,2016-07-11,07:56:49,14733390
150222706,12.924863,77.592628,0,2016-07-11,07:56:59,14733390
150222706,12.924863,77.592628,0,2016-07-11,07:57:09,14733390
150222706,12.924862,77.592628,0,2016-07-11,07:57:19,14733390
150222706,12.924862,77.592628,0,2016-07-11,07:57:29,14733390
150222706,12.924862,77.592628,0,2016-07-11,07:57:39,14733390
150222706,12.924862,77.592628,0,2016-07-11,07:57:49,14733390
150222706,12.924862,77.592628,0,2016-07-11,07:57:58,14733390
150222706,12.924862,77.592628,0,2016-07-11,07:58:08,14733390
150222706,12.924862,77.592628,0,2016-07-11,07:58:18,14733390
150222706,12.924862,77.592628,0,2016-07-11,07:58:28,14733390
150222706,12.924863,77.592628,0,2016-07-11,07:58:38,14733390
150222706,12.924863,77.592628,0,2016-07-11,07:58:48,14733390
150222706,12.924863,77.592628,0,2016-07-11,07:58:58,14733390
150222706,12.924863,77.592628,0,2016-07-11,07:59:08,14733390
150222706,12.924863,77.592628,0,2016-07-11,07:59:18,14733390
150222706,12.924863,77.592628,0,2016-07-11,07:59:28,14733390
150222706,12.924863,77.592628,0,2016-07-11,07:59:38,14733390
150222706,12.924864,77.592628,0,2016-07-11,07:59:48,14733390
150222706,12.924864,77.592628,0,2016-07-11,07:59:58,14733390
150222706,12.924864,77.592628,0,2016-07-11,08:00:08,14733390
150222706,12.924864,77.592628,0,2016-07-11,08:01:37,14733390
150222706,12.924864,77.592628,0,2016-07-11,08:00:18,14733390
150222706,12.924864,77.592628,0,2016-07-11,08:01:47,14733390
150222706,12.924864,77.592628,0,2016-07-11,08:00:28,14733390
150222706,12.924863,77.592628,0,2016-07-11,08:00:38,14733390
150222706,12.924863,77.592628,0,2016-07-11,08:01:57,14733390
150222706,12.924863,77.592628,0,2016-07-11,08:00:47,14733390
150222706,12.924863,77.592628,0,2016-07-11,08:00:57,14733390
150222706,12.924863,77.592628,0,2016-07-11,08:02:08,14733390
150222706,12.924863,77.592628,0,2016-07-11,08:01:07,14733390
150222706,12.924863,77.592628,0,2016-07-11,08:01:17,14733390
150222706,12.924863,77.592628,0,2016-07-11,08:02:18,14733390
150222706,12.924864,77.592628,0,2016-07-11,08:01:27,14733390
150222706,12.924863,77.592628,0,2016-07-11,08:02:28,14733390
150222706,12.924862,77.592628,0,2016-07-11,08:02:38,14733390
150222706,12.924862,77.592628,0,2016-07-11,08:02:48,14733390
150222706,12.924861,77.592628,0,2016-07-11,08:02:58,14733390
150222706,12.924861,77.592628,0,2016-07-11,08:03:07,14733390
150222706,12.924862,77.592628,0,2016-07-11,08:03:17,14733390
150222706,12.924862,77.592628,0,2016-07-11,08:03:27,14733390
150222706,12.924862,77.592628,0,2016-07-11,08:03:37,14733390
150222706,12.924862,77.592628,0,2016-07-11,08:03:47,14733390
150222706,12.924862,77.592628,0,2016-07-11,08:03:57,14733390
150222706,12.924863,77.592628,0,2016-07-11,08:04:07,14733390
150222706,12.924864,77.592628,0,2016-07-11,08:04:17,14733390
150222706,12.924864,77.592628,0,2016-07-11,08:04:27,14733390
150222706,12.924864,77.592628,0,2016-07-11,08:04:37,14733390
150222706,12.924864,77.592628,0,2016-07-11,08:04:47,14733390
150222706,12.924865,77.592628,0,2016-07-11,08:04:57,14733390
150222706,12.924864,77.592628,0,2016-07-11,08:05:07,14733390
150222706,12.924864,77.592628,0,2016-07-11,08:05:17,14733390
150222706,12.924864,77.592628,0,2016-07-11,08:05:27,14733390
150222706,12.924864,77.592628,0,2016-07-11,08:05:37,14733390
150222706,12.924864,77.592628,0,2016-07-11,08:05:47,14733390
150222706,12.924865,77.592628,0,2016-07-11,08:05:56,14733390
150222706,12.924865,77.592628,0,2016-07-11,08:06:06,14733390
150222706,12.924865,77.592628,0,2016-07-11,08:06:16,14733390
150222706,12.924865,77.592628,0,2016-07-11,08:06:26,14733390
150222706,12.924865,77.592628,0,2016-07-11,08:06:36,14733390
150222706,12.924865,77.592628,0,2016-07-11,08:06:46,14733390
150222706,12.924866,77.592628,0,2016-07-11,08:06:56,14733390
150222706,12.924866,77.592628,0,2016-07-11,08:07:06,14733390
150222706,12.924867,77.592628,0,2016-07-11,08:07:16,14733390
150222706,12.924868,77.592628,0,2016-07-11,08:07:26,14733390
150222706,12.924868,77.592628,0,2016-07-11,08:07:36,14733390
150222706,12.924869,77.592628,0,2016-07-11,08:07:46,14733390
150222706,12.924869,77.592628,0,2016-07-11,08:07:56,14733390
150222706,12.924869,77.592636,0,2016-07-11,08:08:06,14733390
150222706,12.924869,77.592636,0,2016-07-11,08:08:16,14733390
150222706,12.924869,77.592636,0,2016-07-11,08:08:26,14733390
150222706,12.92487,77.592636,0,2016-07-11,08:08:36,14733390
150222706,12.924884,77.592636,0,2016-07-11,08:08:45,14733390
150222706,12.925021,77.592499,10,2016-07-11,08:08:55,14733390
150222706,12.92478,77.592377,11,2016-07-11,08:09:05,14733390
150222706,12.924443,77.592522,14,2016-07-11,08:09:15,14733390
150222706,12.924437,77.592804,0,2016-07-11,08:09:25,14733495
150222706,12.924439,77.592812,0,2016-07-11,08:09:35,14733495
150222706,12.924439,77.592812,0,2016-07-11,08:09:46,14733495
150222706,12.924439,77.592812,0,2016-07-11,08:09:56,14733495
150222706,12.92444,77.592812,0,2016-07-11,08:10:06,14733495
150222706,12.92444,77.592812,0,2016-07-11,08:10:16,14733495
150222706,12.92444,77.592812,0,2016-07-11,08:10:26,14733495
150222706,12.92444,77.592812,0,2016-07-11,08:10:36,14733495
150222706,12.92444,77.592812,0,2016-07-11,08:10:46,14733495
150222706,12.92444,77.592812,0,2016-07-11,08:10:56,14733495
150222706,12.92444,77.592812,0,2016-07-11,08:11:06,14733495
150222706,12.92444,77.592812,0,2016-07-11,08:11:16,14733495
150222706,12.92444,77.592812,0,2016-07-11,08:11:25,14733495
150222706,12.92444,77.592812,0,2016-07-11,08:11:35,14733495
150222706,12.92444,77.592812,0,2016-07-11,08:11:45,14733495
150222706,12.924443,77.59281899999998,0,2016-07-11,08:11:55,14733495
150222706,12.924443,77.59281899999998,0,2016-07-11,08:12:05,14733495
150222706,12.924443,77.59281899999998,0,2016-07-11,08:12:15,14733495
150222706,12.924443,77.59281899999998,0,2016-07-11,08:12:25,14733495
150222706,12.924443,77.59281899999998,0,2016-07-11,08:12:35,14733495
150222706,12.924443,77.59281899999998,0,2016-07-11,08:12:45,14733495
150222706,12.924443,77.59281899999998,0,2016-07-11,08:12:55,14733495
150222706,12.924443,77.59281899999998,0,2016-07-11,08:13:05,14733495
150222706,12.924443,77.592827,0,2016-07-11,08:13:15,14733495
150222706,12.924444,77.592834,0,2016-07-11,08:13:25,14733495
150222706,12.924449,77.592865,0,2016-07-11,08:13:35,14733495
150222706,12.924492,77.593063,0,2016-07-11,08:13:45,14733495
150222706,12.924633,77.593147,0,2016-07-11,08:13:54,14733495
150222706,12.92476,77.59314,0,2016-07-11,08:14:04,14733495
150222706,12.924844,77.593147,0,2016-07-11,08:14:14,14733495
150222706,12.924864,77.593163,0,2016-07-11,08:14:24,14733495
150222706,12.924872,77.593163,0,2016-07-11,08:14:34,14733495
150222706,12.924869,77.593163,0,2016-07-11,08:14:44,14733495
150222706,12.92487,77.593163,0,2016-07-11,08:15:54,14733495
150222706,12.92487,77.593163,0,2016-07-11,08:14:54,14733495
150222706,12.924871,77.593163,0,2016-07-11,08:16:04,14733495
150222706,12.92487,77.593163,0,2016-07-11,08:15:04,14733495
150222706,12.924871,77.593163,0,2016-07-11,08:16:14,14733495
150222706,12.92487,77.593163,0,2016-07-11,08:15:14,14733495
150222706,12.924872,77.593163,0,2016-07-11,08:16:23,14733495
150222706,12.92487,77.593163,0,2016-07-11,08:15:24,14733495
150222706,12.924872,77.593163,0,2016-07-11,08:16:33,14733495
150222706,12.92487,77.593163,0,2016-07-11,08:15:34,14733495
150222706,12.924872,77.593163,0,2016-07-11,08:16:43,14733495
150222706,12.92487,77.593163,0,2016-07-11,08:15:44,14733495
150222706,12.924873,77.593163,0,2016-07-11,08:16:53,14733495
150222706,12.924873,77.593163,0,2016-07-11,08:17:04,14733495
150222706,12.924873,77.593163,0,2016-07-11,08:17:14,14733495
150222706,12.924873,77.593163,0,2016-07-11,08:17:24,14733495
150222706,12.924874,77.593163,0,2016-07-11,08:17:34,14733495
150222706,12.924875,77.593163,0,2016-07-11,08:17:44,14733495
150222706,12.924875,77.593163,0,2016-07-11,08:17:54,14733495
150222706,12.924875,77.593163,0,2016-07-11,08:18:04,14733495
150222706,12.924875,77.593163,0,2016-07-11,08:18:14,14733495
150222706,12.924875,77.593163,0,2016-07-11,08:18:24,14733495
150222706,12.924875,77.593163,0,2016-07-11,08:18:34,14733495
150222706,12.924875,77.593163,0,2016-07-11,08:18:44,14733495
150222706,12.924875,77.593163,0,2016-07-11,08:18:54,14733495
150222706,12.924875,77.593163,0,2016-07-11,08:19:04,14733495
150222706,12.924875,77.593163,0,2016-07-11,08:19:14,14733495
150222706,12.924875,77.593163,0,2016-07-11,08:19:23,14733495
150222706,12.924875,77.593163,0,2016-07-11,08:19:33,14733495
150222706,12.924875,77.593163,0,2016-07-11,08:19:43,14733495
150222706,12.924875,77.593163,0,2016-07-11,08:19:53,14733495
150222706,12.924875,77.593163,0,2016-07-11,08:20:03,14733495
150222706,12.924876,77.593163,0,2016-07-11,08:20:13,14733495
150222706,12.924876,77.593163,0,2016-07-11,08:20:23,14733495
150222706,12.924876,77.593163,0,2016-07-11,08:20:33,14733495
150222706,12.924876,77.593163,0,2016-07-11,08:20:43,14733495
150222706,12.924876,77.593163,0,2016-07-11,08:20:53,14733495
150222706,12.924877,77.593163,0,2016-07-11,08:21:03,14733495
150222706,12.924877,77.593163,0,2016-07-11,08:21:13,14733495
150222706,12.924877,77.593163,0,2016-07-11,08:21:23,14733495
150222706,12.924877,77.593163,0,2016-07-11,08:21:33,14733495
150222706,12.924877,77.593163,0,2016-07-11,08:21:42,14733495
150222706,12.924876,77.593163,0,2016-07-11,08:21:52,14733495
150222706,12.924876,77.593163,0,2016-07-11,08:22:02,14733495
150222706,12.924878,77.593163,0,2016-07-11,08:22:12,14733495
150222706,12.924879,77.593163,0,2016-07-11,08:22:22,14733495
150222706,12.924879,77.593163,0,2016-07-11,08:22:32,14733495
150222706,12.924879,77.593163,0,2016-07-11,08:22:42,14733495
150222706,12.924879,77.59317,0,2016-07-11,08:22:52,14733495
150222706,12.92488,77.593163,0,2016-07-11,08:23:02,14733495
150222706,12.92488,77.593163,0,2016-07-11,08:23:12,14733495
150222706,12.92488,77.593163,0,2016-07-11,08:23:22,14733495
150222706,12.92488,77.593163,0,2016-07-11,08:23:32,14733495
150222706,12.92488,77.593163,0,2016-07-11,08:23:42,14733495
150222706,12.924881,77.593163,0,2016-07-11,08:23:52,14733495
150222706,12.924881,77.593163,0,2016-07-11,08:24:03,14733495
150222706,12.924881,77.593163,0,2016-07-11,08:24:13,14733495
150222706,12.924881,77.59317,0,2016-07-11,08:24:22,14733495
150222706,12.924881,77.59317,0,2016-07-11,08:24:32,14733495
150222706,12.924881,77.59317,0,2016-07-11,08:24:42,14733495
150222706,12.924881,77.59317,0,2016-07-11,08:24:52,14733495
150222706,12.924882,77.59317,0,2016-07-11,08:25:02,14733495
150222706,12.924882,77.59317,0,2016-07-11,08:25:12,14733495
150222706,12.924882,77.59317,0,2016-07-11,08:25:22,14733495
150222706,12.924882,77.59317,0,2016-07-11,08:25:32,14733495
150222706,12.924882,77.59317,0,2016-07-11,08:25:42,14733495
150222706,12.924882,77.59317,0,2016-07-11,08:25:52,14733495
150222706,12.924882,77.59317,0,2016-07-11,08:26:02,14733495
150222706,12.924882,77.59317,0,2016-07-11,08:26:12,14733495
150222706,12.924882,77.59317,0,2016-07-11,08:26:22,14733495
150222706,12.924882,77.59317,0,2016-07-11,08:26:32,14733495
150222706,12.924883,77.59317,0,2016-07-11,08:26:42,14733495
150222706,12.924883,77.59317,0,2016-07-11,08:26:51,14733495
150222706,12.924883,77.59317,0,2016-07-11,08:27:01,14733495
150222706,12.924883,77.59317,0,2016-07-11,08:27:12,14733495
150222706,12.924883,77.59317,0,2016-07-11,08:27:21,14733495
150222706,12.924883,77.59317,0,2016-07-11,08:27:31,14733495
150222706,12.924883,77.59317,0,2016-07-11,08:27:41,14733495
150222706,12.924883,77.59317,0,2016-07-11,08:27:51,14733495
150222706,12.924884,77.59317,0,2016-07-11,08:28:01,14733495
150222706,12.924883,77.59317,0,2016-07-11,08:28:11,14733495
150222706,12.924883,77.59317,0,2016-07-11,08:28:21,14733495
150222706,12.924883,77.59317,0,2016-07-11,08:28:31,14733495
150222706,12.924883,77.59317,0,2016-07-11,08:28:41,14733495
150222706,12.924883,77.59317,0,2016-07-11,08:28:51,14733495
150222706,12.924883,77.59317,0,2016-07-11,08:29:01,14733495
150222706,12.924883,77.59317,0,2016-07-11,08:29:11,14733495
150222706,12.924883,77.59317,0,2016-07-11,08:29:21,14733495
150222706,12.924883,77.59317,0,2016-07-11,08:29:31,14733495
150222706,12.924883,77.59317,0,2016-07-11,08:29:40,14733495
150222706,12.924918,77.59315500000002,0,2016-07-11,08:29:50,14733495
150222706,12.924962,77.593048,6,2016-07-11,08:30:00,14733495
150222706,12.924819,77.592407,17,2016-07-11,08:30:20,14733604
150222706,12.924878,77.592781,13,2016-07-11,08:30:10,14733604
150222706,12.924754,77.592323,0,2016-07-11,08:30:30,14733604
150222706,12.924754,77.592323,0,2016-07-11,08:30:40,14733604
150222706,12.924755,77.592323,0,2016-07-11,08:30:50,14733604
150222706,12.924771,77.592339,0,2016-07-11,08:31:00,14733604
150222706,12.92478,77.59234599999998,0,2016-07-11,08:31:10,14733604
150222706,12.92482,77.592499,6,2016-07-11,08:31:21,14733604
150222706,12.924907,77.592567,0,2016-07-11,08:31:31,14733705
150222706,12.924907,77.592567,0,2016-07-11,08:31:41,14733705
150222706,12.924907,77.592567,0,2016-07-11,08:31:51,14733705
150222706,12.924907,77.592567,0,2016-07-11,08:32:01,14733705
150222706,12.924907,77.592567,0,2016-07-11,08:32:10,14733705
150222706,12.924907,77.592567,0,2016-07-11,08:32:20,14733705
150222706,12.924907,77.592567,0,2016-07-11,08:32:30,14733705
150222706,12.924907,77.592567,0,2016-07-11,08:32:40,14733705
150222706,12.924908,77.592567,0,2016-07-11,08:32:50,14733705
150222706,12.924908,77.592567,0,2016-07-11,08:33:00,14733705
150222706,12.924908,77.592567,0,2016-07-11,08:33:10,14733705
150222706,12.924908,77.592567,0,2016-07-11,08:33:20,14733705
150222706,12.924908,77.592567,0,2016-07-11,08:33:30,14733705
150222706,12.924908,77.592567,0,2016-07-11,08:33:40,14733705
150222706,12.924909,77.592575,0,2016-07-11,08:33:50,14733705
150222706,12.924914,77.592735,0,2016-07-11,08:34:00,14733705
150222706,12.924921,77.592773,0,2016-07-11,08:34:10,14733705
150222706,12.924926,77.592789,0,2016-07-11,08:34:20,14733705
150222706,12.924927,77.592789,0,2016-07-11,08:34:30,14733705
150222706,12.924927,77.592789,0,2016-07-11,08:34:40,14733705
150222706,12.924928,77.592789,0,2016-07-11,08:34:50,14733705
150222706,12.924929,77.592789,0,2016-07-11,08:35:00,14733705
150222706,12.924929,77.592789,0,2016-07-11,08:35:09,14733705
150222706,12.92493,77.592789,0,2016-07-11,08:35:19,14733705
150222706,12.92493,77.592789,0,2016-07-11,08:35:29,14733705
150222706,12.92493,77.592789,0,2016-07-11,08:35:39,14733705
