DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220615,12.846719,77.672188,0,2016-07-11,01:14:20,14321800
150220615,12.846719,77.672188,0,2016-07-11,01:14:30,14321800
150220615,12.846719,77.672188,0,2016-07-11,01:14:40,14321800
150220615,12.846719,77.672188,0,2016-07-11,01:14:50,14321800
150220615,12.846719,77.672188,0,2016-07-11,01:15:00,14321800
150220615,12.846719,77.672188,0,2016-07-11,01:15:10,14321800
150220615,12.846719,77.672188,0,2016-07-11,01:15:20,14321800
150220615,12.846719,77.672188,0,2016-07-11,01:15:30,14321800
150220615,12.846719,77.672188,0,2016-07-11,01:15:40,14321800
150220615,12.846719,77.672188,0,2016-07-11,01:15:50,14321800
150220615,12.846719,77.672188,0,2016-07-11,01:16:00,14321800
150220615,12.846719,77.672188,0,2016-07-11,01:16:10,14321800
150220615,12.846719,77.672188,0,2016-07-11,01:16:20,14321800
150220615,12.846719,77.672188,0,2016-07-11,01:16:30,14321800
150220615,12.846719,77.672188,0,2016-07-11,01:16:40,14321800
150220615,12.846719,77.672188,0,2016-07-11,01:16:49,14321800
150220615,12.846719,77.672188,0,2016-07-11,01:16:59,14321800
150220615,12.846719,77.672188,0,2016-07-11,01:17:09,14321800
150220615,12.846719,77.672188,0,2016-07-11,01:17:19,14321800
150220615,12.846719,77.672188,0,2016-07-11,01:17:29,14321800
150220615,12.846719,77.672188,0,2016-07-11,01:17:39,14321800
150220615,12.846719,77.672188,0,2016-07-11,01:17:49,14321800
150220615,12.846719,77.672188,0,2016-07-11,01:17:59,14321800
150220615,12.846719,77.672188,0,2016-07-11,01:18:09,14321800
150220615,12.846719,77.672188,0,2016-07-11,01:18:19,14321800
150220615,12.846719,77.672188,0,2016-07-11,01:18:29,14321800
150220615,12.846719,77.672188,0,2016-07-11,01:18:39,14321900
150220615,12.846719,77.672188,0,2016-07-11,01:18:49,14321900
150220615,12.846719,77.672188,0,2016-07-11,01:18:59,14321900
150220615,12.846719,77.672188,0,2016-07-11,01:19:09,14321900
150220615,12.846719,77.672188,0,2016-07-11,01:19:19,14321900
150220615,12.846719,77.672188,0,2016-07-11,01:19:29,14321900
150220615,12.846719,77.672188,0,2016-07-11,01:19:38,14321900
150220615,12.846719,77.672188,0,2016-07-11,01:19:48,14321900
150220615,12.846719,77.672188,0,2016-07-11,01:19:58,14321900
150220615,12.846719,77.672188,0,2016-07-11,01:20:08,14321900
150220615,12.846719,77.672188,0,2016-07-11,01:20:18,14321900
150220615,12.846719,77.672188,0,2016-07-11,01:20:28,14321900
150220615,12.846719,77.672188,0,2016-07-11,01:20:38,14321900
150220615,12.846719,77.672188,0,2016-07-11,01:20:49,14321900
150220615,12.846719,77.672188,0,2016-07-11,01:20:59,14321900
150220615,12.846719,77.672188,0,2016-07-11,01:21:09,14321900
150220615,12.846719,77.672188,0,2016-07-11,01:21:19,14321900
150220615,12.846719,77.672188,0,2016-07-11,01:21:29,14321900
150220615,12.846719,77.672188,0,2016-07-11,01:21:39,14321900
150220615,12.846719,77.672188,0,2016-07-11,01:21:49,14321900
150220615,12.846719,77.672188,0,2016-07-11,01:21:59,14321900
150220615,12.846719,77.672188,0,2016-07-11,01:22:09,14321900
150220615,12.846719,77.672188,0,2016-07-11,01:22:19,14322003
150220615,12.846719,77.672188,0,2016-07-11,01:22:28,14322003
150220615,12.846719,77.672188,0,2016-07-11,01:22:38,14322003
150220615,12.846719,77.672188,0,2016-07-11,01:22:48,14322003
150220615,12.846719,77.672188,0,2016-07-11,01:22:58,14322003
150220615,12.846719,77.672188,0,2016-07-11,01:23:08,14322003
150220615,12.846719,77.672188,0,2016-07-11,01:23:18,14322003
150220615,12.846719,77.672188,0,2016-07-11,01:23:28,14322003
150220615,12.846719,77.672188,0,2016-07-11,01:23:38,14322003
150220615,12.846719,77.672188,0,2016-07-11,01:23:48,14322003
150220615,12.846719,77.672188,0,2016-07-11,01:23:58,14322003
150220615,12.846719,77.672188,0,2016-07-11,01:24:08,14322003
150220615,12.846719,77.672188,0,2016-07-11,01:24:18,14322003
150220615,12.846719,77.672188,0,2016-07-11,01:24:28,14322003
150220615,12.846719,77.672188,0,2016-07-11,01:24:38,14322003
150220615,12.846719,77.672188,0,2016-07-11,01:24:48,14322003
150220615,12.846719,77.672188,0,2016-07-11,01:24:58,14322003
150220615,12.846719,77.672188,0,2016-07-11,01:25:07,14322003
150220615,12.846719,77.672188,0,2016-07-11,01:25:17,14322003
150220615,12.846719,77.672188,0,2016-07-11,01:25:27,14322003
150220615,12.846719,77.672188,0,2016-07-11,01:25:37,14322003
150220615,12.846719,77.672188,0,2016-07-11,01:25:47,14322003
150220615,12.846719,77.672188,0,2016-07-11,01:25:57,14322003
150220615,12.846719,77.672188,0,2016-07-11,01:26:07,14322003
150220615,12.846719,77.672188,0,2016-07-11,01:26:17,14322003
150220615,12.846719,77.672188,0,2016-07-11,01:26:27,14322003
150220615,12.846719,77.672188,0,2016-07-11,01:26:37,14322003
150220615,12.846719,77.672188,0,2016-07-11,01:26:47,14322003
150220615,12.846719,77.672188,0,2016-07-11,01:26:57,14322003
150220615,12.846719,77.672188,0,2016-07-11,01:27:07,14322003
150220615,12.846719,77.672188,0,2016-07-11,01:27:17,14322003
150220615,12.846719,77.672188,0,2016-07-11,01:27:26,14322003
150220615,12.846719,77.672188,0,2016-07-11,01:27:36,14322003
150220615,12.846719,77.672188,0,2016-07-11,01:27:46,14322003
150220615,12.846719,77.672188,0,2016-07-11,01:27:56,14322003
150220615,12.846719,77.672188,0,2016-07-11,01:28:07,14322003
150220615,12.846719,77.672188,0,2016-07-11,01:28:17,14322003
150220615,12.846719,77.672188,0,2016-07-11,01:28:27,14322003
150220615,12.846719,77.672188,0,2016-07-11,01:28:37,14322003
150220615,12.846719,77.672188,0,2016-07-11,01:28:47,14322003
150220615,12.846719,77.672188,0,2016-07-11,01:28:57,14322003
150220615,12.846719,77.672188,0,2016-07-11,01:29:07,14322003
150220615,12.846719,77.672188,0,2016-07-11,01:29:17,14322003
150220615,12.846719,77.672188,0,2016-07-11,01:29:27,14322003
150220615,12.846719,77.672188,0,2016-07-11,01:29:37,14322114
150220615,12.846719,77.672188,0,2016-07-11,01:29:47,14322114
150220615,12.846719,77.672188,0,2016-07-11,01:29:57,14322114
150220615,12.846719,77.672188,0,2016-07-11,01:31:06,14322114
150220615,12.846719,77.672188,0,2016-07-11,01:30:07,14322114
150220615,12.846719,77.672188,0,2016-07-11,01:31:16,14322114
150220615,12.846719,77.672188,0,2016-07-11,01:30:16,14322114
150220615,12.846719,77.672188,0,2016-07-11,01:31:26,14322114
150220615,12.846719,77.672188,0,2016-07-11,01:30:26,14322114
150220615,12.846719,77.672188,0,2016-07-11,01:31:36,14322114
150220615,12.846719,77.672188,4,2016-07-11,01:30:36,14322114
150220615,12.846719,77.672188,0,2016-07-11,01:30:46,14322114
150220615,12.846719,77.672188,0,2016-07-11,01:31:46,14322114
150220615,12.846719,77.672188,0,2016-07-11,01:30:56,14322114
150220615,12.846719,77.672188,0,2016-07-11,01:31:56,14322114
150220615,12.846719,77.672188,0,2016-07-11,01:32:06,14322114
150220615,12.846719,77.672188,0,2016-07-11,01:32:16,14322114
150220615,12.846719,77.672188,0,2016-07-11,01:32:26,14322114
150220615,12.846719,77.672188,0,2016-07-11,01:32:36,14322114
150220615,12.846719,77.672188,0,2016-07-11,01:32:46,14322114
150220615,12.846719,77.672188,0,2016-07-11,01:32:56,14322114
150220615,12.846719,77.672188,0,2016-07-11,01:33:06,14322114
150220615,12.846719,77.672188,0,2016-07-11,01:33:15,14322214
150220615,12.846719,77.672188,0,2016-07-11,01:33:25,14322214
150220615,12.846719,77.672188,0,2016-07-11,01:33:35,14322214
150220615,12.846719,77.672188,0,2016-07-11,01:33:45,14322214
150220615,12.846719,77.672188,0,2016-07-11,01:33:55,14322214
150220615,12.846719,77.672188,0,2016-07-11,01:34:05,14322214
150220615,12.846719,77.672188,0,2016-07-11,01:34:15,14322214
150220615,12.846719,77.672188,0,2016-07-11,01:34:25,14322214
150220615,12.846719,77.672188,0,2016-07-11,01:34:35,14322214
150220615,12.846719,77.672188,0,2016-07-11,01:34:45,14322214
150220615,12.846719,77.672188,0,2016-07-11,01:34:55,14322214
150220615,12.846719,77.672188,0,2016-07-11,01:35:05,14322214
150220615,12.846719,77.672188,0,2016-07-11,01:35:15,14322214
150220615,12.846719,77.672188,0,2016-07-11,01:35:25,14322214
150220615,12.846719,77.672188,0,2016-07-11,01:35:35,14322214
150220615,12.846719,77.672188,0,2016-07-11,01:35:45,14322214
150220615,12.846719,77.672188,0,2016-07-11,01:35:55,14322214
150220615,12.846719,77.672188,0,2016-07-11,01:36:05,14322214
150220615,12.846719,77.672188,0,2016-07-11,01:36:15,14322214
150220615,12.846719,77.672188,0,2016-07-11,01:36:25,14322214
150220615,12.846719,77.672188,0,2016-07-11,01:36:35,14322214
150220615,12.846719,77.672188,0,2016-07-11,01:36:45,14322214
150220615,12.846719,77.672188,0,2016-07-11,01:36:55,14322214
150220615,12.846719,77.672188,0,2016-07-11,01:37:05,14322214
150220615,12.846719,77.672188,0,2016-07-11,01:37:15,14322214
150220615,12.846719,77.672188,0,2016-07-11,01:37:25,14322214
150220615,12.846719,77.672188,0,2016-07-11,01:37:35,14322214
150220615,12.846719,77.672188,0,2016-07-11,01:37:45,14322214
150220615,12.846719,77.672188,0,2016-07-11,01:37:55,14322214
150220615,12.846719,77.672188,0,2016-07-11,01:38:05,14322214
150220615,12.846719,77.672188,0,2016-07-11,01:38:14,14322214
150220615,12.846719,77.672188,0,2016-07-11,01:38:24,14322318
150220615,12.846719,77.672188,0,2016-07-11,01:38:34,14322318
150220615,12.846719,77.672188,0,2016-07-11,01:38:44,14322318
150220615,12.846719,77.672188,0,2016-07-11,01:38:54,14322318
150220615,12.846719,77.672188,0,2016-07-11,01:39:04,14322318
150220615,12.846719,77.672188,0,2016-07-11,01:39:14,14322318
150220615,12.846719,77.672188,0,2016-07-11,01:39:24,14322318
150220615,12.846719,77.672188,0,2016-07-11,01:39:34,14322318
150220615,12.846719,77.672188,0,2016-07-11,01:39:44,14322318
150220615,12.846719,77.672188,0,2016-07-11,01:39:54,14322318
150220615,12.846719,77.672188,0,2016-07-11,01:40:04,14322318
150220615,12.846719,77.672188,0,2016-07-11,01:40:14,14322318
150220615,12.846719,77.672188,0,2016-07-11,01:40:24,14322318
150220615,12.846719,77.672188,0,2016-07-11,01:40:34,14322318
150220615,12.846719,77.672188,0,2016-07-11,01:40:44,14322318
150220615,12.846719,77.672188,0,2016-07-11,01:40:54,14322318
150220615,12.846719,77.672188,0,2016-07-11,01:41:04,14322318
150220615,12.846719,77.672188,0,2016-07-11,01:41:13,14322318
150220615,12.846719,77.672188,0,2016-07-11,01:41:23,14322318
150220615,12.846719,77.672188,0,2016-07-11,01:41:33,14322318
150220615,12.846719,77.672188,0,2016-07-11,01:41:43,14322318
150220615,12.846719,77.672188,0,2016-07-11,01:41:53,14322318
150220615,12.846719,77.672188,0,2016-07-11,01:42:03,14322318
150220615,12.846719,77.672188,0,2016-07-11,01:42:13,14322318
150220615,12.846719,77.672188,0,2016-07-11,01:42:23,14322318
150220615,12.846719,77.672188,0,2016-07-11,01:42:33,14322318
150220615,12.846719,77.672188,0,2016-07-11,01:42:43,14322318
150220615,12.846719,77.672188,0,2016-07-11,01:42:53,14322318
150220615,12.846719,77.672188,0,2016-07-11,01:43:04,14322318
150220615,12.846719,77.672188,0,2016-07-11,01:43:14,14322318
150220615,12.846719,77.672188,0,2016-07-11,01:43:24,14322318
150220615,12.846719,77.672188,0,2016-07-11,01:43:34,14322318
150220615,12.846719,77.672188,0,2016-07-11,01:43:44,14322318
150220615,12.846719,77.672188,0,2016-07-11,01:43:53,14322318
150220615,12.846719,77.672188,0,2016-07-11,01:44:03,14322318
150220615,12.846719,77.672188,0,2016-07-11,01:44:13,14322318
150220615,12.846719,77.672188,0,2016-07-11,01:44:23,14322318
150220615,12.846719,77.672188,0,2016-07-11,01:44:33,14322318
150220615,12.846719,77.672188,0,2016-07-11,01:44:43,14322318
150220615,12.846719,77.672188,0,2016-07-11,01:44:53,14322318
150220615,12.846719,77.672188,0,2016-07-11,01:45:03,14322318
150220615,12.846719,77.672188,0,2016-07-11,01:45:13,14322418
150220615,12.846719,77.672188,0,2016-07-11,01:45:23,14322418
150220615,12.846719,77.672188,0,2016-07-11,01:45:33,14322418
150220615,12.846719,77.672188,0,2016-07-11,01:45:43,14322418
150220615,12.846719,77.672188,0,2016-07-11,01:45:53,14322418
150220615,12.846719,77.672188,0,2016-07-11,01:46:03,14322418
150220615,12.846719,77.672188,0,2016-07-11,01:46:12,14322418
150220615,12.846719,77.672188,0,2016-07-11,01:46:22,14322418
150220615,12.846719,77.672188,0,2016-07-11,01:46:32,14322418
150220615,12.846719,77.672188,0,2016-07-11,01:46:42,14322418
150220615,12.846719,77.672188,0,2016-07-11,01:46:52,14322418
150220615,12.846719,77.672188,0,2016-07-11,01:47:02,14322418
150220615,12.846719,77.672188,0,2016-07-11,01:47:12,14322418
150220615,12.846719,77.672188,0,2016-07-11,01:47:22,14322418
150220615,12.846719,77.672188,0,2016-07-11,01:47:32,14322418
150220615,12.846719,77.672188,0,2016-07-11,01:47:42,14322418
150220615,12.846719,77.672188,0,2016-07-11,01:47:52,14322418
150220615,12.846719,77.672188,0,2016-07-11,01:48:02,14322418
150220615,12.846719,77.672188,0,2016-07-11,01:48:12,14322418
150220615,12.846719,77.672188,0,2016-07-11,01:48:22,14322418
150220615,12.846719,77.672188,0,2016-07-11,01:48:32,14322418
150220615,12.846719,77.672188,0,2016-07-11,01:48:42,14322418
150220615,12.846719,77.672188,0,2016-07-11,01:48:52,14322418
150220615,12.846719,77.672188,0,2016-07-11,01:49:01,14322418
150220615,12.846719,77.672188,0,2016-07-11,01:49:11,14322418
150220615,12.846719,77.672188,0,2016-07-11,01:49:21,14322418
150220615,12.846719,77.672188,0,2016-07-11,01:49:31,14322418
150220615,12.846719,77.672188,0,2016-07-11,01:49:41,14322418
150220615,12.846719,77.672188,0,2016-07-11,01:49:51,14322418
150220615,12.846719,77.672188,0,2016-07-11,01:50:01,14322418
150220615,12.846719,77.672188,0,2016-07-11,01:50:11,14322418
150220615,12.846719,77.672188,0,2016-07-11,01:50:21,14322418
150220615,12.846719,77.672188,0,2016-07-11,01:50:32,14322418
150220615,12.846719,77.672188,0,2016-07-11,01:50:42,14322418
150220615,12.846719,77.672188,0,2016-07-11,01:50:52,14322418
150220615,12.846719,77.672188,0,2016-07-11,01:51:02,14322418
150220615,12.846719,77.672188,0,2016-07-11,01:51:12,14322418
150220615,12.846719,77.672188,0,2016-07-11,01:51:22,14322418
150220615,12.846719,77.672188,0,2016-07-11,01:51:32,14322418
150220615,12.846719,77.672188,0,2016-07-11,01:51:42,14322418
150220615,12.846719,77.672188,0,2016-07-11,01:51:52,14322418
150220615,12.846719,77.672188,0,2016-07-11,01:52:01,14322418
150220615,12.846719,77.672188,0,2016-07-11,01:52:11,14322418
150220615,12.846719,77.672188,0,2016-07-11,01:52:21,14322418
150220615,12.846719,77.672188,0,2016-07-11,01:52:31,14322418
150220615,12.846719,77.672188,0,2016-07-11,01:52:41,14322418
150220615,12.846719,77.672188,0,2016-07-11,01:52:51,14322418
150220615,12.846719,77.672188,0,2016-07-11,01:53:01,14322418
150220615,12.846719,77.672188,0,2016-07-11,01:53:11,14322418
150220615,12.846719,77.672188,0,2016-07-11,01:53:21,14322418
150220615,12.846719,77.672188,0,2016-07-11,01:53:31,14322418
150220615,12.846719,77.672188,0,2016-07-11,01:53:41,14322418
150220615,12.846719,77.672188,0,2016-07-11,01:53:51,14322418
150220615,12.846719,77.672188,0,2016-07-11,01:54:01,14322418
150220615,12.846719,77.672188,0,2016-07-11,01:54:10,14322418
150220615,12.846719,77.672188,0,2016-07-11,01:54:20,14322418
150220615,12.846719,77.672188,0,2016-07-11,01:54:30,14322418
150220615,12.846719,77.672188,0,2016-07-11,01:54:40,14322518
150220615,12.846719,77.672188,0,2016-07-11,01:54:50,14322518
150220615,12.846719,77.672188,0,2016-07-11,01:55:00,14322518
150220615,12.846719,77.672188,0,2016-07-11,01:55:10,14322518
150220615,12.846719,77.672188,0,2016-07-11,01:55:20,14322518
150220615,12.846719,77.672188,0,2016-07-11,01:55:30,14322518
150220615,12.846719,77.672188,0,2016-07-11,01:55:40,14322518
150220615,12.846719,77.672188,0,2016-07-11,01:55:50,14322518
150220615,12.846719,77.672188,0,2016-07-11,01:56:00,14322518
150220615,12.846719,77.672188,0,2016-07-11,01:56:10,14322518
150220615,12.846719,77.672188,0,2016-07-11,01:56:20,14322518
150220615,12.846719,77.672188,0,2016-07-11,01:56:30,14322518
150220615,12.846719,77.672188,0,2016-07-11,01:56:40,14322518
150220615,12.846719,77.672188,0,2016-07-11,01:56:50,14322518
150220615,12.846719,77.672188,0,2016-07-11,01:56:59,14322518
150220615,12.846719,77.672188,0,2016-07-11,01:57:09,14322518
150220615,12.846719,77.672188,0,2016-07-11,01:57:19,14322518
150220615,12.846719,77.672188,0,2016-07-11,01:57:29,14322518
150220615,12.846719,77.672188,0,2016-07-11,01:57:40,14322518
150220615,12.846719,77.672188,0,2016-07-11,01:57:50,14322518
150220615,12.846719,77.672188,0,2016-07-11,02:27:42,14322824
150220615,12.846719,77.672188,0,2016-07-11,02:57:35,14323330
150220615,12.846719,77.672188,0,2016-07-11,03:27:28,14323835
150220615,12.846719,77.672188,0,2016-07-11,03:57:21,14324140
150220615,12.846719,77.672188,0,2016-07-11,04:27:14,14324342
150220615,12.846719,77.672188,0,2016-07-11,04:57:07,14324442
150220615,12.846719,77.672188,0,2016-07-11,05:27:00,14324748
150220615,12.846719,77.672188,0,2016-07-11,05:56:54,14325174
150220615,12.84668,77.672371,0,2016-07-11,06:26:47,14325787
150220615,12.846613,77.67240100000002,0,2016-07-11,06:56:40,14327069
150220615,12.846563,77.67234,0,2016-07-11,07:19:46,14327487
150220615,12.846577,77.672318,0,2016-07-11,07:19:56,14327487
150220615,12.846598,77.672287,0,2016-07-11,07:20:15,14327487
150220615,12.846593,77.672302,0,2016-07-11,07:20:06,14327487
150220615,12.84659,77.672302,0,2016-07-11,07:20:25,14327487
150220615,12.846568,77.672333,0,2016-07-11,07:20:35,14327587
150220615,12.846574,77.672325,0,2016-07-11,07:20:45,14327587
150220615,12.847015,77.672081,5,2016-07-11,07:20:55,14327587
150220615,12.847212,77.67192800000002,5,2016-07-11,07:21:05,14327587
150220615,12.846809,77.67214200000002,0,2016-07-11,07:21:15,14327703
150220615,12.846689,77.672234,0,2016-07-11,07:21:25,14327703
150220615,12.846652,77.67227199999998,0,2016-07-11,07:21:35,14327703
150220615,12.846572,77.672325,0,2016-07-11,07:21:45,14327703
150220615,12.846427,77.67241700000002,0,2016-07-11,07:21:55,14327703
150220615,12.846417,77.67241700000002,0,2016-07-11,07:22:05,14327703
150220615,12.846428,77.67240100000002,0,2016-07-11,07:22:15,14327703
150220615,12.846449,77.672386,0,2016-07-11,07:22:25,14327703
150220615,12.84646,77.672363,0,2016-07-11,07:22:35,14327703
150220615,12.846459,77.672363,0,2016-07-11,07:22:45,14327703
150220615,12.846562,77.67235600000002,0,2016-07-11,07:22:55,14327703
150220615,12.846526,77.672409,0,2016-07-11,07:23:04,14327804
150220615,12.846533,77.672409,0,2016-07-11,07:23:14,14327804
150220615,12.846537,77.672379,0,2016-07-11,07:23:24,14327804
150220615,12.846529,77.672379,0,2016-07-11,07:23:34,14327804
150220615,12.846501,77.67240100000002,0,2016-07-11,07:23:44,14327804
150220615,12.846424,77.672508,0,2016-07-11,07:23:54,14327804
150220615,12.84662,77.672386,0,2016-07-11,07:24:04,14327804
150220615,12.846685,77.672386,0,2016-07-11,07:24:14,14327804
150220615,12.846724,77.67234,0,2016-07-11,07:24:24,14327804
150220615,12.846712,77.672333,0,2016-07-11,07:24:34,14327804
150220615,12.846666,77.672379,0,2016-07-11,07:24:44,14327804
150220615,12.846638,77.672371,0,2016-07-11,07:24:54,14327804
150220615,12.8466,77.672371,0,2016-07-11,07:25:05,14327804
150220615,12.84657,77.672394,0,2016-07-11,07:25:15,14327804
150220615,12.846543,77.67242399999998,0,2016-07-11,07:25:24,14327804
150220615,12.846557,77.672386,0,2016-07-11,07:25:34,14327804
150220615,12.846558,77.672379,0,2016-07-11,07:25:44,14327804
150220615,12.846564,77.67242399999998,0,2016-07-11,07:25:54,14327804
150220615,12.846736,77.672539,0,2016-07-11,07:26:04,14327909
150220615,12.84676,77.672531,0,2016-07-11,07:26:14,14327909
150220615,12.846764,77.672508,0,2016-07-11,07:26:24,14327909
150220615,12.846757,77.672493,0,2016-07-11,07:26:34,14327909
